"Station Name","SUSSEX"
"Province","NEW BRUNSWICK"
"Latitude","45.72"
"Longitude","-65.53"
"Elevation","21.30"
"Climate Identifier","8105200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-11","1951","11","7.1","","-3.9","","1.6","","20.0","","-15.6","","150.9","","7.6","","158.5","","","",,"",,""
"1951-12","1951","12","0.4","","-12.8","","-6.2","","14.4","","-31.7","","77.5","","45.7","","123.2","","","",,"",,""
"1952-01","1952","01","-0.4","","-14.9","","-7.7","","11.1","","-31.1","","114.0","","53.3","","167.4","","","",,"",,""
"1952-02","1952","02","0.0","","-10.7","","-5.4","","8.9","","-20.0","","35.6","","63.5","","99.1","","","",,"",,""
"1952-03","1952","03","2.8","","-5.7","","-1.5","","8.9","S","-22.8","","18.3","","12.7","","31.0","","","",,"",,""
"1952-04","1952","04","11.3","","-0.7","","5.3","","18.9","","-8.3","","53.3","","0.0","","53.3","","","",,"",,""
"1952-05","1952","05","15.1","","2.6","","8.9","","25.6","S","-3.9","","47.0","","0.0","","47.0","","","",,"",,""
"1952-06","1952","06","21.4","","9.1","","15.3","","28.3","","2.2","","48.0","","0.0","","48.0","","","",,"",,""
"1952-07","1952","07","28.9","","12.7","","20.8","","35.6","","4.4","","25.9","","0.0","","25.9","","","",,"",,""
"1952-08","1952","08","25.6","","11.6","","18.6","","32.2","","1.1","","81.8","","0.0","","81.8","","","",,"",,""
"1952-09","1952","09","20.6","","5.9","","13.3","","25.6","S","-3.9","S","49.8","","0.0","","49.8","","","",,"",,""
"1952-10","1952","10","13.8","","0.7","","7.3","","23.3","","-7.8","","32.5","","2.5","","35.1","","","",,"",,""
"1952-11","1952","11","6.3","","-2.6","","1.9","","16.7","","-12.8","","40.9","","2.5","","43.4","","","",,"",,""
"1952-12","1952","12","0.4","","-7.8","","-3.7","","9.4","","-21.7","","16.3","","30.5","","46.7","","","",,"",,""
"1953-01","1953","01","1.2","","-11.1","","-5.0","","12.8","","-25.0","","92.5","","20.3","","112.8","","","",,"",,""
"1953-02","1953","02","1.2","","-9.4","","-4.1","","11.1","","-20.0","","134.1","","22.9","","157.0","","","",,"",,""
"1953-03","1953","03","4.2","","-5.6","","-0.7","","12.8","S","-17.8","","94.5","","7.6","","102.1","","","",,"",,""
"1953-04","1953","04","11.3","","0.9","","6.1","","18.9","","-3.9","","82.0","","0.0","","82.0","","","",,"",,""
"1953-05","1953","05","16.9","","4.0","","10.5","","27.2","","-5.6","","69.3","","0.0","","69.3","","","",,"",,""
"1953-06","1953","06","21.9","","8.4","","15.2","","29.4","","-0.6","S","","M","","M","","M","","",,"",,""
"1953-07","1953","07","25.6","","11.2","","18.4","","32.2","","3.3","","121.4","","0.0","","121.4","","","",,"",,""
"1953-08","1953","08","23.3","","10.3","","16.8","","30.0","","3.3","","94.2","","0.0","","94.2","","","",,"",,""
"1953-09","1953","09","20.4","","8.1","","14.3","","28.9","","-2.2","","115.8","","0.0","","115.8","","","",,"",,""
"1953-10","1953","10","14.0","","1.6","","7.8","","22.8","","-6.7","","104.6","","0.0","","104.6","","","",,"",,""
"1953-11","1953","11","9.4","","-0.8","","4.3","","18.9","","-9.4","","67.6","","0.0","","67.6","","","",,"",,""
"1953-12","1953","12","4.3","","-6.4","","-1.1","","15.6","","-22.8","","87.9","","17.8","","105.7","","","",,"",,""
"1954-01","1954","01","-2.6","","-15.7","","-9.2","","10.6","","-32.2","","58.7","","47.0","","105.7","","","",,"",,""
"1954-02","1954","02","1.6","","-9.2","","-3.8","","11.1","","-30.0","","81.3","","48.3","","129.5","","","",,"",,""
"1954-03","1954","03","3.1","","-6.8","","-1.9","","10.0","S","-23.3","","16.3","","25.4","","41.7","","","",,"",,""
"1954-04","1954","04","10.6","","-3.2","","3.7","","21.1","","-14.4","","100.3","","1.3","","101.6","","","",,"",,""
"1954-05","1954","05","16.1","","3.6","","9.9","","26.1","","-3.3","","80.0","","0.0","","80.0","","","",,"",,""
"1954-06","1954","06","21.8","","9.1","","15.5","","30.0","","2.8","","110.5","","0.0","","110.5","","","",,"",,""
"1954-07","1954","07","23.6","","11.4","","17.5","","27.2","","4.4","S","65.0","","0.0","","65.0","","","",,"",,""
"1954-08","1954","08","22.6","","9.4","","16.0","","29.4","","1.7","","50.3","","0.0","","50.3","","","",,"",,""
"1954-09","1954","09","18.9","","6.2","","12.6","","26.1","","-1.1","S","46.2","","0.0","","46.2","","","",,"",,""
"1954-10","1954","10","14.4","","3.4","","8.9","","22.2","S","-6.7","S","106.2","","0.0","","106.2","","","",,"",,""
"1954-11","1954","11","7.7","","-1.9","","2.9","","18.3","","-10.0","","78.0","","7.6","","85.6","","","",,"",,""
"1954-12","1954","12","2.8","","-6.9","","-2.1","","13.9","","-17.2","","128.8","","21.6","","150.4","","","",,"",,""
"1955-01","1955","01","-2.7","","-11.9","","-7.3","","1.7","S","-28.3","","0.0","T","61.0","","61.0","","","",,"",,""
"1955-02","1955","02","-0.2","","-12.8","","-6.5","","10.6","","-33.9","","58.7","","35.6","","94.2","","","",,"",,""
"1955-03","1955","03","2.4","","-7.6","","-2.6","","12.8","","-18.3","","80.0","","15.2","","95.3","","","",,"",,""
"1955-04","1955","04","9.8","","-2.1","","3.9","","17.2","","-7.8","","57.7","","0.0","","57.7","","","",,"",,""
"1955-05","1955","05","16.4","","4.1","","10.3","","29.4","","-3.3","","54.6","","0.0","","54.6","","","",,"",,""
"1955-06","1955","06","21.1","","8.3","","14.7","","32.8","","-1.1","","33.8","","0.0","","33.8","","","",,"",,""
"1955-07","1955","07","27.4","","11.3","","19.4","","33.3","","2.2","","38.4","","0.0","","38.4","","","",,"",,""
"1955-08","1955","08","24.9","","11.9","","18.4","","31.7","","2.2","","56.1","","0.0","","56.1","","","",,"",,""
"1955-09","1955","09","19.4","","5.8","","12.6","","26.7","","-4.4","","51.3","","0.0","","51.3","","","",,"",,""
"1955-10","1955","10","13.2","","1.5","","7.4","","22.2","","-6.7","","17.8","","0.0","","17.8","","","",,"",,""
"1955-11","1955","11","5.1","","-2.9","","1.1","","11.7","S","-17.8","","28.4","","7.6","","36.1","","","",,"",,""
"1955-12","1955","12","-4.2","","-13.1","","-8.7","","1.7","S","-25.0","","","M","","M","","M","","",,"",,""
"1956-01","1956","01","0.6","","-6.8","","-3.1","","10.0","","-31.1","","84.6","","58.4","","143.0","","0","",,"",,""
"1956-02","1956","02","-1.5","","-14.7","","-8.1","","6.1","S","-31.1","","15.5","","43.2","","58.7","","0","",,"",,""
"1956-03","1956","03","0.8","","-12.7","","-6.0","","7.2","","-27.2","","47.8","","63.5","","111.3","","0","",,"",,""
"1956-04","1956","04","8.1","","-2.0","","3.1","","12.8","S","-10.0","","","M","","M","","M","","M",,"",,""
"1956-05","1956","05","13.2","","0.5","","6.9","","20.6","","-5.6","S","","M","","M","","M","0","",,"",,""
"1956-06","1956","06","21.6","","8.6","","15.1","","30.6","S","0.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1956-07","1956","07","23.1","","9.8","","16.5","","27.2","S","5.0","","80.3","","0.0","","80.3","","0","",,"",,""
"1956-08","1956","08","22.9","","7.5","","15.2","","28.3","","0.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1956-09","1956","09","18.5","","4.7","","11.6","","28.3","","-5.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1956-10","1956","10","15.0","","-0.6","","7.2","","23.9","","-9.4","","20.3","","0.0","T","20.3","","","M",,"",,""
"1956-11","1956","11","8.7","","-4.3","","2.2","","22.2","","-17.2","","103.6","","17.8","","121.4","","0","",,"",,""
"1956-12","1956","12","0.0","","-10.7","","-5.4","","11.7","","-22.2","","73.7","","19.1","","92.7","","","M",,"",,""
"1957-01","1957","01","-7.0","","-21.6","","-14.3","","11.7","","-44.4","","50.8","","81.3","","132.1","","","M",,"",,""
"1957-02","1957","02","0.1","","-11.1","","-5.5","","8.3","","-22.8","","38.6","","36.8","","75.4","","","M",,"",,""
"1957-03","1957","03","4.1","","-5.7","","-0.8","","8.3","S","-15.6","","30.7","","24.1","","54.9","","","M",,"",,""
"1957-04","1957","04","10.4","","-2.0","","4.2","","25.6","","-9.4","","94.0","","15.2","","109.2","","","M",,"",,""
"1957-05","1957","05","17.4","","3.0","","10.2","","28.9","S","-4.4","","63.0","","0.0","T","63.0","","0","",,"",,""
"1957-06","1957","06","22.3","","8.8","","15.6","","32.2","","-0.6","","52.1","","0.0","","52.1","","0","",,"",,""
"1957-07","1957","07","23.2","","11.1","","17.2","","29.4","","5.0","S","94.0","","0.0","","94.0","","0","",,"",,""
"1957-08","1957","08","22.9","","9.4","","16.2","","26.1","","1.1","","73.7","","0.0","","73.7","","0","",,"",,""
"1957-09","1957","09","20.2","","7.6","","13.9","","25.6","","-1.1","","57.7","","0.0","","57.7","","0","",,"",,""
"1957-10","1957","10","14.8","","2.3","","8.6","","22.8","","-9.4","","37.6","","2.5","","40.1","","","M",,"",,""
"1957-11","1957","11","7.5","","-0.9","","3.3","","17.2","","-15.6","","224.5","","0.0","","224.5","","","M",,"",,""
"1957-12","1957","12","4.3","","-5.8","","-0.8","","16.1","","-18.3","","109.5","","3.8","","113.3","","","M",,"",,""
"1958-01","1958","01","0.8","","-7.1","","-3.2","","10.6","","-20.0","","128.0","","33.0","","161.0","","","",,"",,""
"1958-02","1958","02","-2.2","","-13.4","","-7.8","","7.2","","-24.4","","41.9","","62.2","","104.1","","","",,"",,""
"1958-03","1958","03","3.9","","-3.1","","0.4","","10.0","","-17.2","","40.4","","35.6","","75.9","","","",,"",,""
"1958-04","1958","04","11.4","","0.3","","5.9","","20.0","","-6.7","","81.3","","7.6","","88.9","","","",,"",,""
"1958-05","1958","05","15.7","","3.1","","9.4","","21.7","","-2.8","S","65.0","","0.0","","65.0","","","",,"",,""
"1958-06","1958","06","19.6","","6.7","","13.2","","25.6","S","-1.7","","80.5","","0.0","","80.5","","","",,"",,""
"1958-07","1958","07","24.2","","11.7","","18.0","","30.0","","3.9","","132.1","","0.0","","132.1","","","",,"",,""
"1958-08","1958","08","23.6","","10.8","","17.2","","28.3","","3.3","","70.1","","0.0","","70.1","","","",,"",,""
"1958-09","1958","09","18.5","","5.8","","12.2","","26.7","","-2.2","","88.9","","0.0","","88.9","","","",,"",,""
"1958-10","1958","10","12.1","","0.7","","6.4","","24.4","","-7.8","","116.6","","0.0","","116.6","","","",,"",,""
"1958-11","1958","11","7.0","","-3.7","","1.7","","16.7","","-14.4","","126.7","","2.5","","129.3","","","",,"",,""
"1958-12","1958","12","-5.4","","-17.2","","-11.3","","6.1","","-24.4","","42.9","","45.7","","88.6","","","",,"",,""
"1959-01","1959","01","-1.3","","-14.4","","-7.9","","11.7","S","-25.0","","71.4","","21.6","","93.0","","","",,"",,""
"1959-02","1959","02","-3.7","","-17.6","","-10.7","","8.3","","-28.9","","42.7","","36.8","","79.5","","","",,"",,""
"1959-03","1959","03","2.8","","-8.5","","-2.9","","12.8","","-17.2","S","74.7","","24.1","","98.8","","","",,"",,""
"1959-04","1959","04","11.4","","-2.2","","4.6","","20.0","","-6.7","S","41.9","","0.0","","41.9","","","",,"",,""
"1959-05","1959","05","18.6","","4.9","","11.8","","32.2","","-2.2","","44.7","","0.0","","44.7","","","",,"",,""
"1959-06","1959","06","18.8","","8.2","","13.5","","26.1","","-0.6","","126.7","","0.0","","126.7","","","",,"",,""
"1959-07","1959","07","26.8","","12.7","","19.8","","32.8","","3.3","","62.2","","0.0","","62.2","","","",,"",,""
"1959-08","1959","08","23.4","","12.6","","18.0","","30.0","","0.6","","68.8","","0.0","","68.8","","","",,"",,""
"1959-09","1959","09","20.5","","7.9","","14.2","","27.8","","-2.2","S","54.9","","0.0","","54.9","","","",,"",,""
"1959-10","1959","10","12.6","","3.2","","7.9","","22.2","S","-9.4","","168.1","","2.5","","170.7","","","",,"",,""
"1959-11","1959","11","8.4","","-0.8","","3.8","","20.0","","-12.8","","","M","0.8","","","M","","",,"",,""
"1959-12","1959","12","0.8","","-7.3","","-3.3","","13.9","","-16.7","","88.1","","21.6","","109.7","","","",,"",,""
"1960-01","1960","01","-2.0","","-12.7","","-7.4","","12.2","","-27.8","S","68.6","","59.7","","128.3","","","",,"",,""
"1960-02","1960","02","1.9","","-6.8","","-2.5","","6.1","","-29.4","","70.1","","21.6","","91.7","","","",,"",,""
"1960-03","1960","03","1.3","","-7.8","","-3.3","","10.0","","-21.1","","33.0","","33.0","","66.0","","","",,"",,""
"1960-04","1960","04","10.2","","-1.8","","4.2","","18.3","","-8.9","","","M","","M","","M","","",,"",,""
"1960-05","1960","05","20.4","","5.2","","12.8","","30.6","","-4.4","","","M","0.0","","","M","","",,"",,""
"1960-06","1960","06","22.8","","9.9","","16.4","","28.9","S","0.6","","71.1","","0.0","","71.1","","","",,"",,""
"1960-07","1960","07","25.2","","11.7","","18.5","","29.4","","4.4","","61.5","","0.0","","61.5","","","",,"",,""
"1960-08","1960","08","27.2","","10.1","","18.7","","35.0","","2.2","","3.8","","0.0","","3.8","","","",,"",,""
"1960-09","1960","09","21.2","","5.6","","13.4","","32.2","","-3.3","","63.0","","0.0","","63.0","","","",,"",,""
"1960-10","1960","10","12.9","","0.4","","6.7","","17.2","","-7.2","","101.3","","0.0","","101.3","","","",,"",,""
"1960-11","1960","11","7.8","","-1.7","","3.1","","17.8","","-11.1","","62.2","","0.0","","62.2","","","",,"",,""
"1960-12","1960","12","0.6","","-11.7","","-5.6","","13.3","","-25.0","","","M","40.6","","","M","","",,"",,""
"1961-01","1961","01","-6.1","","-19.1","","-12.6","","4.4","S","-36.7","","0.0","T","66.0","","66.0","","","M",,"",,""
"1961-02","1961","02","-2.2","","-16.8","","-9.5","","5.6","","-32.2","","11.4","","29.2","","40.6","","","M",,"",,""
"1961-03","1961","03","1.7","","-9.4","","-3.9","","8.9","","-21.1","","18.3","","33.0","","51.3","","","M",,"",,""
"1961-04","1961","04","7.2","","-1.8","","2.7","","16.1","S","-8.3","","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","16.3","","3.9","","10.1","","28.3","","-4.4","","","M","","M","","M","","M",,"",,""
"1961-06","1961","06","21.9","","8.8","","15.4","","28.9","","0.6","","102.6","","0.0","","102.6","","","M",,"",,""
"1961-07","1961","07","24.2","","11.5","","17.9","","30.6","","5.0","","74.7","","0.0","","74.7","","","M",,"",,""
"1961-08","1961","08","25.7","","10.8","","18.3","","30.6","S","1.1","","87.6","","0.0","","87.6","","","M",,"",,""
"1961-09","1961","09","22.7","","10.4","","16.6","","30.6","","-1.1","","82.8","","0.0","","82.8","","","M",,"",,""
"1961-10","1961","10","15.2","","4.4","","9.8","","25.0","","-2.2","S","141.5","","0.0","","141.5","","","M",,"",,""
"1961-11","1961","11","7.9","","-0.2","","3.9","","17.2","","-12.2","","","M","","M","","M","0","T",,"",,""
"1961-12","1961","12","0.8","","-6.9","","-3.1","","11.1","","-18.3","S","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","-2.2","E","-14.3","","-8.3","E","8.3","","-25.6","","29.2","","36.8","","66.0","","","M",,"",,""
"1962-02","1962","02","-4.1","","-18.7","","-11.4","","11.1","","-38.3","","0.0","","55.9","","55.9","","","M",,"",,""
"1962-03","1962","03","5.3","","-5.8","","-0.3","","18.3","","-16.7","","29.2","","16.5","","45.7","","","M",,"",,""
"1962-04","1962","04","9.8","","-1.3","","4.3","","17.2","","-7.2","","168.1","","7.6","","175.8","","0","",,"",,""
"1962-05","1962","05","16.8","","3.0","","9.9","","27.8","","-2.8","","19.8","","0.0","","19.8","","0","",,"",,""
"1962-06","1962","06","21.9","","8.2","","15.1","","31.1","","1.7","","83.3","","0.0","","83.3","","0","",,"",,""
"1962-07","1962","07","19.9","","10.5","","15.2","","26.7","","1.1","","143.5","","0.0","","143.5","","0","",,"",,""
"1962-08","1962","08","22.5","","12.2","","17.4","","28.3","","3.3","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","17.7","","7.2","","12.5","","26.1","","-2.2","","104.1","","0.0","","104.1","","0","",,"",,""
"1962-10","1962","10","12.8","","2.6","","7.7","","22.8","","-4.4","","66.5","","5.1","","71.6","","0","",,"",,""
"1962-11","1962","11","6.7","","-2.3","","2.2","","18.9","","-10.0","","125.7","","0.0","","125.7","","0","",,"",,""
"1962-12","1962","12","-0.3","E","-12.2","","-6.3","E","11.7","","-27.8","","43.7","","40.6","","84.3","","","M",,"",,""
"1963-01","1963","01","-0.2","","-11.9","","-6.1","","8.3","","-25.6","","90.4","","59.7","","150.1","","","M",,"",,""
"1963-02","1963","02","-4.2","","-18.7","","-11.5","","6.1","","-33.9","","32.0","","91.4","","123.4","","","M",,"",,""
"1963-03","1963","03","2.3","","-11.3","","-4.5","","11.7","","-23.9","","13.5","","34.3","","47.8","","","M",,"",,""
"1963-04","1963","04","7.4","","-2.2","","2.6","","17.8","","-8.9","","70.9","","22.9","","93.7","","","M",,"",,""
"1963-05","1963","05","17.4","","2.9","","10.2","","27.8","","-4.4","","70.9","","0.0","","70.9","","0","",,"",,""
"1963-06","1963","06","22.7","","6.9","","14.8","","32.8","S","-1.7","","39.6","","0.0","","39.6","","0","",,"",,""
"1963-07","1963","07","25.5","","13.9","","19.7","","35.0","","6.7","","82.0","","0.0","","82.0","","0","",,"",,""
"1963-08","1963","08","22.1","","10.6","","16.4","","27.8","","2.8","S","107.7","","0.0","","107.7","","0","",,"",,""
"1963-09","1963","09","17.9","","5.1","","11.5","","25.0","","-4.4","","101.1","","0.0","","101.1","","0","",,"",,""
"1963-10","1963","10","16.0","","2.7","","9.4","","24.4","","-7.8","","150.1","","0.0","","150.1","","0","",,"",,""
"1963-11","1963","11","8.9","","0.2","","4.6","","18.9","","-8.3","","151.4","","0.0","T","151.4","","0","",,"",,""
"1963-12","1963","12","-5.2","","-16.5","","-10.9","","8.3","S","-30.0","","23.9","","50.8","","74.7","","","M",,"",,""
"1964-01","1964","01","-1.2","","-12.8","","-7.0","","8.9","","-30.0","","31.0","","11.4","","42.4","","","M",,"",,""
"1964-02","1964","02","-0.9","","-13.2","","-7.1","","4.4","S","-29.4","","27.2","","82.6","","109.7","","","M",,"",,""
"1964-03","1964","03","2.4","","-7.8","","-2.7","","12.2","","-27.8","","42.9","","50.3","","93.2","","","M",,"",,""
"1964-04","1964","04","9.6","","-2.8","","3.4","","17.8","","-16.7","","73.7","","22.9","","96.5","","0","",,"",,""
"1964-05","1964","05","17.9","","3.1","","10.5","","28.9","","-6.1","","50.0","","0.0","","50.0","","0","",,"",,""
"1964-06","1964","06","21.1","","7.9","","14.5","","28.3","S","0.6","","59.2","","0.0","","59.2","","0","",,"",,""
"1964-07","1964","07","24.4","","12.9","","18.7","","29.4","S","7.8","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","22.1","","9.6","","15.9","","29.4","","3.3","S","54.9","","0.0","","54.9","","0","",,"",,""
"1964-09","1964","09","18.0","","4.4","","11.2","","23.9","","-5.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1964-10","1964","10","13.1","","1.9","","7.5","","20.0","S","-5.6","","84.3","","0.0","","84.3","","0","",,"",,""
"1964-11","1964","11","5.9","","-4.7","","0.6","","13.3","S","-12.8","S","25.4","","51.6","","77.0","","","M",,"",,""
"1964-12","1964","12","-0.3","","-10.8","","-5.6","","15.0","","-26.1","","96.3","","80.0","","176.3","","","M",,"",,""
"1965-01","1965","01","-4.7","","-15.8","","-10.3","","6.7","","-31.7","","6.4","","77.0","","83.3","","","M",,"",,""
"1965-02","1965","02","-2.0","","-14.8","","-8.4","","7.8","","-36.1","","40.1","","30.5","","70.6","","","M",,"",,""
"1965-03","1965","03","2.3","","-5.9","","-1.8","","9.4","","-15.0","","22.6","","16.5","","39.1","","","M",,"",,""
"1965-04","1965","04","8.4","","-3.2","","2.6","","17.2","","-11.1","","36.3","","17.3","","53.6","","","M",,"",,""
"1965-05","1965","05","15.9","","2.7","","9.3","","22.8","","-5.0","","41.9","","0.0","","41.9","","0","",,"",,""
"1965-06","1965","06","22.7","","7.7","","15.2","","30.0","","1.1","","33.0","","0.0","","33.0","","0","",,"",,""
"1965-07","1965","07","25.4","","10.1","","17.8","","29.4","","0.0","","20.3","E","0.0","","20.3","E","0","",,"",,""
"1965-08","1965","08","23.7","","11.1","","17.4","","29.4","","-1.1","","62.0","","0.0","","62.0","","0","",,"",,""
"1965-09","1965","09","20.6","","5.2","","12.9","","33.3","","-5.0","S","23.9","","0.0","","23.9","","0","",,"",,""
"1965-10","1965","10","12.1","","1.2","","6.7","","21.1","","-8.3","","83.1","","0.0","","83.1","","0","",,"",,""
"1965-11","1965","11","4.7","","-4.4","","0.2","","13.3","","-12.2","","97.8","","16.5","","114.3","","","M",,"",,""
"1965-12","1965","12","-1.5","","-10.9","","-6.2","","6.7","","-24.4","","55.9","","33.0","","88.9","","","M",,"",,""
"1966-01","1966","01","-1.4","","-8.4","","-4.9","","5.0","","-19.4","","7.1","","71.1","E","78.2","E","","M",,"",,""
"1966-02","1966","02","-1.6","","-12.8","","-7.2","","7.2","S","-27.2","","15.2","","31.8","","47.0","","","M",,"",,""
"1966-03","1966","03","5.4","","-3.7","","0.9","","15.0","","-12.2","","55.9","","22.9","","78.7","","","M",,"",,""
"1966-04","1966","04","8.9","","-2.5","","3.2","","16.7","","-7.2","","5.1","","7.6","","12.7","","","M",,"",,""
"1966-05","1966","05","16.5","","2.6","","9.6","","28.9","","-5.6","","75.2","","1.5","","76.7","","0","",,"",,""
"1966-06","1966","06","21.8","","8.8","","15.3","","27.8","","-0.6","","89.2","","0.0","","89.2","","0","",,"",,""
"1966-07","1966","07","24.7","","10.8","","17.8","","28.3","S","4.4","S","35.1","","0.0","","35.1","","0","",,"",,""
"1966-08","1966","08","25.0","","11.1","","18.1","","29.4","","5.0","S","47.2","","0.0","","47.2","","0","",,"",,""
"1966-09","1966","09","19.0","","5.3","","12.2","","27.2","","-2.2","","106.7","","0.0","","106.7","","0","",,"",,""
"1966-10","1966","10","14.0","","2.2","","8.1","","21.1","","-7.2","","82.6","","0.0","T","82.6","","0","",,"",,""
"1966-11","1966","11","8.8","","0.1","","4.5","","17.8","","-11.7","","76.5","","0.8","","77.2","","0","",,"",,""
"1966-12","1966","12","0.9","","-7.1","","-3.1","","16.7","","-20.0","S","47.5","","45.2","","92.7","","","M",,"",,""
"1967-01","1967","01","-1.4","","-11.0","","-6.2","","6.1","","-23.3","","11.4","","76.5","","87.9","","","M",,"",,""
"1967-02","1967","02","-4.6","","-17.8","","-11.2","","5.6","","-31.7","","25.7","","79.0","","104.6","","","M",,"",,""
"1967-03","1967","03","-0.8","","-13.2","","-7.0","","7.8","","-27.2","","8.4","","64.8","","73.2","","","M",,"",,""
"1967-04","1967","04","6.4","","-3.9","","1.3","","13.3","","-11.1","S","17.5","","12.7","","30.2","","","M",,"",,""
"1967-05","1967","05","12.2","","1.9","","7.1","","17.2","S","-3.9","","150.6","","5.1","","155.7","","0","",,"",,""
"1967-06","1967","06","22.5","","8.7","","15.6","","28.3","","-1.1","","106.7","","0.0","","106.7","","0","",,"",,""
"1967-07","1967","07","25.2","","14.9","","20.1","","28.3","","8.9","","102.1","","0.0","","102.1","","0","",,"",,""
"1967-08","1967","08","24.3","","12.8","","18.6","","28.3","","5.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1967-09","1967","09","19.9","","7.6","","13.8","","26.7","","-0.6","","179.8","","0.0","","179.8","","0","",,"",,""
"1967-10","1967","10","13.6","","3.6","","8.6","","22.2","","-5.6","","69.1","","0.0","","69.1","","0","",,"",,""
"1967-11","1967","11","6.5","","-3.1","","1.7","","21.1","","-15.0","","67.8","","27.9","","95.8","","","M",,"",,""
"1967-12","1967","12","-0.6","","-11.6","","-6.1","","8.3","","-28.3","","99.3","","95.3","","194.6","","","M",,"",,""
"1968-01","1968","01","-6.0","","-17.9","","-12.0","","6.1","","-30.0","","43.7","","37.3","","81.0","","","M",,"",,""
"1968-02","1968","02","-4.4","","-17.0","","-10.7","","9.4","","-31.7","","13.7","","48.3","","62.0","","","M",,"",,""
"1968-03","1968","03","3.6","","-6.2","","-1.3","","13.3","","-23.9","","87.4","","8.9","","96.3","","0","",,"",,""
"1968-04","1968","04","11.3","","-0.8","","5.3","","20.6","","-6.7","S","64.0","","0.0","","64.0","","0","",,"",,""
"1968-05","1968","05","15.7","","1.9","","8.8","","21.7","S","-5.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1968-06","1968","06","19.9","","7.7","","13.8","","25.0","","-2.2","","102.1","","0.0","","102.1","","0","",,"",,""
"1968-07","1968","07","26.4","","12.1","","19.3","","33.3","","3.9","","19.3","","0.0","","19.3","","0","",,"",,""
"1968-08","1968","08","23.5","","9.3","","16.4","","30.0","","1.1","S","52.1","","0.0","","52.1","","0","",,"",,""
"1968-09","1968","09","21.1","","8.2","","14.7","","30.0","","0.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1968-10","1968","10","15.2","","4.1","","9.7","","27.2","","-3.3","S","138.9","","0.0","","138.9","","0","",,"",,""
"1968-11","1968","11","3.7","","-4.2","","-0.3","","11.1","","-13.3","","70.1","","69.6","","139.7","","8","",,"",,""
"1968-12","1968","12","-0.6","","-8.4","","-4.5","","11.1","","-21.7","S","70.9","","36.8","","107.7","","","M",,"",,""
"1969-01","1969","01","-1.4","","-12.0","","-6.7","","8.3","","-25.6","","28.4","","71.1","","99.6","","","M",,"",,""
"1969-02","1969","02","-0.7","","-8.9","","-4.8","","5.6","","-21.7","","10.2","","31.8","","41.9","","","M",,"",,""
"1969-03","1969","03","2.6","","-6.6","","-2.0","","11.1","","-18.3","","31.8","","29.2","","61.0","","","M",,"",,""
"1969-04","1969","04","8.4","","-2.4","","3.0","","21.7","","-18.3","","76.7","","5.1","","81.8","","0","",,"",,""
"1969-05","1969","05","15.8","","3.3","","9.6","","28.3","","-2.2","S","94.0","","0.0","","94.0","","0","",,"",,""
"1969-06","1969","06","23.2","","9.4","","16.3","","30.0","","1.7","","48.0","","0.0","","48.0","","0","",,"",,""
"1969-07","1969","07","24.2","","11.0","","17.6","","31.7","S","0.6","","147.3","","0.0","","147.3","","0","",,"",,""
"1969-08","1969","08","24.0","","11.9","","18.0","","29.4","","3.3","","73.7","","0.0","","73.7","","0","",,"",,""
"1969-09","1969","09","19.3","","8.4","","13.9","","30.0","","-2.2","","133.4","","0.0","","133.4","","0","",,"",,""
"1969-10","1969","10","11.6","","1.7","","6.7","","20.6","","-7.8","","52.8","","2.5","","55.4","","0","",,"",,""
"1969-11","1969","11","7.8","","-1.1","","3.4","","17.8","","-12.8","","94.5","","0.0","T","94.5","","0","",,"",,""
"1969-12","1969","12","1.6","","-7.3","","-2.9","","15.6","","-16.7","","91.2","","48.3","","139.4","","","M",,"",,""
"1970-01","1970","01","-7.3","","-17.8","","-12.6","","5.0","","-24.4","","3.8","","21.8","","25.7","","","M",,"",,""
"1970-02","1970","02","-0.3","","-13.4","","-6.9","","12.2","S","-27.2","","130.6","","21.6","","152.1","","","M",,"",,""
