"Station Name","BROOKS AHRC"
"Province","ALBERTA"
"Latitude","50.55"
"Longitude","-111.85"
"Elevation","758.00"
"Climate Identifier","3030856"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-03","1976","03","3.0","","-9.1","","-3.1","","16.1","","-34.4","","8.1","","8.6","","16.8","","0","T",,"",,""
"1976-04","1976","04","15.0","","-0.1","","7.5","","23.9","S","-6.1","","26.7","","1.3","","27.9","","0","",,"",,""
"1976-05","1976","05","21.2","","5.3","","13.3","","29.4","","-3.3","","18.8","","0.0","","18.8","","0","",,"",,""
"1976-06","1976","06","20.5","","7.3","","13.9","","29.4","","-0.6","","79.2","","0.0","","79.2","","0","",,"",,""
"1976-07","1976","07","25.7","","11.8","","18.8","","32.8","","5.6","S","39.1","","0.0","","39.1","","0","",,"",,""
"1976-08","1976","08","25.6","","10.9","","18.3","","33.9","","3.9","","64.8","","0.0","","64.8","","0","",,"",,""
"1976-09","1976","09","23.1","","5.3","","14.2","","31.7","","0.6","S","17.0","","0.0","","17.0","","0","",,"",,""
"1976-10","1976","10","12.3","","-2.7","","4.8","","25.6","","-16.7","","3.3","","1.0","","4.3","","0","",,"",,""
"1976-11","1976","11","5.8","","-8.9","","-1.6","","18.9","","-24.4","","4.3","","9.1","","13.5","","0","",,"",,""
"1976-12","1976","12","-0.4","","-12.0","","-6.2","","13.9","","-22.8","","2.3","","7.6","","9.9","","3","",,"",,""
"1977-01","1977","01","-5.8","","-16.9","","-11.4","","7.2","S","-28.9","","4.1","","13.5","","17.6","","5","",,"",,""
"1977-02","1977","02","6.5","","-6.7","","-0.1","","15.0","","-17.2","","0.0","","0.0","","0.0","","","M",,"",,""
"1977-03","1977","03","7.3","","-7.4","","-0.1","","15.0","","-15.6","S","2.5","","21.6","","24.1","","","M",,"",,""
"1977-04","1977","04","17.8","","-0.2","","8.8","","30.0","","-11.7","","3.2","","2.3","","5.5","","0","",,"",,""
"1977-05","1977","05","19.2","","5.7","","12.5","","26.7","","-2.8","","70.3","","0.0","T","70.3","","0","",,"",,""
"1977-06","1977","06","24.9","","9.3","","17.1","","33.3","S","1.1","","27.4","","0.0","","27.4","","0","",,"",,""
"1977-07","1977","07","25.6","","10.8","","18.2","","33.3","","3.9","S","23.9","","0.0","","23.9","","0","",,"",,""
"1977-08","1977","08","21.7","","8.8","","15.3","","28.3","S","2.8","","46.2","","0.0","","46.2","","0","",,"",,""
"1977-09","1977","09","16.7","","5.4","","11.1","","24.4","S","0.6","S","66.4","","0.0","","66.4","","0","",,"",,""
"1977-10","1977","10","13.8","","-0.7","","6.6","","25.6","","-7.2","","6.2","","0.0","","6.2","","0","",,"",,""
"1977-11","1977","11","1.7","","-11.1","","-4.7","","16.1","","-28.3","","2.6","","12.0","","14.6","","10","",,"",,""
"1977-12","1977","12","-9.3","","-18.9","","-14.1","","5.0","","-43.9","","1.6","","28.4","","30.0","","20","",,"",,""
"1978-01","1978","01","-12.9","","-21.7","","-17.3","","2.2","S","-36.1","","0.0","","27.8","","27.8","","38","",,"",,""
"1978-02","1978","02","-8.3","","-19.0","","-13.7","","6.1","","-37.2","","0.0","","11.8","","11.8","","25","",,"",,""
"1978-03","1978","03","1.8","","-8.8","","-3.5","","17.2","","-31.7","","1.5","","3.8","","5.3","","0","",,"",,""
"1978-04","1978","04","10.3","","0.5","","5.4","","21.7","","-5.6","","60.2","","10.4","","70.6","","0","",,"",,""
"1978-05","1978","05","17.5","","4.9","","11.2","","26.7","","-0.6","S","56.8","","0.0","","56.8","","0","",,"",,""
"1978-06","1978","06","23.5","","8.8","","16.2","","30.6","S","3.3","","74.6","","0.0","","74.6","","0","",,"",,""
"1978-07","1978","07","25.4","","11.9","","18.7","","34.0","","7.0","","53.5","","0.0","","53.5","","0","",,"",,""
"1978-08","1978","08","23.5","","8.6","","16.1","","35.0","","2.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1978-09","1978","09","18.6","","6.9","","12.8","","31.5","","-1.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1978-10","1978","10","14.9","","0.5","","7.7","","26.0","","-8.0","","19.7","","0.0","T","19.7","","","M",,"",,""
"1978-11","1978","11","-1.6","","-13.1","","-7.4","","21.5","","-32.0","","1.7","","24.6","","26.3","","","M",,"",,""
"1978-12","1978","12","-5.9","","-17.3","","-11.6","","4.5","","-32.0","","0.0","","19.5","","19.5","","22","",,"",,""
"1979-01","1979","01","-12.8","","-24.1","","-18.5","","1.5","","-37.5","","0.0","","1.9","","1.9","","14","",,"",,""
"1979-02","1979","02","-12.9","","-24.1","","-18.5","","5.0","S","-38.5","","0.0","","15.7","","15.7","","11","",,"",,""
"1979-03","1979","03","6.1","","-6.2","","-0.1","","19.5","","-24.0","","16.7","","4.5","","21.2","","0","",,"",,""
"1979-04","1979","04","8.5","","-3.8","","2.4","","19.5","","-14.5","","19.8","","15.8","","35.6","","0","",,"",,""
"1979-05","1979","05","15.5","","2.8","","9.2","","29.0","","-3.0","","39.2","","5.7","","44.9","","0","",,"",,""
"1979-06","1979","06","23.8","","7.3","","15.6","","32.0","","0.5","","37.1","","0.0","","37.1","","0","",,"",,""
"1979-07","1979","07","27.1","","10.9","","19.0","","34.5","S","3.5","","49.6","","0.0","","49.6","","0","",,"",,""
"1979-08","1979","08","25.6","","10.1","","17.9","","31.0","","6.5","S","48.5","","0.0","","48.5","","0","",,"",,""
"1979-09","1979","09","23.0","","6.1","","14.6","","32.5","","-3.0","","6.9","","0.0","","6.9","","0","",,"",,""
"1979-10","1979","10","15.3","","1.2","","8.3","","29.5","","-7.0","S","26.8","","5.0","","31.8","","0","",,"",,""
"1979-11","1979","11","4.1","","-9.5","","-2.7","","18.0","","-26.0","","1.6","","16.0","","17.6","","","M",,"",,""
"1979-12","1979","12","2.2","","-11.2","","-4.5","","11.0","","-33.0","","0.8","","8.3","","9.1","","0","",,"",,""
"1980-01","1980","01","-8.3","","-18.9","","-13.6","","10.0","","-36.0","","4.1","","17.0","","21.1","","1","",,"",,""
"1980-02","1980","02","-3.4","","-14.5","","-9.0","","7.0","","-27.5","","0.0","","15.0","","15.0","","8","",,"",,""
"1980-03","1980","03","-0.9","","-11.9","","-6.4","","11.0","","-33.0","","0.3","","23.4","","23.7","","3","",,"",,""
"1980-04","1980","04","17.2","","1.0","","9.1","","29.5","","-6.5","","12.0","","0.0","T","12.0","","0","",,"",,""
"1980-05","1980","05","20.9","","4.6","","12.8","","33.5","","-6.5","","67.3","","0.0","","67.3","","0","",,"",,""
"1980-06","1980","06","22.4","","8.9","","15.7","","29.0","","2.5","","54.5","","0.0","","54.5","","0","",,"",,""
"1980-07","1980","07","25.3","","10.3","","17.8","","32.5","","4.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1980-08","1980","08","21.8","","7.4","","14.6","","28.5","","0.0","","24.3","","0.0","","24.3","","0","",,"",,""
"1980-09","1980","09","19.8","","4.6","","12.2","","32.0","","-2.5","","16.2","","0.0","","16.2","","0","",,"",,""
"1980-10","1980","10","14.7","","0.0","","7.4","","31.0","","-10.0","","21.9","","6.4","","28.3","","0","",,"",,""
"1980-11","1980","11","7.2","","-7.5","","-0.2","","21.0","","-19.0","","0.6","","15.2","","15.8","","13","",,"",,""
"1980-12","1980","12","-6.3","","-17.8","","-12.1","","14.0","","-38.0","","0.0","","39.6","","29.8","","0","",,"",,""
"1981-01","1981","01","2.5","","-10.0","","-3.8","","14.0","","-18.0","","0.0","","8.2","","8.6","","6","",,"",,""
"1981-02","1981","02","0.7","","-11.0","","-5.2","","14.5","","-29.5","","0.0","","3.3","","2.5","","0","",,"",,""
"1981-03","1981","03","6.9","","-5.5","","0.7","","17.0","","-18.0","","2.2","","28.0","","33.1","","0","",,"",,""
"1981-04","1981","04","14.4","","-1.4","","6.5","","24.5","","-11.5","","7.7","","0.0","T","7.7","","0","",,"",,""
"1981-05","1981","05","17.9","","5.3","","11.6","","26.0","","-2.0","S","92.5","","0.0","","92.5","","0","",,"",,""
"1981-06","1981","06","20.7","","6.4","","13.6","","29.0","","2.0","","76.7","","0.0","","76.7","","0","",,"",,""
"1981-07","1981","07","24.7","","10.6","","17.7","","31.5","","6.5","S","82.2","","0.0","","82.2","","0","",,"",,""
"1981-08","1981","08","28.4","","10.7","","19.6","","33.5","","1.5","","10.9","","0.0","","10.9","","0","",,"",,""
"1981-09","1981","09","22.3","","3.8","","13.1","","33.5","","-5.0","S","6.7","","0.0","","6.7","","0","",,"",,""
"1981-10","1981","10","12.1","","-1.5","E","5.3","E","23.0","","-10.5","","23.9","","0.0","","23.9","","0","",,"",,""
"1981-11","1981","11","7.6","","-4.8","","1.4","","23.5","","-12.5","","3.1","","7.5","","9.2","","0","",,"",,""
"1981-12","1981","12","-3.5","","-14.7","","-9.1","","8.5","","-31.5","","0.0","","12.1","","8.5","","2","",,"",,""
"1982-01","1982","01","-15.3","","-27.1","","-21.2","","5.5","","-39.0","","0.0","","36.9","","27.5","","8","",,"",,""
"1982-02","1982","02","-6.9","","-17.5","","-12.2","","8.5","","-35.0","","0.0","","13.3","","9.7","","5","",,"",,""
"1982-03","1982","03","0.1","E","-10.6","","-5.3","E","10.0","","-26.0","","1.4","","52.9","","40.6","","7","",,"",,""
"1982-04","1982","04","8.9","","-5.2","","1.9","","25.0","","-18.5","","9.5","","14.8","","21.0","","0","",,"",,""
"1982-05","1982","05","17.2","","2.5","","9.9","","28.0","","-3.5","","47.7","","3.5","","50.6","","0","",,"",,""
"1982-06","1982","06","23.4","","8.4","","15.9","","31.5","","-1.0","","40.5","","0.0","","40.5","","0","",,"",,""
"1982-07","1982","07","25.0","","10.5","","17.8","","32.5","","3.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1982-08","1982","08","24.5","","8.5","","16.5","","31.5","","2.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1982-09","1982","09","19.2","","4.2","","11.7","","31.0","","-3.5","","71.3","","3.0","","74.3","","0","",,"",,""
"1982-10","1982","10","13.2","","-1.0","","6.1","","25.5","","-13.0","","8.0","","20.5","","29.7","","0","",,"",,""
"1982-11","1982","11","-1.2","","-12.9","","-7.1","","10.5","","-28.5","","0.0","T","17.6","","13.8","","8","",,"",,""
"1982-12","1982","12","-2.2","","-13.1","","-7.7","","7.5","","-23.0","","0.0","","16.4","","11.8","","1","",,"",,""
"1983-01","1983","01","-1.8","","-12.7","","-7.3","","7.5","","-25.0","","2.5","","16.5","","14.3","","2","",,"",,""
"1983-02","1983","02","1.2","","-8.1","","-3.5","","12.0","","-21.0","","0.8","","3.0","","3.8","","0","T",,"",,""
"1983-03","1983","03","4.0","","-4.6","E","-0.3","E","16.5","","-11.0","","0.9","","28.8","","26.3","","0","",,"",,""
"1983-04","1983","04","12.0","","-2.4","","4.8","","23.5","","-10.5","","17.1","","22.5","","38.6","","0","",,"",,""
"1983-05","1983","05","18.8","","2.2","","10.5","","31.0","","-9.5","","10.9","","0.0","","10.9","","0","",,"",,""
"1983-06","1983","06","21.9","","9.0","","15.5","","28.5","","4.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1983-07","1983","07","24.7","","10.6","","17.7","","32.5","","4.5","","63.5","","0.0","","63.5","","0","",,"",,""
"1983-08","1983","08","28.9","","11.3","","20.1","","37.5","","4.5","","45.3","","0.0","","45.3","","0","",,"",,""
"1983-09","1983","09","18.1","","2.8","","10.5","","32.5","","-6.5","","8.1","","0.0","","8.1","","0","",,"",,""
"1983-10","1983","10","15.1","","-1.5","","6.8","","25.0","","-8.0","","2.2","","0.0","","2.2","","0","",,"",,""
"1983-11","1983","11","3.1","","-6.5","","-1.7","","19.5","","-23.0","","2.5","","17.7","","17.5","","15","",,"",,""
"1983-12","1983","12","-15.8","","-27.7","","-21.8","","-2.5","","-42.0","","0.0","","32.3","","21.7","","22","",,"",,""
"1984-01","1984","01","-1.9","","-14.5","","-8.2","","8.0","S","-34.5","","0.6","","31.0","","24.1","","1","",,"",,""
"1984-02","1984","02","6.5","","-5.0","","0.8","","12.5","","-11.5","","0.3","","0.5","","0.6","","0","",,"",,""
"1984-03","1984","03","3.7","","-7.4","","-1.9","","14.0","","-21.5","","3.5","","13.9","","17.0","","","M",,"",,""
"1984-04","1984","04","13.8","","-1.2","","6.3","","29.5","","-9.0","","24.4","","1.2","","25.3","","0","",,"",,""
"1984-05","1984","05","17.8","","2.7","","10.3","","32.5","","-5.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1984-06","1984","06","22.8","","8.1","","15.5","","36.0","","1.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1984-07","1984","07","27.5","","10.0","","18.8","","36.5","","4.0","S","53.4","","0.0","","53.4","","0","",,"",,""
"1984-08","1984","08","27.9","","10.3","","19.1","","35.5","","0.0","","14.5","","0.0","","14.5","","0","",,"",,""
"1984-09","1984","09","15.6","","2.8","","9.2","","31.5","","-6.5","","59.5","","0.0","T","59.5","","0","",,"",,""
"1984-10","1984","10","8.6","","-3.3","","2.7","","28.5","","-23.5","","0.2","","44.1","","41.9","","10","",,"",,""
"1984-11","1984","11","-2.3","","-12.8","","-7.6","","7.0","","-28.5","","0.0","","17.3","","13.8","","5","",,"",,""
"1984-12","1984","12","-9.5","","-20.8","","-15.2","","6.5","","-40.0","","0.0","","29.9","","20.9","","20","",,"",,""
"1985-01","1985","01","-5.9","","-19.0","","-12.5","","6.0","S","-38.0","","0.0","","4.5","","3.4","","6","",,"",,""
"1985-02","1985","02","-6.2","","-19.0","","-12.6","","6.5","","-37.5","S","0.4","","22.1","","15.1","","4","",,"",,""
"1985-03","1985","03","4.5","","-6.0","","-0.8","","15.5","","-13.5","S","0.0","","12.4","","11.3","","","M",,"",,""
"1985-04","1985","04","12.9","","-0.3","","6.3","","25.0","","-4.0","","60.7","","19.2","","79.9","","","M",,"",,""
"1985-05","1985","05","20.9","","4.7","","12.8","","29.0","","-2.5","","13.2","","0.0","","13.2","","0","",,"",,""
"1985-06","1985","06","22.9","","6.2","","14.6","","32.0","","-1.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1985-07","1985","07","27.6","","11.7","","19.7","","35.5","","6.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1985-08","1985","08","22.9","","9.0","","16.0","","30.5","S","2.5","","53.4","","0.0","","53.4","","0","",,"",,""
"1985-09","1985","09","13.4","","3.1","","8.3","","22.0","","-7.5","S","65.4","","0.0","","65.4","","0","",,"",,""
"1985-10","1985","10","12.1","","-0.6","","5.8","","20.5","","-9.0","","24.6","","2.2","","26.8","","0","",,"",,""
"1985-11","1985","11","-8.9","","-18.4","","-13.7","","9.5","S","-35.0","","0.0","","23.6","","18.1","","7","",,"",,""
"1985-12","1985","12","-1.0","","-12.7","","-6.9","","9.0","","-34.0","","0.0","T","1.6","","1.6","","1","",,"",,""
"1986-01","1986","01","3.7","","-7.3","","-1.8","","13.5","","-19.0","","0.0","","0.6","","0.6","","0","T",,"",,""
"1986-02","1986","02","-4.6","","-16.6","","-10.6","","14.0","","-36.0","","0.0","T","25.7","","19.5","","0","",,"",,""
"1986-03","1986","03","10.3","","-3.0","","3.7","","21.5","","-12.5","","2.4","","10.5","","11.5","","","M",,"",,""
"1986-04","1986","04","12.5","","-3.0","","4.8","","23.0","","-12.0","","10.4","","0.4","","10.8","","0","",,"",,""
"1986-05","1986","05","18.8","","5.2","","12.0","","34.0","","-3.5","","37.3","","17.0","","54.3","","0","",,"",,""
"1986-06","1986","06","24.3","","10.0","","17.2","","34.0","","4.5","","30.5","","0.0","","30.5","","0","",,"",,""
"1986-07","1986","07","23.2","","9.6","","16.4","","30.0","","6.0","S","62.9","","0.0","","62.9","","0","",,"",,""
"1986-08","1986","08","26.3","","9.4","","17.9","","33.5","","1.5","","12.8","","0.0","","12.8","","0","",,"",,""
"1986-09","1986","09","13.5","","4.1","","8.8","","24.5","S","-2.0","","140.6","","0.0","","140.6","","0","",,"",,""
"1986-10","1986","10","15.0","","0.1","","7.6","","24.5","","-7.5","","15.8","","9.5","","25.3","","","M",,"",,""
"1986-11","1986","11","-0.1","","-11.6","","-5.9","","14.0","","-26.0","","6.1","","12.5","","15.4","","0","",,"",,""
"1986-12","1986","12","2.7","","-9.2","","-3.3","","11.5","","-17.5","","0.7","","4.2","","3.4","","","M",,"",,""
"1987-01","1987","01","3.7","","-9.6","","-3.0","","14.5","","-25.0","","0.0","","6.0","","4.3","","0","",,"",,""
"1987-02","1987","02","5.2","","-8.6","","-1.7","","15.0","S","-20.0","","0.0","","6.6","","4.3","","5","",,"",,""
"1987-03","1987","03","4.3","","-5.0","","-0.4","","21.0","","-16.0","","3.7","","27.2","","28.1","","0","",,"",,""
"1987-04","1987","04","17.3","","0.3","","8.8","","29.0","","-6.0","","11.6","","0.0","","11.6","","0","",,"",,""
"1987-05","1987","05","20.8","","5.5","","13.2","","29.0","","-6.0","","26.8","","0.0","","26.8","","0","",,"",,""
"1987-06","1987","06","25.5","","10.4","","18.0","","33.0","","4.5","S","22.1","","0.0","","22.1","","0","",,"",,""
"1987-07","1987","07","25.0","","10.8","","17.9","","34.0","","6.0","S","43.2","","0.0","","43.2","","0","",,"",,""
"1987-08","1987","08","20.9","","8.4","","14.7","","29.5","","2.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1987-09","1987","09","22.3","","4.7","","13.5","","32.5","","-0.5","S","15.7","","0.0","","15.7","","0","",,"",,""
"1987-10","1987","10","15.0","","-1.2","","6.9","","27.0","","-8.0","S","6.8","","0.0","","6.8","","0","",,"",,""
"1987-11","1987","11","7.1","","-5.1","","1.0","","17.0","","-16.0","","1.8","","4.2","","6.0","","0","",,"",,""
"1987-12","1987","12","1.8","","-9.5","","-3.9","","14.0","S","-28.0","","0.4","","6.0","","6.4","","","M",,"",,""
"1988-01","1988","01","-3.6","","-16.8","","-10.2","","8.9","","-31.7","","0.0","","0.7","","0.7","","","M",,"",,""
"1988-02","1988","02","0.9","","-13.2","","-6.2","","17.0","","-32.2","","0.0","T","11.9","","11.9","","","M",,"",,""
"1988-03","1988","03","8.3","","-4.5","","1.9","","18.7","","-13.4","","0.0","T","22.7","","22.7","","","M",,"",,""
"1988-04","1988","04","16.0","","-2.3","","6.9","","24.0","S","-8.6","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1988-05","1988","05","22.5","","6.5","","14.5","","31.5","","-3.7","","4.0","","0.0","","4.0","","0","",,"",,""
"1988-06","1988","06","26.2","","12.4","","19.3","","31.9","S","7.9","","108.2","","0.0","","108.2","","0","",,"",,""
"1988-07","1988","07","26.7","","11.4","","19.1","","35.4","","7.3","","9.6","","0.0","","9.6","","0","",,"",,""
"1988-08","1988","08","24.5","","10.0","","17.3","","33.8","","4.2","","43.0","","0.0","","43.0","","0","",,"",,""
"1988-09","1988","09","19.7","","5.5","","12.6","","32.3","","-0.5","","25.8","","0.0","","25.8","","0","",,"",,""
"1988-10","1988","10","16.6","","-0.4","","8.1","","26.4","","-13.8","","0.6","","0.0","","0.6","","0","",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
