"Station Name","MALAHAT"
"Province","BRITISH COLUMBIA"
"Latitude","48.57"
"Longitude","-123.53"
"Elevation","365.80"
"Climate Identifier","1014820"
"WMO Identifier","71774"
"TC Identifier","WKH"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-08","2003","08","25.0","","13.1","","19.1","","31.9","","9.4","","","","","","","","","",,"",,""
"2003-09","2003","09","21.2","E","11.5","E","16.5","E","30.6","","6.6","E","","","","","55.0","","","",,"",,""
"2003-10","2003","10","13.9","","7.2","","10.6","","23.8","","-1.8","","","","","","407.4","","","",,"",,""
"2003-11","2003","11","6.8","","0.7","","3.8","","11.5","","-3.1","S","","","","","152.2","","","",,"",,""
"2003-12","2003","12","5.5","","0.8","","3.2","","9.4","","-7.3","","","","","","135.2","E","","",,"",,""
"2004-01","2004","01","5.7","","1.0","","3.4","","12.4","","-11.7","","","","","","93.8","I","","",,"",,""
"2004-02","2004","02","7.9","","2.0","","5.0","","12.0","","-1.2","","","","","","59.6","","","",,"",,""
"2004-03","2004","03","10.7","","2.9","","6.8","","20.6","","-0.6","","","","","","73.4","E","","",,"",,""
"2004-04","2004","04","16.1","","5.5","","10.8","","23.6","","0.3","","","","","","20.0","","","",,"",,""
"2004-05","2004","05","18.1","","8.1","","13.1","","25.0","","4.5","","","","","","53.6","","","",,"",,""
"2004-06","2004","06","22.3","","11.2","","16.8","","31.0","","5.3","","","","","","28.6","","","",,"",,""
"2004-07","2004","07","25.6","","14.2","","19.9","","34.0","","9.2","","","","","","25.4","","","",,"",,""
"2004-08","2004","08","24.1","","14.7","","19.4","","31.3","","11.4","S","","","","","115.0","","","",,"",,""
"2004-09","2004","09","17.4","E","9.5","","13.5","E","23.0","E","5.6","","","","","","111.2","","","",,"",,""
"2004-10","2004","10","13.3","","6.9","","10.1","","21.0","","2.2","","","","","","104.0","","","",,"",,""
"2004-11","2004","11","8.8","","3.3","","6.1","","16.2","","-1.2","","","","","","124.4","","","",,"",,""
"2004-12","2004","12","7.2","","2.2","E","4.7","E","14.2","","-1.6","","","","","","159.8","","","",,"",,""
"2005-01","2005","01","1.4","I","-3.7","I","-1.1","I","1.9","I","-5.3","I","","","","","20.2","I","","",,"",,""
"2005-02","2005","02","8.4","I","0.9","I","4.7","I","13.4","I","-2.6","I","","","","","16.4","I","","",,"",,""
"2005-03","2005","03","10.5","","3.9","","7.2","","16.0","","-0.3","","","","","","93.6","E","","",,"",,""
"2005-04","2005","04","13.0","","4.9","","9.0","","22.0","","0.4","","","","","","56.4","I","","",,"",,""
