"Station Name","MONT-JOLI A"
"Province","QUEBEC"
"Latitude","48.60"
"Longitude","-68.22"
"Elevation","52.40"
"Climate Identifier","7055120"
"WMO Identifier","71718"
"TC Identifier","YYY"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-12","1995","12","-5.5","","-12.1","","-8.8","","0.8","","-21.1","","1.2","","76.0","","65.8","","22","","25","E","67","E"
"1996-01","1996","01","-7.4","E","-17.5","E","-12.5","E","13.0","E","-27.9","E","13.8","","61.8","","71.4","","7","","16","E","111","E"
"1996-02","1996","02","-6.3","","-13.5","","-10.0","","7.3","","-24.5","","33.2","","49.6","","74.0","","7","","16","I","74","I"
"1996-03","1996","03","-0.9","","-8.5","","-4.7","","10.6","","-19.0","","3.4","","49.4","","50.8","","1","","27","B","69","B"
"1996-04","1996","04","5.6","","-1.4","","2.1","","14.9","","-6.6","","56.6","","39.4","","98.7","","0","","31","B","61","B"
"1996-05","1996","05","12.1","E","2.4","E","7.3","E","17.3","B","-3.2","E","28.4","I","9.0","I","37.6","I","0","","4","E","82","E"
"1996-06","1996","06","21.5","E","9.3","E","15.4","E","27.5","E","4.0","B","31.4","I","0.0","I","31.4","I","0","","30","E","65","E"
"1996-07","1996","07","21.2","","12.3","","16.8","","27.5","","8.0","","157.8","","0.0","","157.8","","0","","5","E","89","E"
"1996-08","1996","08","22.6","","12.4","E","17.5","E","29.6","","6.5","E","31.6","","0.0","","31.6","","0","","25","E","65","E"
"1996-09","1996","09","16.1","E","6.8","E","11.5","E","26.3","E","0.4","E","62.2","I","0.0","I","62.2","I","","M","20","E","69","E"
"1996-10","1996","10","8.5","","1.0","","4.8","","20.8","","-4.3","","82.2","","0.4","","82.6","","0","","32","E","72","E"
"1996-11","1996","11","2.0","","-3.6","","-0.8","","21.4","","-11.0","","18.4","","46.2","","63.6","","6","","17","E","80","E"
"1996-12","1996","12","0.0","","-7.0","","-3.5","","10.6","","-23.4","","43.8","","66.6","","94.2","","10","","30","E","80","E"
"1997-01","1997","01","-7.7","","-15.9","","-11.8","","4.0","","-30.1","","1.6","","133.1","","120.3","","26","","14","E","72","E"
"1997-02","1997","02","-6.4","","-15.3","","-10.9","","1.1","S","-23.4","","0.0","","75.6","","60.2","","36","","20","E","74","E"
"1997-03","1997","03","-3.2","","-11.1","","-7.2","","6.7","","-19.5","","9.8","","28.6","","30.8","","20","","28","E","72","E"
"1997-04","1997","04","5.4","","-2.8","","1.3","","16.0","","-10.6","S","24.8","","4.8","","30.2","","0","","23","E","63","E"
"1997-05","1997","05","11.4","","2.8","","7.1","","20.8","","-0.3","S","118.8","","5.0","","123.8","","0","","15","E","76","E"
"1997-06","1997","06","19.9","","7.9","","13.9","","28.3","","0.9","","70.4","","0.0","","70.4","","0","","6","E","65","E"
"1997-07","1997","07","23.1","","12.4","","17.8","","29.6","","6.7","","55.6","","0.0","","55.6","","0","","25","E","65","E"
"1997-08","1997","08","19.9","","9.9","","14.9","","27.3","","6.1","","80.4","I","0.0","","80.4","I","0","","24","E","61","E"
"1997-09","1997","09","15.9","","7.8","","11.9","","23.2","","-0.2","","70.2","","0.0","","70.2","","0","","21","E","65","E"
"1997-10","1997","10","8.5","","2.2","","5.4","","21.0","","-4.6","","22.6","","14.8","","37.8","","0","","16","E","59","E"
"1997-11","1997","11","1.9","","-4.2","","-1.2","","17.1","","-12.6","","25.5","","9.2","","32.3","","0","","23","","61",""
"1997-12","1997","12","-3.9","","-10.5","","-7.3","","3.5","","-21.0","","0.6","","61.2","","54.8","","30","","4","E","67","E"
"1998-01","1998","01","-5.9","","-14.6","","-10.3","","5.3","","-23.4","","0.6","","75.2","","62.6","","41","","30","I","83","I"
"1998-02","1998","02","-3.1","E","-11.4","E","-7.3","E","3.2","E","-20.3","E","18.9","I","42.6","I","60.9","I","39","","5","I","83","I"
"1998-03","1998","03","-0.2","","-7.0","","-3.6","","10.8","","-15.0","","35.8","","50.4","","82.4","","28","","5","E","80","E"
"1998-04","1998","04","7.0","","-0.3","","3.3","","17.6","","-5.8","","20.0","","24.0","","42.6","","0","","5","E","65","E"
"1998-05","1998","05","16.2","","5.6","","11.0","","25.1","","1.1","","59.6","","0.0","","59.6","","0","","5","E","61","E"
"1998-06","1998","06","18.9","","8.8","","13.9","","28.8","","1.7","","39.0","","0.0","","39.0","","0","","16","B","59","B"
"1998-07","1998","07","22.4","","12.9","","17.7","","28.7","","7.3","","98.8","","0.0","","98.8","","0","","24","E","76","E"
"1998-08","1998","08","22.8","","11.8","","17.3","","31.3","","7.5","","61.2","","0.0","","61.2","","0","","18","E","57","E"
"1998-09","1998","09","15.7","","8.5","","12.1","","21.4","","2.5","","90.4","","0.0","","90.4","","0","","14","E","56","E"
"1998-10","1998","10","9.4","","2.6","","6.0","","20.2","","-3.4","","89.8","","0.0","T","89.8","","0","","24","E","69","E"
"1998-11","1998","11","1.8","","-3.4","","-0.8","","7.6","","-9.9","","41.4","","43.4","","80.6","","19","","15","B","63","B"
"1998-12","1998","12","-2.4","","-10.1","","-6.3","","10.1","","-22.6","","19.2","","61.4","","74.8","","20","","28","E","78","E"
"1999-01","1999","01","-6.4","","-15.7","","-11.1","","9.8","","-27.0","","12.6","","78.0","","81.6","","12","","25","B","69","B"
"1999-02","1999","02","-3.3","","-12.3","","-7.8","","5.1","","-22.5","","12.4","","50.0","","51.0","","13","","4","E","56","E"
"1999-03","1999","03","1.2","","-4.4","","-1.6","","10.3","","-15.6","","15.4","","59.8","","66.2","","5","","5","E","74","E"
"1999-04","1999","04","6.5","","-0.5","","3.0","","16.1","","-7.1","","20.4","","24.6","","42.2","","0","","34","B","56","B"
"1999-05","1999","05","18.5","","6.6","","12.6","","28.3","","-0.8","","74.2","","0.2","","74.4","","0","","13","E","67","E"
"1999-06","1999","06","22.7","","12.2","","17.5","","29.6","","5.0","","69.2","","0.0","","69.2","","0","","30","E","78","E"
"1999-07","1999","07","23.5","","13.1","","18.3","","30.7","","9.3","","91.8","","0.0","","91.8","","0","","24","B","70","B"
"1999-08","1999","08","22.3","","11.9","","17.1","","30.0","","7.0","","49.4","","0.0","","49.4","","0","","25","E","50","E"
"1999-09","1999","09","19.7","","10.2","","15.0","","29.0","","4.0","","159.2","","0.0","","159.2","","0","","16","E","69","E"
"1999-10","1999","10","8.5","","1.1","","4.8","","17.3","","-5.8","","106.8","","0.6","","107.4","","0","","8","E","76","E"
"1999-11","1999","11","5.3","","-1.6","","1.8","","21.8","","-9.8","S","54.4","","17.4","","76.4","","0","T","17","E","82","E"
"1999-12","1999","12","-2.6","","-7.9","","-5.2","","8.6","","-17.0","","12.4","","57.4","","67.8","","11","","4","E","76","E"
"2000-01","2000","01","-6.8","","-15.2","","-11.0","","3.9","","-23.3","","6.2","","100.8","","103.2","","46","","7","E","72","E"
"2000-02","2000","02","-4.4","","-13.3","","-8.9","","12.4","","-23.0","","13.8","","50.6","","56.4","","13","","21","E","70","E"
"2000-03","2000","03","2.2","","-5.5","","-1.7","","10.4","","-15.2","","11.0","","38.4","","47.6","","0","","25","E","57","E"
"2000-04","2000","04","5.6","","-2.6","","1.5","","18.5","","-7.4","","28.4","","50.4","","78.0","","0","","6","E","69","E"
"2000-05","2000","05","12.8","","3.4","","8.1","","23.5","","-3.4","","122.0","","0.0","","122.0","","0","","5","E","57","E"
"2000-06","2000","06","19.8","","8.3","","14.1","","28.0","","-1.0","","33.2","","0.0","","33.2","","0","","22","E","76","E"
"2000-07","2000","07","21.5","","11.6","","16.6","","26.9","","7.5","","98.0","","0.0","","98.0","","0","","25","E","48","E"
"2000-08","2000","08","21.8","","12.2","","17.0","","29.9","","8.7","","114.4","","0.0","","114.4","","0","","6","E","57","E"
"2000-09","2000","09","16.4","","7.1","","11.8","","25.1","","-1.9","","22.8","","0.0","","22.8","","0","","22","I","63","I"
"2000-10","2000","10","9.3","","1.4","","5.4","","20.5","","-5.1","","61.4","","17.0","","78.2","","0","","30","E","76","E"
"2000-11","2000","11","3.4","","-1.5","","1.0","","12.1","","-12.2","","59.1","","22.0","","78.9","","4","","27","E","54","E"
"2000-12","2000","12","-5.2","","-11.1","","-8.2","","10.2","","-18.6","","16.0","","102.4","","102.4","","12","","23","E","100","E"
"2001-01","2001","01","-6.7","","-15.1","","-11.0","","-0.6","","-23.9","","0.0","","36.1","","30.5","","22","","30","E","61","E"
"2001-02","2001","02","-6.3","","-15.5","","-10.9","","5.5","","-26.6","","5.2","","73.2","","69.1","","43","","25","E","102","E"
"2001-03","2001","03","-1.8","","-8.9","","-5.4","","4.1","","-24.2","","0.0","T","52.8","","47.0","","35","","6","E","76","E"
"2001-04","2001","04","6.2","","-1.8","","2.2","","21.6","","-9.4","","15.4","","14.2","","30.6","","0","","16","E","61","E"
"2001-05","2001","05","16.1","","5.4","","10.8","","24.1","","-1.4","","41.6","","0.0","","41.6","","0","","23","E","57","E"
"2001-06","2001","06","20.4","","10.2","","15.3","","28.2","","2.3","","115.2","","0.0","","115.2","","0","","20","E","65","E"
"2001-07","2001","07","21.5","","12.1","","16.9","","29.2","","8.1","","59.6","","0.0","","59.6","","0","","21","E","61","E"
"2001-08","2001","08","23.3","","12.8","","18.1","","30.4","","6.6","","74.0","","0.0","","74.0","","0","","27","E","63","E"
"2001-09","2001","09","18.4","","8.6","","13.5","","31.1","","0.8","","49.8","","0.0","","49.8","","0","","25","","65",""
"2001-10","2001","10","11.3","","3.6","","7.5","","22.4","","-3.0","","104.2","","0.0","","104.2","","0","","24","E","70","E"
"2001-11","2001","11","5.2","","-1.1","","2.0","","16.2","","-10.9","","18.6","","27.4","","45.8","","9","","32","E","67","E"
"2001-12","2001","12","-0.1","","-5.4","","-2.8","","11.3","","-11.0","","21.0","","21.8","","42.2","","5","","23","E","69","E"
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","-1.2","","-10.4","","-5.8","","8.8","","-16.7","","9.9","","51.8","","58.5","","9","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","13.6","","3.6","","8.6","","26.8","","-2.7","","48.8","","3.0","","52.0","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","21.8","","12.6","","17.2","","31.3","","8.6","","141.1","","0.0","","141.1","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","18.1","","8.4","","13.3","","27.4","","0.9","","56.6","","0.0","","56.6","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","-2.8","","-9.6","","-6.2","","5.1","","-21.5","","13.6","","55.6","","68.2","","0","",,"",,""
"2003-01","2003","01","-9.5","","-16.6","","-13.1","","0.1","","-26.7","","0.0","","78.9","","72.4","","40","",,"",,""
"2003-02","2003","02","-9.0","","-17.6","","-13.3","","1.7","","-26.3","","0.0","","115.4","","109.2","","64","",,"",,""
"2003-03","2003","03","-1.6","","-9.7","","-5.7","","15.2","","-21.2","","15.8","","42.6","","56.0","","4","",,"",,""
"2003-04","2003","04","4.6","","-4.6","","0.0","","16.2","","-14.9","","44.2","","7.0","","47.8","","0","",,"",,""
"2003-05","2003","05","13.3","","3.0","","8.2","","28.2","S","-3.7","","54.2","","0.0","","54.2","","0","",,"",,""
"2003-06","2003","06","21.8","","10.2","","16.1","","35.1","","5.0","","42.2","","0.0","","42.2","","0","",,"",,""
"2003-07","2003","07","22.5","","12.6","","17.6","","29.2","","6.2","","117.2","","0.0","","117.2","","0","",,"",,""
"2003-08","2003","08","20.9","","11.5","","16.2","","28.5","","5.7","","39.2","","0.0","","39.2","","0","",,"",,""
"2003-09","2003","09","20.1","","9.3","","14.7","","26.1","","1.0","","91.8","","0.0","","91.8","","0","",,"",,""
"2003-10","2003","10","9.6","","2.9","","6.3","","23.4","","-4.5","","108.0","E","13.2","","121.2","E","0","",,"",,""
"2003-11","2003","11","3.7","","-2.4","","0.7","","13.7","","-7.8","","60.8","","41.2","","103.0","","1","",,"",,""
"2003-12","2003","12","-2.3","","-8.8","","-5.6","","5.3","","-16.1","","58.8","","54.2","","110.4","","8","",,"",,""
"2004-01","2004","01","-11.6","","-19.0","","-15.3","","0.8","","-28.2","","0.0","T","62.0","","49.0","","13","",,"",,""
"2004-02","2004","02","-5.8","","-14.6","","-10.2","","0.1","","-26.2","","0.0","","35.2","","31.6","","8","",,"",,""
"2004-03","2004","03","-0.2","","-9.1","","-4.7","","10.2","S","-20.0","","15.0","","51.0","","58.9","","2","",,"",,""
"2004-04","2004","04","5.5","","-2.2","","1.6","","16.5","","-8.0","","46.1","","32.4","","75.1","","0","",,"",,""
"2004-05","2004","05","12.3","","2.3","","7.3","","22.9","","-2.7","","81.6","","0.0","","81.6","","0","",,"",,""
"2004-06","2004","06","17.9","","8.2","","13.1","","24.6","","2.5","","102.8","","0.0","","102.8","","0","",,"",,""
"2004-07","2004","07","23.0","","13.4","","18.2","","31.5","","8.1","","141.4","","0.0","","141.4","","0","",,"",,""
"2004-08","2004","08","21.7","","11.9","","16.8","","26.8","","5.1","","156.8","","0.0","","156.8","","0","",,"",,""
"2004-09","2004","09","17.3","","6.7","","12.0","","26.1","","0.2","","88.4","","0.0","","88.4","","0","",,"",,""
"2004-10","2004","10","11.1","","2.4","","6.8","","23.2","","-3.8","","40.8","","0.0","","40.8","","0","",,"",,""
"2004-11","2004","11","2.4","","-3.6","","-0.6","","10.8","","-10.2","","67.4","","28.4","","95.2","","0","",,"",,""
"2004-12","2004","12","-4.2","","-12.5","E","-8.3","E","10.3","","-19.6","","10.4","","116.6","","126.0","","8","",,"",,""
"2005-01","2005","01","-8.7","","-18.6","","-13.7","","12.0","","-26.8","","2.8","","30.4","","31.8","","7","",,"",,""
"2005-02","2005","02","-5.0","","-12.9","","-8.9","","4.2","","-23.8","","10.6","","45.4","","56.0","","15","",,"",,""
"2005-03","2005","03","-1.9","","-9.7","","-5.8","","6.1","","-19.2","","0.0","","90.2","","88.1","","11","",,"",,""
"2005-04","2005","04","6.4","","-0.7","","2.8","","15.8","","-4.4","","87.4","","7.4","","94.8","","0","",,"",,""
"2005-05","2005","05","11.2","","3.4","","7.4","","22.2","","-1.4","","42.0","","0.0","T","42.0","","0","",,"",,""
"2005-06","2005","06","21.0","","10.0","","15.6","","33.4","","3.7","","98.6","","0.0","","98.6","","0","",,"",,""
"2005-07","2005","07","24.5","","13.0","","18.8","","33.0","","7.3","","40.0","","0.0","","40.0","","0","",,"",,""
"2005-08","2005","08","22.6","","12.3","","17.4","","31.4","","9.1","","168.6","","0.0","","168.6","","0","",,"",,""
"2005-09","2005","09","18.0","","8.8","","13.4","","27.8","","4.8","","105.2","","0.0","","105.2","","0","",,"",,""
"2005-10","2005","10","10.6","","3.9","","7.3","","26.2","","-0.8","","99.6","","0.0","","99.6","","0","",,"",,""
"2005-11","2005","11","4.4","","-2.2","","1.1","","14.9","","-12.0","","73.2","","36.0","","109.2","","0","",,"",,""
"2005-12","2005","12","-3.7","","-9.6","","-6.7","","9.0","","-20.3","","27.2","","111.0","","138.2","","23","",,"",,""
