"Station Name","MANIWAKI 2"
"Province","QUEBEC"
"Latitude","46.38"
"Longitude","-75.98"
"Elevation","173.70"
"Climate Identifier","7034481"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-04","1969","04","9.7","","-2.2","","3.8","","22.2","","-22.2","","61.2","","28.4","","89.7","","0","",,"",,""
"1969-05","1969","05","15.8","","2.6","","9.2","","27.8","","-2.8","S","99.6","","0.0","","99.6","","0","",,"",,""
"1969-06","1969","06","21.8","","10.2","","16.0","","32.2","","1.7","","84.6","","0.0","","84.6","","0","",,"",,""
"1969-07","1969","07","24.9","","12.7","","18.8","","33.9","","2.8","","84.3","","0.0","","84.3","","0","",,"",,""
"1969-08","1969","08","25.3","","14.3","","19.8","","31.7","S","2.2","","70.9","","0.0","","70.9","","0","",,"",,""
"1969-09","1969","09","17.9","","7.2","","12.6","","27.2","","-2.2","","47.8","","0.0","","47.8","","0","",,"",,""
"1969-10","1969","10","10.3","","1.7","","6.0","","22.2","","-7.2","S","73.4","","0.5","","73.9","","0","",,"",,""
"1969-11","1969","11","3.9","E","-3.3","E","0.3","E","12.8","","-19.4","","76.2","E","25.4","E","101.6","E","10","",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","-10.4","","-22.0","","-16.2","","2.8","","-34.4","","0.0","","23.1","","23.1","","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","4.4","","-38.3","","7.6","E","59.4","E","67.1","E","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","12.8","","-21.7","","13.5","","30.5","E","43.9","E","46","",,"",,""
"1970-04","1970","04","11.3","","-0.8","","5.3","","27.2","","","M","23.4","","8.4","","31.8","","0","",,"",,""
"1970-05","1970","05","17.1","","4.3","","10.7","","27.8","","-3.3","","122.9","","0.0","","122.9","","0","",,"",,""
"1970-06","1970","06","22.7","","10.1","","16.4","","31.1","","2.8","","69.9","","0.0","","69.9","","0","",,"",,""
"1970-07","1970","07","25.7","","14.3","","20.0","","32.2","","6.1","","129.0","","0.0","","129.0","","0","",,"",,""
"1970-08","1970","08","24.8","","12.3","","18.6","","31.7","","3.9","","39.1","","0.0","","39.1","","0","",,"",,""
"1970-09","1970","09","17.9","","7.9","","12.9","","25.6","","-0.6","","87.9","","0.0","","87.9","","0","",,"",,""
"1970-10","1970","10","13.8","","3.1","","8.5","","26.1","","-6.1","","69.9","","0.0","","69.9","","0","",,"",,""
"1970-11","1970","11","4.6","","-2.4","","1.1","","12.8","S","-13.9","","75.2","","8.6","","83.8","","0","",,"",,""
"1970-12","1970","12","","M","","M","","M","7.2","","","M","6.1","","50.8","E","56.9","E","","M",,"",,""
"1971-01","1971","01","-10.2","","-21.8","","-16.0","","1.7","","-37.8","","6.9","","57.4","","64.3","","51","",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","0.7","","-12.7","","-6.0","","8.9","","-26.1","","4.8","","59.2","","64.0","","51","",,"",,""
"1971-04","1971","04","8.0","","-3.3","","2.4","","15.6","","-11.7","","45.0","","0.5","","45.5","","0","",,"",,""
"1971-05","1971","05","19.1","","4.4","","11.8","","31.1","","-1.7","S","69.1","","0.0","","69.1","","0","",,"",,""
"1971-06","1971","06","24.1","","9.9","","17.0","","33.3","","-0.6","","96.5","","0.0","","96.5","","0","",,"",,""
"1971-07","1971","07","23.5","","12.1","","17.8","","27.8","","5.6","","79.8","","0.0","","79.8","","0","",,"",,""
"1971-08","1971","08","23.6","","11.4","","17.5","","33.9","","1.7","","89.9","","0.0","","89.9","","0","",,"",,""
"1971-09","1971","09","21.2","","10.2","","15.7","","28.3","","2.2","S","98.3","","0.0","","98.3","","0","",,"",,""
"1971-10","1971","10","15.2","","4.7","","10.0","","23.9","","-4.4","","63.2","","0.0","","63.2","","0","",,"",,""
"1971-11","1971","11","2.7","","-4.4","","-0.9","","16.7","","-16.1","","35.1","","56.4","","91.4","","28","",,"",,""
"1971-12","1971","12","-3.7","","-14.3","","-9.0","","8.3","","-27.8","S","25.4","","65.0","","90.4","","30","",,"",,""
"1972-01","1972","01","-4.4","","-17.9","","-11.2","","6.7","","-33.9","","24.1","","33.0","","57.2","","23","",,"",,""
"1972-02","1972","02","-6.7","","-20.7","","-13.7","","4.4","","-39.4","","7.4","","80.5","","87.9","","53","",,"",,""
"1972-03","1972","03","-2.1","","-13.9","","-8.0","","11.1","","-30.0","","16.8","","58.7","","75.4","","61","",,"",,""
"1972-04","1972","04","6.5","","-4.9","","0.8","","19.4","","-18.3","","59.4","","0.0","","59.4","","0","",,"",,""
"1972-05","1972","05","19.8","","4.7","","12.3","","31.7","","-3.3","","61.2","","0.0","","61.2","","0","",,"",,""
"1972-06","1972","06","21.1","","10.3","","15.7","","27.8","","-0.6","","134.9","","0.0","","134.9","","0","",,"",,""
"1972-07","1972","07","24.6","","13.1","","18.9","","31.1","","3.9","S","141.0","","0.0","","141.0","","0","",,"",,""
"1972-08","1972","08","21.7","","10.9","","16.3","","28.3","","3.9","","126.0","","0.0","","126.0","","0","",,"",,""
"1972-09","1972","09","18.2","","6.8","","12.5","","27.2","","-1.7","","119.6","","0.0","","119.6","","0","",,"",,""
"1972-10","1972","10","8.2","","0.2","","4.2","","22.8","","-7.8","","105.4","","0.0","","105.4","","0","",,"",,""
"1972-11","1972","11","1.9","","-4.4","","-1.3","","6.7","","-18.3","","63.2","","19.1","","82.3","","3","",,"",,""
"1972-12","1972","12","","M","","M","","M","5.6","","-26.1","","18.0","","96.8","","114.8","","48","",,"",,""
"1973-01","1973","01","-4.9","","-15.7","","-10.3","","7.8","","-38.9","","16.5","","26.4","","42.9","","30","",,"",,""
"1973-02","1973","02","-5.8","","-20.6","","-13.2","","1.7","","-33.9","","21.6","","33.0","","54.6","","38","",,"",,""
"1973-03","1973","03","5.4","","-3.0","","1.2","","12.8","","-10.0","","77.7","","4.6","","82.3","","0","",,"",,""
"1973-04","1973","04","9.9","","-1.3","","4.3","","23.9","","-11.7","","64.8","","12.7","","77.5","","0","",,"",,""
"1973-05","1973","05","16.9","","4.6","","10.8","","23.9","","-1.1","","97.5","","0.0","","97.5","","0","",,"",,""
"1973-06","1973","06","","M","","M","","M","","M","0.6","S","166.6","","0.0","","166.6","","0","",,"",,""
"1973-07","1973","07","25.8","","13.7","","19.8","","32.8","","6.1","","150.9","","0.0","","150.9","","0","",,"",,""
"1973-08","1973","08","25.5","","15.2","","20.4","","31.7","","5.0","","116.3","","0.0","","116.3","","0","",,"",,""
"1973-09","1973","09","18.0","","6.9","","12.5","","31.7","","-2.8","","41.7","","0.0","","41.7","","0","",,"",,""
"1973-10","1973","10","14.1","","3.4","","8.8","","23.3","","-3.3","","94.2","","0.0","","94.2","","","M",,"",,""
"1973-11","1973","11","1.8","","-3.6","","-0.9","","8.9","","-11.1","S","41.7","","14.5","","56.1","","3","",,"",,""
"1973-12","1973","12","","M","-12.4","","","M","","M","-33.9","","32.0","","59.4","","91.4","","33","",,"",,""
"1974-01","1974","01","-6.7","","-19.3","","-13.0","","6.7","","-36.1","","34.8","","33.8","","68.6","","","M",,"",,""
"1974-02","1974","02","-7.3","","-21.4","","-14.4","","4.4","","-35.6","","6.9","","37.8","","44.7","","51","",,"",,""
"1974-03","1974","03","-0.5","","-12.1","","-6.3","","12.2","","-28.9","","21.1","","42.9","","64.0","","","M",,"",,""
"1974-04","1974","04","9.8","","-2.6","","3.6","","26.1","","-13.9","","88.1","","2.8","","90.9","","0","",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","22.2","","11.2","","16.7","","28.9","S","3.9","","158.8","","0.0","","158.8","","0","",,"",,""
"1974-07","1974","07","24.5","","13.4","","19.0","","30.6","","7.8","","80.3","","0.0","","80.3","","0","",,"",,""
"1974-08","1974","08","23.9","","11.9","","17.9","","30.0","S","5.6","","77.5","","0.0","","77.5","","0","",,"",,""
"1974-09","1974","09","17.1","","6.2","","11.7","","25.0","","-3.3","","","M","0.0","","","M","0","",,"",,""
"1974-10","1974","10","8.9","","-0.7","","4.1","","19.4","","-7.2","","93.2","","1.0","","94.2","","0","",,"",,""
"1974-11","1974","11","2.6","","-3.6","","-0.5","","10.6","","-12.8","S","77.7","","19.1","","96.8","","8","",,"",,""
"1974-12","1974","12","-2.1","","-9.1","","-5.6","","2.8","","-26.7","","28.2","","39.6","","67.8","","20","",,"",,""
"1975-01","1975","01","-5.9","","-16.8","","-11.4","","10.6","","-34.4","","","M","","M","","M","48","",,"",,""
"1975-02","1975","02","-4.2","","-17.7","","-11.0","","5.6","","-36.1","","15.2","","27.9","","43.2","","38","",,"",,""
"1975-03","1975","03","-0.3","","-12.7","","-6.5","","8.9","","-30.0","","39.1","","19.1","","58.2","","43","",,"",,""
"1975-04","1975","04","","M","","M","","M","17.2","","-20.0","","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","23.1","","7.4","","15.3","","32.2","","-1.1","S","82.8","","0.0","","82.8","","0","",,"",,""
"1975-06","1975","06","24.3","","11.8","","18.1","","32.2","","6.1","S","84.1","","0.0","","84.1","","0","",,"",,""
"1975-07","1975","07","27.4","","14.3","","20.9","","35.6","","9.4","","51.1","","0.0","","51.1","","0","",,"",,""
"1975-08","1975","08","25.3","","11.8","","18.6","","37.8","","4.4","","","M","","M","","M","0","",,"",,""
"1975-09","1975","09","17.7","","7.1","","12.4","","24.4","","-0.6","","82.8","","0.0","","82.8","","0","",,"",,""
"1975-10","1975","10","12.4","","2.7","","7.6","","20.6","","-8.9","","87.6","","0.0","","87.6","","0","",,"",,""
"1975-11","1975","11","6.9","","-0.9","","3.0","","18.9","","-14.4","","54.9","","18.0","","72.9","","15","",,"",,""
"1975-12","1975","12","-7.7","","-18.4","","-13.1","","3.3","","-33.9","","24.1","","62.5","","86.6","","18","",,"",,""
