"Station Name","STRATHROY"
"Province","ONTARIO"
"Latitude","42.95"
"Longitude","-81.65"
"Elevation","228.60"
"Climate Identifier","6148120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-10","1985","10","15.6","","6.2","","10.9","","21.5","","-2.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1985-11","1985","11","7.2","","2.2","","4.7","","19.5","","-4.0","","141.2","","8.2","","149.4","","0","T",,"",,""
"1985-12","1985","12","-2.2","","-8.7","","-5.5","","12.0","","-22.0","","19.8","","63.6","","83.4","","18","",,"",,""
"1986-01","1986","01","-1.6","","-8.1","","-4.9","","7.0","","-23.0","","11.2","","43.0","","54.2","","6","",,"",,""
"1986-02","1986","02","-2.3","","-8.5","","-5.4","","5.0","","-19.5","","23.3","","47.8","","71.1","","7","",,"",,""
"1986-03","1986","03","6.3","","-2.4","E","2.0","E","24.5","","-20.0","","41.2","","32.0","","73.2","","0","",,"",,""
"1986-04","1986","04","14.1","","3.0","","8.6","","29.5","","-5.5","","74.6","","5.0","","79.6","","0","",,"",,""
"1986-05","1986","05","20.3","","9.7","","15.0","","29.5","S","-2.5","","58.0","","0.0","","58.0","","0","",,"",,""
"1986-06","1986","06","23.7","","12.3","","18.0","","32.0","","3.0","","104.8","","0.0","","104.8","","0","",,"",,""
"1986-07","1986","07","26.4","","16.0","","21.2","","33.5","S","7.5","","107.0","","0.0","","107.0","","0","",,"",,""
"1986-08","1986","08","24.5","","13.4","","19.0","","29.0","","3.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1986-09","1986","09","21.6","","11.4","","16.5","","27.5","","1.5","","203.4","","0.0","","203.4","","0","",,"",,""
"1986-10","1986","10","14.2","","6.1","","10.2","","22.0","","-2.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1986-11","1986","11","5.6","","-1.5","","2.1","","19.0","","-12.0","","31.8","","20.0","","51.8","","0","",,"",,""
"1986-12","1986","12","0.8","","-3.6","E","-1.4","E","3.5","S","-16.5","E","53.4","","65.2","","118.6","","4","",,"",,""
"1987-01","1987","01","-1.2","","-8.0","","-4.6","","6.0","","-22.5","","5.0","","54.4","","59.4","","18","",,"",,""
"1987-02","1987","02","0.2","","-9.4","","-4.6","","5.0","","-25.0","","9.6","","19.2","","28.8","","3","",,"",,""
"1987-03","1987","03","7.3","","-2.5","","2.4","","20.0","","-14.0","","28.6","","23.2","","51.8","","10","",,"",,""
"1987-04","1987","04","14.6","","3.5","","9.1","","28.0","","-14.5","","56.2","","2.0","","58.2","","0","",,"",,""
"1987-05","1987","05","22.7","","8.7","","15.7","","34.0","","-1.5","","25.7","","0.0","","25.7","","0","",,"",,""
"1987-06","1987","06","27.1","","14.1","","20.6","","34.5","S","3.5","","57.0","","0.0","","57.0","","0","",,"",,""
"1987-07","1987","07","29.9","","17.5","","23.7","","36.5","","10.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1987-08","1987","08","25.3","","15.3","","20.3","","33.0","","7.0","","113.4","","0.0","","113.4","","0","",,"",,""
"1987-09","1987","09","21.6","","11.6","","16.6","","28.5","","4.0","","76.3","","0.0","","76.3","","0","",,"",,""
"1987-10","1987","10","12.0","","3.3","","7.7","","21.5","","-4.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1987-11","1987","11","8.4","","1.8","","5.1","","22.0","","-10.0","","77.4","","28.6","","106.0","","0","",,"",,""
"1987-12","1987","12","2.9","","-2.0","","0.5","","12.0","","-12.0","","63.6","","50.6","","114.2","","0","T",,"",,""
"1988-01","1988","01","-0.9","","-9.1","","-5.0","","11.0","","-20.5","","24.6","","15.8","","40.4","","0","",,"",,""
"1988-02","1988","02","-1.8","","-9.8","","-5.8","","7.5","","-19.0","","19.4","","54.6","","74.0","","5","",,"",,""
"1988-03","1988","03","5.2","","-3.5","","0.9","","20.0","","-13.0","","28.6","","14.4","","43.0","","0","T",,"",,""
"1988-04","1988","04","12.1","","2.0","","7.1","","22.0","","-3.0","","58.2","","2.8","","61.0","","0","",,"",,""
"1988-05","1988","05","21.4","","8.3","","14.9","","31.5","","0.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1988-06","1988","06","25.7","","11.0","","18.4","","39.0","","3.0","","14.4","","0.0","","14.4","","0","",,"",,""
"1988-07","1988","07","30.0","","16.3","","23.2","","38.0","","7.0","","124.2","E","0.0","","124.2","E","0","",,"",,""
"1988-08","1988","08","27.6","","16.8","","22.2","","35.5","","6.5","","59.2","","0.0","","59.2","","0","",,"",,""
"1988-09","1988","09","21.6","","10.6","","16.1","","29.0","","4.5","S","74.8","","0.0","","74.8","","0","",,"",,""
"1988-10","1988","10","10.8","","3.7","","7.3","","27.0","","-7.5","","117.2","","36.0","","153.2","","0","",,"",,""
"1988-11","1988","11","8.7","","2.3","","5.5","","17.5","","-3.0","","101.6","","8.0","","109.6","","5","",,"",,""
"1988-12","1988","12","1.1","","-5.7","","-2.3","","10.5","","-23.0","","37.8","","19.8","","57.6","","0","T",,"",,""
"1989-01","1989","01","2.6","","-5.3","","-1.4","","12.0","","-21.0","","30.6","","24.6","","55.2","","0","",,"",,""
"1989-02","1989","02","-2.6","","-8.8","","-5.7","","6.0","","-21.5","","7.0","","20.8","","27.8","","3","",,"",,""
"1989-03","1989","03","4.5","","-4.3","","0.1","","24.0","","-16.0","","49.1","","5.8","","54.9","","0","T",,"",,""
"1989-04","1989","04","10.6","","0.7","","5.7","","19.5","","-7.5","","60.4","","19.6","","80.0","","0","",,"",,""
"1989-05","1989","05","18.6","","7.8","","13.2","","27.0","S","2.0","S","95.2","","0.0","T","95.2","","0","",,"",,""
"1989-06","1989","06","24.3","","13.9","","19.1","","32.0","","6.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1989-07","1989","07","28.1","","15.3","","21.7","","32.5","","6.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1989-08","1989","08","26.5","","13.9","","20.2","","33.0","","7.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1989-09","1989","09","21.2","","10.7","","16.0","","30.5","","-1.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1989-10","1989","10","16.0","","5.0","","10.5","","25.5","S","-0.5","","59.5","","2.6","","62.1","","0","",,"",,""
"1989-11","1989","11","5.7","","-1.0","","2.4","","19.0","","-12.5","","89.2","","29.8","","119.0","","0","T",,"",,""
"1989-12","1989","12","-5.2","","-13.4","","-9.3","","4.0","S","-22.5","","14.4","","104.6","","119.0","","35","",,"",,""
"1990-01","1990","01","2.4","","-3.4","","-0.5","","9.5","","-11.0","","43.8","","17.4","","61.2","","0","T",,"",,""
"1990-02","1990","02","1.2","","-5.8","","-2.3","","13.0","","-22.0","","80.9","","47.6","","128.5","","13","",,"",,""
"1990-03","1990","03","6.7","","-1.6","","2.6","","23.5","","-14.0","","48.4","","6.6","","55.0","","0","",,"",,""
"1990-04","1990","04","13.8","","3.7","","8.8","","30.0","S","-5.5","","56.8","","8.2","","65.0","","0","",,"",,""
"1990-05","1990","05","17.8","","7.3","","12.6","","26.0","","0.0","S","87.6","","0.0","T","87.6","","0","",,"",,""
"1990-06","1990","06","23.9","","13.2","","18.6","","31.5","","4.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1990-07","1990","07","26.0","","15.5","","20.8","","36.0","","8.5","","112.8","","0.0","","112.8","","0","",,"",,""
"1990-08","1990","08","25.2","","14.6","","19.9","","30.0","S","9.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1990-09","1990","09","21.0","","11.1","","16.1","","29.5","","0.5","","125.2","","0.0","","125.2","","0","",,"",,""
"1990-10","1990","10","14.7","","5.3","","10.0","","27.0","","-4.0","","86.6","","0.0","T","86.6","","0","",,"",,""
"1990-11","1990","11","9.9","","1.6","","5.8","","22.0","S","-5.5","S","82.3","","3.0","","85.3","","0","",,"",,""
"1990-12","1990","12","2.8","","-3.6","","-0.4","","12.5","","-17.5","","86.4","","23.0","","109.4","","3","",,"",,""
"1991-01","1991","01","-1.7","","-8.5","","-5.1","","5.0","","-18.0","","17.2","","28.4","","45.6","","10","",,"",,""
"1991-02","1991","02","2.1","","-4.7","","-1.3","","12.0","","-14.0","","6.8","","57.5","","64.3","","7","",,"",,""
"1991-03","1991","03","6.5","","-1.6","","2.5","","19.0","","-9.5","","73.6","","6.0","","79.6","","0","",,"",,""
"1991-04","1991","04","14.6","","4.9","","9.8","","27.0","","-6.0","","76.6","","0.5","","77.1","","0","",,"",,""
"1991-05","1991","05","23.7","","11.6","","17.7","","31.5","S","1.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1991-06","1991","06","26.5","","14.3","","20.4","","33.0","","6.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1991-07","1991","07","27.5","","15.5","","21.5","","34.5","","7.5","","75.3","","0.0","","75.3","","0","",,"",,""
"1991-08","1991","08","27.0","","15.3","","21.2","","34.0","","7.0","","68.3","","0.0","","68.3","","0","",,"",,""
"1991-09","1991","09","22.1","","9.5","","15.8","","33.5","","-2.5","","23.7","","0.0","","23.7","","0","",,"",,""
"1991-10","1991","10","15.8","","7.3","","11.6","","27.0","","-3.0","","81.0","","0.0","T","81.0","","0","",,"",,""
"1991-11","1991","11","6.6","","-1.1","","2.8","","17.0","","-12.0","","75.1","","9.0","","84.1","","0","",,"",,""
"1991-12","1991","12","2.0","","-5.2","","-1.6","","13.0","S","-19.0","","23.1","","28.5","","51.6","","2","",,"",,""
"1992-01","1992","01","-0.3","","-6.8","","-3.6","","7.0","","-21.5","","24.2","","55.0","","79.2","","20","",,"",,""
"1992-02","1992","02","0.6","","-6.6","","-3.0","","5.5","","-22.5","","48.7","","18.0","","66.7","","3","",,"",,""
"1992-03","1992","03","4.5","","-4.3","","0.1","","14.5","","-17.0","","39.8","","26.5","","66.3","","0","T",,"",,""
"1992-04","1992","04","10.6","","1.5","","6.1","","23.0","S","-9.5","","104.0","","8.5","","112.5","","0","",,"",,""
"1992-05","1992","05","19.7","","6.8","","13.3","","30.0","S","0.0","S","70.8","","0.0","","70.8","","0","",,"",,""
"1992-06","1992","06","22.5","","10.5","","16.5","","30.5","","1.5","","52.1","","0.0","","52.1","","0","",,"",,""
"1992-07","1992","07","23.9","","14.3","E","19.1","E","29.0","","7.0","","164.6","","0.0","","164.6","","0","",,"",,""
"1992-08","1992","08","23.2","","12.7","","18.0","","31.5","","6.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1992-09","1992","09","21.1","","11.0","","16.0","","27.5","S","3.0","S","150.0","","0.0","","150.0","","0","",,"",,""
"1992-10","1992","10","13.4","","3.0","","8.2","","24.0","","-6.0","","75.9","","17.5","","93.4","","0","",,"",,""
"1992-11","1992","11","6.4","","1.2","","3.8","","15.0","","-6.0","S","127.3","","8.5","","135.8","","0","",,"",,""
"1992-12","1992","12","2.5","","-3.1","","-0.3","","11.5","","-15.5","","56.2","","16.0","","72.2","","0","",,"",,""
"1993-01","1993","01","0.4","","-6.2","","-2.9","","12.0","","-16.0","S","73.3","","30.0","","103.3","","3","",,"",,""
"1993-02","1993","02","-2.8","","-11.3","","-7.1","","5.5","","-27.5","","5.8","","34.0","","39.8","","14","",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","12.4","","2.5","","7.5","","23.5","","-3.0","S","89.6","","1.5","","91.1","","0","",,"",,""
"1993-05","1993","05","19.4","","7.0","","13.2","","29.0","","1.5","","58.0","","0.0","","58.0","","0","",,"",,""
"1993-06","1993","06","23.8","","12.9","","18.4","","30.0","","5.0","S","67.8","","0.0","","67.8","","0","",,"",,""
"1993-07","1993","07","27.3","","16.4","","21.9","","34.0","","7.5","","89.5","","0.0","","89.5","","0","",,"",,""
"1993-08","1993","08","27.0","","15.1","","21.0","","35.0","","7.0","","61.1","","0.0","","61.1","","0","",,"",,""
"1993-09","1993","09","18.6","","9.1","","13.8","","29.0","","-2.0","","96.5","","0.0","","96.5","","0","",,"",,""
"1993-10","1993","10","13.8","","4.2","","9.0","","26.0","S","-4.0","","66.4","","0.0","T","66.4","","0","",,"",,""
"1993-11","1993","11","7.2","","0.0","","3.6","","15.5","","-7.0","","49.8","","2.5","","52.3","","0","T",,"",,""
"1993-12","1993","12","1.0","","-5.0","","-2.0","","11.0","","-18.0","S","24.3","","17.0","","41.3","","4","",,"",,""
"1994-01","1994","01","-6.5","","-14.4","","-10.4","","5.0","","-29.0","","49.5","","46.0","","95.5","","12","",,"",,""
"1994-02","1994","02","-2.8","","-11.8","","-7.3","","13.0","","-27.5","","3.2","","36.5","","39.7","","13","",,"",,""
"1994-03","1994","03","3.7","","-4.1","","-0.2","","17.0","S","-17.0","","42.0","","42.5","","84.5","","0","T",,"",,""
"1994-04","1994","04","13.8","","2.7","","8.2","","28.0","","-6.5","","64.5","","11.0","","75.5","","0","",,"",,""
"1994-05","1994","05","17.5","","5.7","","11.6","","30.5","","-1.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1994-06","1994","06","25.2","","13.4","","19.4","","35.0","","3.0","","153.6","","0.0","","153.6","","0","",,"",,""
"1994-07","1994","07","26.8","","16.1","","21.5","","32.0","","8.0","","53.3","","0.0","","53.3","","0","",,"",,""
"1994-08","1994","08","24.4","","13.3","","18.9","","30.0","","6.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1994-09","1994","09","22.5","","10.6","","16.5","","30.5","","4.0","S","49.6","","0.0","","49.6","","0","",,"",,""
"1994-10","1994","10","16.2","","5.7","","11.0","","25.0","","-1.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1994-11","1994","11","10.1","","2.4","","6.3","","17.5","","-7.5","","47.1","","1.0","","48.1","","0","T",,"",,""
"1994-12","1994","12","3.8","","-2.9","","0.4","","13.0","","-16.0","","45.0","","29.0","","74.0","","0","",,"",,""
"1995-01","1995","01","0.3","","-6.0","","-2.9","","15.5","","-18.0","","55.2","","39.5","","94.7","","7","",,"",,""
"1995-02","1995","02","-2.2","","-10.3","","-6.3","","6.0","S","-20.0","","14.2","","34.0","","48.2","","2","",,"",,""
"1995-03","1995","03","7.6","","-3.3","","2.2","","21.5","","-17.0","","39.6","","6.5","","46.1","","0","",,"",,""
"1995-04","1995","04","9.7","","0.5","","5.1","","20.0","","-9.5","","84.2","","11.5","","95.7","","0","",,"",,""
"1995-05","1995","05","19.2","","8.0","","13.6","","27.0","","2.5","","100.3","","0.0","","100.3","","0","",,"",,""
"1995-06","1995","06","27.1","","14.6","","20.9","","34.5","","4.5","","54.2","","0.0","","54.2","","0","",,"",,""
"1995-07","1995","07","27.9","","16.9","","22.4","","37.0","","9.5","","28.8","","0.0","","28.8","","0","",,"",,""
"1995-08","1995","08","28.1","","17.8","","23.0","","34.5","","9.0","","105.1","","0.0","","105.1","","0","",,"",,""
"1995-09","1995","09","21.9","","8.1","","15.0","","32.0","","0.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1995-10","1995","10","16.3","","7.1","","11.7","","27.5","","-2.0","","84.7","","0.0","","84.7","","0","",,"",,""
"1995-11","1995","11","4.8","","-2.3","","1.3","","19.5","","-9.5","","121.6","","19.0","","140.6","","0","",,"",,""
"1995-12","1995","12","-1.1","","-8.0","","-4.5","","8.0","","-18.0","S","12.2","","31.5","","43.7","","3","",,"",,""
"1996-01","1996","01","-2.0","","-10.3","","-6.2","","13.0","","-24.0","","45.0","","35.0","","80.0","","5","",,"",,""
"1996-02","1996","02","-0.8","","-9.1","","-4.9","","11.0","","-23.0","","34.8","","20.5","","55.3","","1","",,"",,""
"1996-03","1996","03","2.8","","-7.0","","-2.1","","14.5","","-21.0","","7.6","","33.0","","40.6","","0","",,"",,""
"1996-04","1996","04","10.3","","0.4","","5.4","","23.0","","-8.5","","137.8","","7.0","","144.8","","0","",,"",,""
"1996-05","1996","05","18.5","","7.3","","12.9","","30.0","S","-1.0","S","88.1","","0.0","","88.1","","0","",,"",,""
"1996-06","1996","06","24.3","E","15.1","","19.7","E","32.0","","5.5","","82.5","","0.0","","82.5","","0","",,"",,""
