"Station Name","TATLAYOKO LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.67"
"Longitude","-124.41"
"Elevation","870.00"
"Climate Identifier","1088010"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-06","1982","06","23.1","","3.5","","13.3","","30.0","","-3.5","","12.4","","0.0","","12.4","","0","",,"",,""
"1982-07","1982","07","20.9","","6.1","","13.5","","30.5","","1.5","","64.9","","0.0","","64.9","","0","",,"",,""
"1982-08","1982","08","21.0","","4.6","","12.8","","29.5","","-1.5","","35.2","","0.0","","35.2","","0","",,"",,""
"1982-09","1982","09","18.0","","3.3","","10.7","","27.0","","-4.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1982-10","1982","10","10.7","","-0.8","","5.0","","21.0","","-11.5","","81.2","","3.4","","84.6","","0","",,"",,""
"1982-11","1982","11","1.3","","-8.6","","-3.7","","8.0","","-20.0","","4.2","","5.6","","9.8","","3","",,"",,""
"1982-12","1982","12","-0.6","","-12.6","","-6.6","","7.0","","-21.5","","0.0","","33.6","","33.6","","23","",,"",,""
"1983-01","1983","01","1.1","","-7.5","","-3.2","","10.0","","-14.5","","18.0","","11.2","","29.2","","17","",,"",,""
"1983-02","1983","02","3.8","","-6.2","","-1.2","","11.0","","-19.0","","46.0","","5.4","","51.4","","0","",,"",,""
"1983-03","1983","03","7.7","","-5.6","","1.1","","12.5","","-11.5","","27.0","","5.0","","32.0","","0","",,"",,""
"1983-04","1983","04","12.9","","-2.6","","5.2","","20.5","","-9.0","","58.6","","7.7","","66.3","","0","",,"",,""
"1983-05","1983","05","18.9","","0.2","","9.6","","33.5","","-4.0","","4.0","","0.0","","4.0","","0","",,"",,""
"1983-06","1983","06","17.4","","5.5","","11.5","","23.5","","0.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1983-07","1983","07","19.7","","4.5","","12.1","","29.5","","0.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1983-08","1983","08","23.5","","3.7","","13.6","","29.0","","-2.0","","0.3","","0.0","","0.3","","0","",,"",,""
"1983-09","1983","09","16.2","","0.1","","8.2","","24.5","","-9.5","","28.3","","0.0","","28.3","","0","",,"",,""
"1983-10","1983","10","11.7","","-3.8","","4.0","","19.0","S","-9.0","S","60.2","","0.0","","60.2","","0","",,"",,""
"1983-11","1983","11","3.7","","-4.5","","-0.4","","11.0","","-15.0","","34.6","E","16.0","","50.6","E","7","",,"",,""
"1983-12","1983","12","-9.4","","-19.9","","-14.7","","6.5","","-31.5","","0.0","","21.0","","21.0","","22","",,"",,""
"1984-01","1984","01","1.9","","-8.0","","-3.1","","11.0","","-25.0","","32.2","","10.4","","42.6","","0","",,"",,""
"1984-02","1984","02","6.1","","-4.2","","1.0","","10.5","","-13.5","","23.0","","9.0","","32.0","","0","",,"",,""
"1984-03","1984","03","10.0","","-4.3","","2.9","","16.5","","-15.0","","8.2","","0.0","T","8.2","","0","",,"",,""
"1984-04","1984","04","10.1","","-3.1","","3.5","","18.5","","-12.0","","4.0","","6.5","","10.5","","0","",,"",,""
"1984-05","1984","05","13.1","","-0.5","","6.3","","18.0","","-6.5","S","23.8","","0.0","","23.8","","0","",,"",,""
"1984-06","1984","06","18.0","","3.6","","10.8","","24.0","","-5.0","","50.9","","0.0","","50.9","","0","",,"",,""
"1984-07","1984","07","22.0","","2.8","","12.4","","30.0","","-0.5","S","19.0","E","0.0","","19.0","E","0","",,"",,""
"1984-08","1984","08","22.0","","4.2","","13.1","","27.0","","-2.0","","4.6","","0.0","","4.6","","0","",,"",,""
"1984-09","1984","09","14.9","","0.1","","7.5","","21.5","","-7.0","S","79.2","E","5.0","E","84.2","E","0","",,"",,""
"1984-10","1984","10","7.4","","-3.1","","2.2","","21.5","","-27.0","","112.8","","4.0","E","116.8","E","3","",,"",,""
"1984-11","1984","11","1.1","","-9.4","","-4.2","","12.5","","-17.5","","12.6","E","41.6","E","54.2","E","6","",,"",,""
"1984-12","1984","12","-3.9","","-15.3","","-9.6","","10.0","S","-36.0","S","12.2","","23.6","","35.8","","14","",,"",,""
"1985-01","1985","01","0.4","","-10.3","","-5.0","","11.0","","-19.0","","0.0","","8.0","","8.0","","7","",,"",,""
"1985-02","1985","02","1.6","","-8.8","","-3.6","","11.5","","-27.0","","2.0","E","17.2","E","19.2","E","0","",,"",,""
"1985-03","1985","03","6.5","","-6.3","","0.1","","12.5","","-12.0","S","2.0","E","2.2","","4.2","E","0","",,"",,""
"1985-04","1985","04","10.8","","-3.1","","3.9","","18.5","","-9.5","","5.1","","3.0","","8.1","","0","",,"",,""
"1985-05","1985","05","17.4","","0.5","","9.0","","27.0","","-10.0","","32.6","E","1.5","E","34.1","E","0","",,"",,""
"1985-06","1985","06","19.6","","1.8","","10.7","","30.0","","-4.0","","","M","0.0","","","M","0","",,"",,""
"1985-07","1985","07","25.7","","4.6","","15.2","","33.5","","-3.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1985-08","1985","08","22.6","","4.4","","13.5","","28.0","S","-2.0","","32.6","","0.0","","32.6","","0","",,"",,""
"1985-09","1985","09","17.0","","-0.7","","8.2","","25.5","","-7.0","","22.1","E","4.1","E","26.2","E","0","",,"",,""
"1985-10","1985","10","9.3","","-1.2","","4.1","","17.0","S","-13.0","","61.3","E","8.9","E","70.2","E","","M",,"",,""
"1985-11","1985","11","-6.8","","-17.1","","-12.0","","6.5","S","-39.0","","1.8","","10.0","","11.8","","5","",,"",,""
"1985-12","1985","12","-0.7","","-11.3","","-6.0","","7.0","S","-31.0","","0.0","","8.6","","8.6","","8","",,"",,""
"1986-01","1986","01","2.1","","-6.4","","-2.2","","12.5","","-20.0","","38.6","E","43.7","E","82.3","E","26","",,"",,""
"1986-02","1986","02","-0.6","","-14.0","","-7.3","","12.0","","-33.0","","24.2","","7.8","","32.0","","6","",,"",,""
"1986-03","1986","03","9.0","","-3.6","","2.7","","17.0","","-8.0","","26.0","","0.0","T","26.0","","0","",,"",,""
"1986-04","1986","04","10.1","","-3.1","","3.5","","19.0","","-10.0","","3.8","","9.2","","13.0","","0","",,"",,""
"1986-05","1986","05","14.8","","0.7","","7.8","","28.0","","-6.5","","56.0","E","1.4","E","57.4","E","0","",,"",,""
"1986-06","1986","06","20.7","","3.4","","12.1","","25.5","","-1.0","S","4.4","","0.0","","4.4","","0","",,"",,""
"1986-07","1986","07","20.7","","5.5","","13.1","","28.0","S","-1.0","S","82.9","","0.0","","82.9","","0","",,"",,""
"1986-08","1986","08","25.3","","4.8","E","15.1","E","29.5","","-3.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1986-09","1986","09","16.1","","1.2","","8.7","","25.0","","-5.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1986-10","1986","10","15.5","","-2.4","","6.6","","21.5","","-8.0","","30.8","","0.0","T","30.8","","0","",,"",,""
"1986-11","1986","11","2.7","","-6.4","","-1.9","","14.0","","-23.0","","18.0","","50.6","","68.6","","0","",,"",,""
"1986-12","1986","12","-1.1","","-10.0","","-5.6","","7.0","S","-18.0","S","10.0","","31.0","","41.0","","20","",,"",,""
"1987-01","1987","01","1.3","","-9.1","","-3.9","","8.5","","-21.0","","69.6","","12.0","","81.6","","0","",,"",,""
"1987-02","1987","02","5.4","","-6.7","","-0.7","","12.0","","-18.0","","12.2","E","6.6","E","18.8","E","4","",,"",,""
"1987-03","1987","03","8.4","","-4.3","","2.1","","17.0","S","-14.0","","40.4","","13.0","","53.4","","0","",,"",,""
"1987-04","1987","04","13.1","","-2.9","","5.1","","23.0","S","-9.0","","10.4","","0.0","T","10.4","","0","",,"",,""
"1987-05","1987","05","16.2","","-1.0","","7.6","","25.0","S","-7.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1987-06","1987","06","21.3","","2.1","","11.7","","31.5","","-3.0","","12.4","","0.0","","12.4","","0","",,"",,""
"1987-07","1987","07","22.1","","5.6","","13.9","","29.0","","2.0","S","71.3","","0.0","","71.3","","0","",,"",,""
"1987-08","1987","08","21.9","","3.8","","12.9","","29.5","","-1.5","","22.0","","0.0","","22.0","","0","",,"",,""
"1987-09","1987","09","21.9","","1.6","","11.8","","28.5","","-5.0","","7.6","","0.0","","7.6","","0","",,"",,""
"1987-10","1987","10","15.3","","-2.7","","6.3","","27.5","","-10.5","","10.2","","0.0","","10.2","","0","",,"",,""
"1987-11","1987","11","6.8","E","-3.4","","1.7","E","15.0","","-16.0","","24.4","","18.8","","43.2","","","M",,"",,""
"1987-12","1987","12","-1.0","","-10.0","","-5.5","","5.0","S","-27.0","","13.0","","38.2","","51.2","","21","",,"",,""
"1988-01","1988","01","-1.8","","-12.7","","-7.3","","9.0","","-28.0","S","23.1","E","17.0","E","40.1","E","27","",,"",,""
"1988-02","1988","02","3.5","","-7.7","","-2.1","","12.0","","-28.0","","4.3","","7.0","","11.3","","0","",,"",,""
"1988-03","1988","03","7.9","","-3.4","","2.3","","14.0","","-11.0","","8.2","","10.0","","18.2","","0","",,"",,""
"1988-04","1988","04","12.5","","-2.4","","5.1","","20.0","S","-8.0","","9.8","","19.0","","28.8","","","M",,"",,""
"1988-05","1988","05","15.1","","0.6","","7.9","","25.0","","-8.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1988-06","1988","06","17.6","","3.1","","10.4","","25.0","","-2.0","S","23.0","","0.0","","23.0","","0","",,"",,""
"1988-07","1988","07","21.5","","4.6","","13.1","","29.0","","-1.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1988-08","1988","08","22.6","","4.7","","13.7","","30.0","","-2.0","S","25.0","","0.0","","25.0","","0","",,"",,""
"1988-09","1988","09","18.4","","2.1","","10.3","","32.0","S","-3.0","S","22.7","","0.0","","22.7","","0","",,"",,""
"1988-10","1988","10","14.9","","-0.5","","7.2","","23.5","S","-10.0","","33.0","E","1.0","E","34.0","E","0","",,"",,""
"1988-11","1988","11","4.8","","-3.8","","0.5","","14.0","","-14.0","","43.8","E","11.0","E","54.8","E","","M",,"",,""
"1988-12","1988","12","0.8","","-8.2","","-3.7","","12.0","S","-22.0","","26.6","E","23.4","E","50.0","E","","M",,"",,""
"1989-01","1989","01","0.6","","-9.8","","-4.6","","12.0","","-27.0","","42.5","E","16.9","E","59.4","E","0","T",,"",,""
"1989-02","1989","02","-3.1","","-16.6","","-9.9","","5.0","","-31.0","","0.0","","33.6","","33.6","","20","",,"",,""
"1989-03","1989","03","4.5","","-8.8","","-2.2","","9.5","","-32.0","","1.0","","6.0","","7.0","","0","",,"",,""
"1989-04","1989","04","14.4","","-2.7","","5.9","","23.5","","-8.0","","1.6","","14.0","","15.6","","0","",,"",,""
"1989-05","1989","05","16.9","","-1.5","","7.7","","28.0","","-9.0","","40.7","","0.0","T","40.7","","0","",,"",,""
"1989-06","1989","06","21.1","","4.9","","13.0","","30.0","","-1.5","","42.8","","0.0","","42.8","","0","",,"",,""
"1989-07","1989","07","22.0","","4.9","","13.5","","30.0","","-2.0","","48.3","","0.0","","48.3","","0","",,"",,""
"1989-08","1989","08","21.5","","7.0","","14.3","","26.0","S","1.5","","55.8","","0.0","","55.8","","0","",,"",,""
"1989-09","1989","09","21.3","","1.1","","11.2","","27.0","","-4.0","","16.7","","0.0","","16.7","","0","",,"",,""
"1989-10","1989","10","11.8","","-1.6","","5.1","","21.0","","-10.0","S","75.8","","0.0","T","75.8","","0","",,"",,""
"1989-11","1989","11","5.8","","-3.9","","1.0","","15.0","","","M","28.1","","4.6","","32.7","","0","",,"",,""
"1989-12","1989","12","2.5","","-5.5","","-1.5","","11.5","","-14.0","S","38.2","","4.2","","42.4","","0","",,"",,""
"1990-01","1990","01","0.6","","-8.0","","-3.7","","7.0","S","-28.0","","8.8","E","23.2","E","32.0","E","","M",,"",,""
"1990-02","1990","02","2.0","","-11.9","","-5.0","","11.0","","-33.5","","0.0","T","21.4","E","21.4","E","0","",,"",,""
"1990-03","1990","03","8.3","","-5.8","","1.3","","16.0","","-14.0","S","2.4","","8.0","","10.4","","0","",,"",,""
"1990-04","1990","04","13.5","","-1.8","","5.9","","20.0","","-7.0","S","4.0","E","1.7","E","5.7","E","0","",,"",,""
"1990-05","1990","05","15.6","","2.7","","9.2","","22.0","","-2.0","S","50.2","","1.0","","51.2","","0","",,"",,""
"1990-06","1990","06","18.9","","4.1","","11.5","","28.5","","0.0","S","16.4","","0.0","","16.4","","0","",,"",,""
"1990-07","1990","07","23.8","","5.9","","14.9","","30.5","","0.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1990-08","1990","08","23.5","","5.8","","14.7","","32.0","S","0.0","S","37.4","","0.0","","37.4","","0","",,"",,""
"1990-09","1990","09","22.3","","1.1","","11.7","","28.5","","-5.0","","13.4","","0.0","","13.4","","0","",,"",,""
"1990-10","1990","10","8.5","","-1.4","","3.6","","13.5","","-9.0","S","76.0","E","23.7","E","99.7","E","","M",,"",,""
"1990-11","1990","11","3.5","","-5.5","","-1.0","","14.0","S","-19.0","","89.8","E","90.4","E","180.2","E","29","",,"",,""
"1990-12","1990","12","-3.1","","-13.6","","-8.4","","8.5","","-37.0","","25.8","E","65.0","E","90.8","E","29","",,"",,""
"1991-01","1991","01","-2.6","","-13.6","","-8.1","","11.0","","-32.0","","2.6","E","4.1","E","6.7","E","0","",,"",,""
"1991-02","1991","02","6.3","","-2.4","","1.9","","14.0","","-10.0","","48.0","","4.0","","52.0","","2","",,"",,""
"1991-03","1991","03","4.3","","-8.6","","-2.2","","15.0","","-22.0","","0.0","","20.8","","20.8","","0","",,"",,""
"1991-04","1991","04","12.1","","-3.8","","4.2","","21.0","","-9.5","","9.6","E","2.8","E","12.4","E","0","",,"",,""
"1991-05","1991","05","16.3","","1.4","","8.8","","25.0","","-6.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1991-06","1991","06","17.5","E","5.0","E","11.4","E","24.0","E","-2.0","E","80.4","","0.0","","80.4","","0","",,"",,""
"1991-07","1991","07","21.3","","5.1","","13.2","","31.0","","0.0","","20.4","","0.0","","20.4","","0","",,"",,""
"1991-08","1991","08","22.2","","7.0","","14.6","","32.0","","-1.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1991-09","1991","09","20.0","","1.8","","10.9","","27.0","","-3.5","","3.2","","0.0","","3.2","","0","",,"",,""
"1991-10","1991","10","10.7","","-3.5","","3.6","","24.5","","-17.5","","13.8","","13.6","","27.4","","","M",,"",,""
"1991-11","1991","11","5.0","E","-3.3","","0.8","E","11.0","E","-10.0","S","81.8","","15.0","","96.8","","","M",,"",,""
"1991-12","1991","12","4.2","","-4.3","","0.0","","10.0","","-16.0","","24.8","","7.7","","32.5","","","M",,"",,""
"1992-01","1992","01","2.6","","-5.3","","-1.3","","13.5","","-21.0","","51.4","","47.6","","99.0","","","M",,"",,""
"1992-02","1992","02","4.0","","-5.4","","-0.7","","16.0","","-12.0","S","11.6","","1.4","","13.0","","","M",,"",,""
"1992-03","1992","03","12.7","","-4.8","","4.0","","17.5","","-10.5","","1.0","","0.6","","1.6","","0","",,"",,""
"1992-04","1992","04","12.4","","-2.0","","5.2","","20.5","","-9.0","S","27.7","","0.5","","28.2","","0","",,"",,""
"1992-05","1992","05","17.4","","0.8","","9.1","","25.0","","-5.0","S","14.8","","3.0","","17.8","","0","",,"",,""
"1992-06","1992","06","21.6","","5.1","","13.4","","29.5","S","-2.0","","76.3","","0.0","","76.3","","0","",,"",,""
"1992-07","1992","07","23.6","","7.3","","15.4","","30.0","","1.5","","65.3","","0.0","","65.3","","0","",,"",,""
"1992-08","1992","08","23.5","","4.0","","13.7","","31.5","","-4.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1992-09","1992","09","16.5","","3.3","","9.9","","23.0","S","-8.0","","39.8","","0.0","T","39.8","","0","",,"",,""
"1992-10","1992","10","11.0","","-1.3","","4.9","","21.5","","-12.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1992-11","1992","11","3.6","","-4.5","","-0.4","","8.5","S","-18.0","S","8.0","","18.2","","26.2","","","M",,"",,""
"1992-12","1992","12","-4.7","","-14.0","","-9.4","","11.0","","-31.0","","13.0","","20.8","E","33.8","E","8","",,"",,""
"1993-01","1993","01","-4.9","","-17.1","","-11.0","","13.0","","-31.5","","1.0","","18.0","","19.0","","","M",,"",,""
"1993-02","1993","02","2.4","","-10.1","","-3.9","","11.0","","-25.0","S","0.0","","1.0","","1.0","","","",,"",,""
"1993-03","1993","03","7.2","","-5.3","","1.0","","11.0","","-15.0","","48.0","","12.6","","60.6","","","",,"",,""
"1993-04","1993","04","11.9","","-2.9","","4.5","","15.5","","-8.0","S","8.6","","0.0","T","8.6","","0","",,"",,""
"1993-05","1993","05","19.3","","1.9","","10.6","","28.0","S","-5.0","S","38.6","","0.0","","38.6","","0","",,"",,""
"1993-06","1993","06","17.7","","5.5","","11.6","","24.0","","-1.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1993-07","1993","07","19.4","","7.0","","13.2","","23.5","","1.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1993-08","1993","08","22.1","","5.8","","13.9","","30.0","S","-1.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1993-09","1993","09","21.9","","0.1","","11.0","","29.5","S","-8.0","","2.2","","0.0","","2.2","","0","",,"",,""
"1993-10","1993","10","13.1","","-0.6","","6.3","","26.0","S","-8.0","","75.6","","0.0","T","75.6","","0","",,"",,""
"1993-11","1993","11","3.4","","-6.6","","-1.6","","13.0","","-26.0","","20.8","","11.4","","32.2","","","",,"",,""
"1993-12","1993","12","-0.4","","-7.3","","-3.9","","6.0","","-15.0","S","69.0","","57.0","","126.0","","","M",,"",,""
"1994-01","1994","01","2.7","","-6.7","","-2.0","","9.0","","-15.0","","3.7","","28.5","","32.2","","","M",,"",,""
"1994-02","1994","02","-3.0","","-12.4","","-7.7","","8.0","","-25.0","S","25.0","","59.0","","84.0","","40","",,"",,""
"1994-03","1994","03","9.0","","-4.0","","2.5","","19.0","S","-13.0","","30.0","","15.5","","45.5","","","",,"",,""
"1994-04","1994","04","12.9","","-1.4","","5.7","","19.0","S","-5.0","S","25.2","","3.0","","28.2","","0","",,"",,""
"1994-05","1994","05","16.4","","1.0","","8.7","","24.5","","-6.0","","7.6","","0.0","","7.6","","0","",,"",,""
"1994-06","1994","06","18.5","","3.0","","10.8","","26.0","","-2.0","S","45.4","","0.0","","45.4","","0","",,"",,""
"1994-07","1994","07","24.2","","5.6","","14.9","","32.0","S","0.0","S","18.8","","0.0","","18.8","","0","",,"",,""
"1994-08","1994","08","22.2","E","4.9","E","13.6","E","29.5","","-1.0","E","52.0","","0.0","","52.0","","0","",,"",,""
"1994-09","1994","09","19.7","","3.7","","11.7","","30.0","","-1.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1994-10","1994","10","10.8","","-1.3","","4.8","","19.5","","-6.0","S","31.6","","9.0","","40.6","","","M",,"",,""
"1994-11","1994","11","2.0","","-7.5","","-2.7","","8.0","S","-19.0","","17.0","","25.0","","42.0","","0","",,"",,""
"1994-12","1994","12","-3.0","","-10.8","","-6.9","","6.0","S","-27.0","","55.0","","50.0","","105.0","","","M",,"",,""
"1995-01","1995","01","-4.6","","-14.1","","-9.4","","8.0","","-29.0","S","11.4","","18.0","","29.4","","","M",,"",,""
"1995-02","1995","02","2.8","","-7.3","","-2.3","","10.5","","-27.0","","15.6","","16.4","","32.0","","","",,"",,""
"1995-03","1995","03","6.7","","-6.9","","-0.1","","16.0","","-26.0","","3.2","","25.4","","28.6","","","",,"",,""
"1995-04","1995","04","11.8","","-2.2","","4.8","","19.0","","-8.0","","22.4","","3.0","","25.4","","0","",,"",,""
"1995-05","1995","05","18.3","","1.2","","9.8","","25.0","","-5.0","","30.8","","0.0","","30.8","","0","",,"",,""
"1995-06","1995","06","20.1","","5.3","","12.7","","29.0","","-2.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1995-07","1995","07","22.4","","6.6","","14.5","","30.0","S","0.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1995-08","1995","08","18.4","","4.7","","11.6","","24.0","S","-2.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1995-09","1995","09","22.0","","1.6","","11.8","","28.0","","-5.0","S","15.2","E","0.0","","15.2","E","0","",,"",,""
"1995-10","1995","10","10.1","","-0.8","","4.7","","16.0","","-12.0","","45.4","E","0.0","","45.4","E","0","",,"",,""
"1995-11","1995","11","3.3","","-5.6","","-1.2","","10.0","","-15.0","S","63.2","","44.4","","107.6","","","M",,"",,""
"1995-12","1995","12","-4.0","E","-12.4","","-8.2","E","2.0","S","-27.0","S","0.0","","46.0","","46.0","","","M",,"",,""
"1996-01","1996","01","-6.6","","-16.0","","-11.3","","9.0","S","-36.0","","50.0","","34.2","","84.2","","","",,"",,""
"1996-02","1996","02","3.0","","-10.4","E","-3.8","E","12.0","","-25.0","E","8.4","","2.6","","11.0","","","",,"",,""
"1996-03","1996","03","5.1","","-6.5","","-0.7","","16.0","","-25.0","","4.0","","16.0","","20.0","","","M",,"",,""
"1996-04","1996","04","11.9","E","-1.4","E","5.4","E","17.0","B","-9.0","E","19.2","","0.0","T","19.2","","0","",,"",,""
"1996-05","1996","05","12.6","","-0.3","","6.1","","19.0","","-7.0","","26.9","","8.6","","35.5","","0","",,"",,""
"1996-06","1996","06","17.0","E","2.9","E","10.0","E","21.0","B","-2.0","B","30.0","","0.0","","30.0","","0","",,"",,""
"1996-07","1996","07","23.9","","4.8","","14.4","","31.5","","-1.0","S","8.4","","0.0","","8.4","","0","",,"",,""
"1996-08","1996","08","22.1","","4.5","","13.3","","31.0","","-1.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1996-09","1996","09","16.3","","0.8","","8.6","","26.0","","-7.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1996-10","1996","10","10.3","","-2.4","","3.9","","22.0","","-12.0","","25.0","","1.0","","26.0","","","M",,"",,""
"1996-11","1996","11","-2.4","","-9.9","","-6.1","","10.0","","-28.0","","11.4","","34.5","","45.9","","","M",,"",,""
"1996-12","1996","12","-7.7","","-17.1","","-12.4","","5.0","","-36.0","","0.0","","54.0","","54.0","","","M",,"",,""
"1997-01","1997","01","-1.7","","-10.5","","-6.1","","7.5","","-37.0","","10.0","","41.0","","51.0","","","M",,"",,""
"1997-02","1997","02","5.5","","-5.7","","-0.1","","13.0","S","-16.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"1997-03","1997","03","4.1","","-5.8","","-0.8","","12.0","S","-24.0","","40.0","","43.0","","83.0","","","",,"",,""
"1997-04","1997","04","11.4","","-2.8","E","4.2","E","19.0","","-12.0","E","26.0","","4.0","","30.0","","","",,"",,""
"1997-05","1997","05","16.8","","0.4","E","8.7","E","26.0","","-6.0","E","9.0","","0.0","","9.0","","0","",,"",,""
"1997-06","1997","06","18.5","E","3.5","E","10.9","E","26.0","E","-1.0","S","35.9","","0.0","","35.9","","0","",,"",,""
"1997-07","1997","07","21.8","","5.2","","13.5","","29.0","S","0.5","","47.4","","0.0","","47.4","","0","",,"",,""
"1997-08","1997","08","25.3","","4.8","","15.0","","33.0","","-1.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1997-09","1997","09","19.0","","1.2","","10.1","","27.0","","-4.0","S","65.8","","0.0","","65.8","","0","",,"",,""
"1997-10","1997","10","9.4","","-0.8","","4.3","","16.0","","-10.0","","41.0","","1.0","","42.0","","0","",,"",,""
"1997-11","1997","11","2.2","E","-5.2","E","-1.3","E","10.0","S","-13.0","B","21.0","","20.0","","41.0","","","M",,"",,""
"1997-12","1997","12","3.8","","-6.9","","-1.6","","12.0","S","-19.0","","6.0","","39.6","","45.6","","","M",,"",,""
"1998-01","1998","01","-4.5","","-13.8","","-9.2","","6.0","","-30.0","S","0.0","","31.0","","31.0","","","M",,"",,""
"1998-02","1998","02","4.3","","-6.3","","-1.0","","7.0","S","-16.0","","0.0","","2.2","","2.2","","","",,"",,""
"1998-03","1998","03","6.8","","-4.1","","1.4","","12.0","S","-15.0","S","14.0","","8.9","","22.9","","0","",,"",,""
"1998-04","1998","04","12.2","","-3.5","","4.4","","25.0","","-10.0","S","0.0","","4.6","","4.6","","","",,"",,""
"1998-05","1998","05","19.6","","3.1","E","11.3","E","26.0","","-2.0","B","43.4","I","0.0","I","30.6","I","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","90.0","","0.0","","90.0","","0","",,"",,""
"1998-07","1998","07","25.0","E","9.2","E","17.2","I","35.0","B","2.0","E","23.6","E","0.0","","23.6","E","0","",,"",,""
"1998-08","1998","08","21.6","I","6.2","E","13.8","I","27.0","I","0.0","B","27.5","","0.0","","27.5","","0","",,"",,""
"1998-09","1998","09","19.6","E","2.7","E","10.5","I","24.0","B","-4.0","B","17.4","","0.0","","17.4","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","18.2","I","5.1","I","11.0","I","26.0","I","-1.0","I","34.6","I","0.0","","34.6","I","0","",,"",,""
"1999-09","1999","09","18.7","E","0.6","","9.7","E","26.5","E","-5.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1999-10","1999","10","11.7","","-3.5","","4.1","","20.0","","-8.5","","17.1","","1.0","","18.1","","0","",,"",,""
"1999-11","1999","11","4.7","E","-5.3","E","-0.3","I","10.5","E","-13.5","B","27.3","","50.4","","77.7","","0","T",,"",,""
"1999-12","1999","12","2.8","","-8.8","","-3.0","","9.5","","-15.0","","8.5","","12.0","","20.5","","6","",,"",,""
"2000-01","2000","01","-2.1","E","-14.0","","-8.0","E","10.0","","-22.5","","0.0","","13.0","E","13.0","E","7","",,"",,""
"2000-02","2000","02","1.8","E","-11.9","E","-4.9","E","7.0","B","-22.5","E","0.0","T","6.0","","6.0","","2","",,"",,""
"2000-03","2000","03","7.0","E","-4.8","E","1.0","E","18.0","","-15.0","B","12.1","","5.5","","17.6","","0","",,"",,""
"2000-04","2000","04","11.2","","-3.3","","3.9","","19.0","","-11.0","","0.0","T","7.0","","7.0","","0","",,"",,""
"2000-05","2000","05","14.4","","0.1","","7.3","","19.0","","-8.5","","64.9","","0.0","","64.9","","0","",,"",,""
"2000-06","2000","06","19.4","","3.4","","11.4","","27.5","","-2.5","","19.0","","0.0","","19.0","","0","",,"",,""
"2000-07","2000","07","20.7","","6.2","","13.5","","27.5","S","2.0","S","64.1","","0.0","","64.1","","0","",,"",,""
