"Station Name","HANNA"
"Province","ALBERTA"
"Latitude","51.58"
"Longitude","-111.85"
"Elevation","823.00"
"Climate Identifier","3023000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-06","1980","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-07","1980","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","","","","","","","","","","0.0","","16.0","","16.0","","5","",,"",,""
"1980-12","1980","12","","","","","","","","","","","1.3","","16.0","","17.3","","","M",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","10.2","","10.2","","","M",,"",,""
"1981-02","1981","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","","","","","","","","","","0.0","","5.0","","5.0","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","14.2","","3.0","","17.2","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","54.1","","0.0","","54.1","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","61.5","","0.0","","61.5","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-08","1981","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","122.4","","0.0","","122.4","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","58.8","","0.0","","58.8","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","33.0","","2.0","","35.0","","0","T",,"",,""
"1982-10","1982","10","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","0.0","","10.0","","10.0","","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","0.0","","12.0","","12.0","","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","0.0","","13.0","","13.0","","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","0.0","T","8.9","","8.9","","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","4.0","","20.3","","24.3","","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","7.3","","0.0","","7.3","","0","",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","M","99.6","","0.0","","99.6","","0","",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","70.8","","0.0","","70.8","","0","",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","21.0","","0.0","","21.0","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","19.4","","0.0","","19.4","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","1.6","","0.0","","1.6","","0","",,"",,""
"1983-11","1983","11","1.9","","-6.9","","-2.5","","18.5","","-22.0","","1.0","","15.0","","16.0","","","M",,"",,""
"1983-12","1983","12","-16.0","","-27.1","","-21.6","","-1.5","","-46.0","","0.0","","11.9","","11.9","","","M",,"",,""
"1984-01","1984","01","-2.3","E","-15.1","","-8.7","E","10.0","","-35.0","","0.0","T","17.3","","17.3","","","M",,"",,""
"1984-02","1984","02","2.9","","-7.7","","-2.4","","10.5","","-13.5","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1984-03","1984","03","1.6","","-8.6","","-3.5","","13.0","","-24.0","","1.6","","11.2","","12.8","","","M",,"",,""
"1984-04","1984","04","13.2","","-1.2","","6.0","","29.0","","-7.5","","16.6","","3.0","","19.6","","0","",,"",,""
"1984-05","1984","05","16.9","","2.2","","9.6","","31.0","","-5.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1984-06","1984","06","22.0","","7.7","","14.9","","36.0","","3.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1984-07","1984","07","26.5","","9.9","","18.2","","37.0","","4.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1984-08","1984","08","27.0","","10.0","","18.5","","34.0","","-1.5","","15.2","","0.0","","15.2","","0","",,"",,""
"1984-09","1984","09","14.0","","2.6","","8.3","","31.0","","-5.0","S","76.0","","1.0","","77.0","","0","",,"",,""
"1984-10","1984","10","7.4","","-3.4","","2.0","","27.5","","-23.0","","2.4","","8.3","","10.7","","","M",,"",,""
"1984-11","1984","11","-3.5","","-14.4","","-9.0","","9.0","","-28.0","","0.0","","16.7","","16.7","","","M",,"",,""
"1984-12","1984","12","-11.0","","-21.4","","-16.2","","10.0","","-38.0","","0.0","","16.7","","16.7","","3","",,"",,""
"1985-01","1985","01","-5.3","E","-18.0","","-11.7","E","6.0","","-38.0","","0.0","","3.2","","3.2","","","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
