"Station Name","BADDECK"
"Province","NOVA SCOTIA"
"Latitude","46.10"
"Longitude","-60.75"
"Elevation","7.60"
"Climate Identifier","8200300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-08","1952","08","25.1","","","M","","M","32.2","","","M","126.2","","0.0","","126.2","","","",,"",,""
"1952-09","1952","09","20.4","","12.6","","16.5","","27.8","","6.1","","28.2","","0.0","","28.2","","","",,"",,""
"1952-10","1952","10","13.9","","6.4","","10.2","","18.9","","-0.6","","59.4","","0.0","","59.4","","","",,"",,""
"1952-11","1952","11","8.1","","1.9","","5.0","","14.4","S","-4.4","","79.2","","7.6","","86.9","","","",,"",,""
"1952-12","1952","12","2.4","","-2.1","","0.2","","7.8","","-8.9","S","74.4","","38.1","","112.5","","","",,"",,""
"1953-01","1953","01","2.1","","-5.2","","-1.6","","8.9","S","-12.8","","94.2","","23.9","","118.1","","","",,"",,""
"1953-02","1953","02","1.1","","-4.6","","-1.8","","8.9","","-13.3","","130.0","","64.3","","194.3","","","",,"",,""
"1953-03","1953","03","2.1","","-3.4","","-0.7","","6.7","","-14.4","","77.2","","38.6","","115.8","","","",,"",,""
"1953-04","1953","04","8.6","","2.9","","5.8","","11.1","S","-0.6","S","110.5","","0.0","","110.5","","","",,"",,""
"1953-05","1953","05","12.9","","4.8","","8.9","","18.9","S","-2.2","","43.4","","0.0","","43.4","","","",,"",,""
"1953-06","1953","06","17.8","","10.1","","14.0","","28.9","","3.3","","43.7","","0.0","","43.7","","","",,"",,""
"1953-07","1953","07","23.6","","15.9","","19.8","","28.9","","11.1","","96.0","","0.0","","96.0","","","",,"",,""
"1953-08","1953","08","22.4","","14.4","","18.4","","25.6","S","9.4","S","88.6","","0.0","","88.6","","","",,"",,""
"1953-09","1953","09","20.1","","","M","","M","28.3","","","M","41.1","","0.0","","41.1","","","",,"",,""
"1953-10","1953","10","13.6","","6.2","","9.9","","22.8","","-2.2","","125.5","","0.0","","125.5","","","",,"",,""
"1953-11","1953","11","9.9","","4.1","","7.0","","16.1","","-1.7","","93.0","","0.0","","93.0","","","",,"",,""
"1953-12","1953","12","5.7","","-1.3","","2.2","","13.3","","-10.0","","102.6","","19.1","","121.7","","","",,"",,""
"1954-01","1954","01","0.6","","-6.4","","-2.9","","7.2","S","-18.9","","59.9","","97.8","","157.7","","","",,"",,""
"1954-02","1954","02","2.9","","-3.5","","-0.3","","9.4","","-19.4","","56.4","","63.5","","119.9","","","",,"",,""
"1954-03","1954","03","3.2","","-3.2","","0.0","","7.2","S","-7.8","S","8.1","","62.2","","70.4","","","",,"",,""
"1954-04","1954","04","6.9","","-1.1","","2.9","","15.6","S","-8.9","","24.1","","2.5","","26.7","","","",,"",,""
"1954-05","1954","05","14.0","","5.8","","9.9","","23.9","","1.1","","130.6","","0.0","","130.6","","","",,"",,""
"1954-06","1954","06","19.7","","12.1","","15.9","","28.3","","7.2","","","M","0.0","","","M","","",,"",,""
"1954-07","1954","07","22.5","","14.9","","18.7","","28.3","","3.9","","82.0","","0.0","","82.0","","","",,"",,""
"1954-08","1954","08","21.7","","14.4","","18.1","","27.2","","8.3","","94.7","","0.0","","94.7","","","",,"",,""
"1954-09","1954","09","18.7","","11.4","","15.1","","23.9","S","7.2","","","M","","M","","M","","",,"",,""
"1954-10","1954","10","13.4","","7.6","","10.5","","18.9","","1.1","S","","M","","M","","M","","",,"",,""
"1954-11","1954","11","8.2","","2.9","","5.6","","15.0","S","-3.3","","50.8","","9.7","","60.5","","","",,"",,""
"1954-12","1954","12","4.7","","0.1","","2.4","","11.1","","-8.3","","85.3","","28.2","","113.5","","","",,"",,""
"1955-01","1955","01","1.1","","-3.1","","-1.0","","5.6","S","-17.2","","34.3","","20.8","","55.1","","","",,"",,""
"1955-02","1955","02","0.6","","-5.1","","-2.3","","9.4","","-18.9","","33.5","","10.2","","43.7","","","",,"",,""
"1955-03","1955","03","1.9","","-3.7","","-0.9","","7.2","S","-11.1","S","56.9","","27.9","","84.8","","","",,"",,""
"1955-04","1955","04","6.5","","0.3","","3.4","","13.9","","-2.8","","55.4","","13.0","","68.3","","","",,"",,""
"1955-05","1955","05","12.7","","5.7","","9.2","","28.3","","0.0","","96.3","","0.0","","96.3","","","",,"",,""
"1955-06","1955","06","18.2","","10.0","","14.1","","27.8","S","5.0","S","108.2","","0.0","","108.2","","","",,"",,""
"1955-07","1955","07","22.8","","13.1","","18.0","","27.8","S","7.8","","133.1","","0.0","","133.1","","","",,"",,""
"1955-08","1955","08","23.1","","14.9","","19.0","","35.0","","10.6","S","79.5","","0.0","","79.5","","","",,"",,""
"1955-09","1955","09","17.9","","10.6","","14.3","","24.4","","4.4","","95.8","","0.0","","95.8","","","",,"",,""
"1955-10","1955","10","12.6","","","M","","M","20.0","","","M","115.3","","0.0","","115.3","","","",,"",,""
"1955-11","1955","11","5.9","","1.2","","3.6","","10.6","S","-3.3","","87.6","","18.5","","106.2","","","",,"",,""
"1955-12","1955","12","-1.4","","-6.7","","-4.1","","3.3","S","-16.7","","2.8","","87.6","","90.4","","","",,"",,""
"1956-01","1956","01","3.3","","-0.9","","1.2","","11.1","","-17.8","","99.8","","47.5","","147.3","","0","",,"",,""
"1956-02","1956","02","-1.3","","-7.3","","-4.3","","4.4","","-14.4","","11.2","","138.9","","150.1","","0","",,"",,""
"1956-03","1956","03","0.2","","-7.8","","-3.8","","5.6","S","-16.7","","25.4","","119.9","","145.3","","0","",,"",,""
"1956-04","1956","04","6.1","","-0.5","","2.8","","11.1","","-5.6","","162.8","","1.3","","164.1","","","M",,"",,""
"1956-05","1956","05","10.1","","","M","","M","15.6","","","M","138.9","","5.1","","144.0","","0","",,"",,""
"1956-06","1956","06","18.6","","9.9","","14.3","","27.2","","1.1","","110.0","","0.0","","110.0","","0","",,"",,""
"1956-07","1956","07","21.5","","13.0","","17.3","","27.2","S","6.7","","105.4","","0.0","","105.4","","0","",,"",,""
"1956-08","1956","08","21.4","","13.1","","17.3","","27.2","S","8.9","","129.8","","0.0","","129.8","","0","",,"",,""
"1956-09","1956","09","17.7","","9.4","","13.6","","24.4","","2.2","","79.2","","0.0","","79.2","","0","",,"",,""
"1956-10","1956","10","15.3","","","M","","M","22.2","","-0.6","S","68.3","","0.0","","68.3","","","M",,"",,""
"1956-11","1956","11","9.7","","3.6","","6.7","","18.3","","-5.6","","134.4","","0.0","","134.4","","0","",,"",,""
"1956-12","1956","12","3.3","","-2.5","","0.4","","12.2","","-16.1","","77.0","","43.7","","120.7","","","M",,"",,""
"1957-01","1957","01","-4.9","","-11.1","","-8.0","","8.9","","-23.3","","30.5","","107.2","","137.7","","","M",,"",,""
"1957-02","1957","02","-1.6","","-8.7","","-5.2","","5.6","","-20.6","","18.8","","49.0","","67.8","","","M",,"",,""
"1957-03","1957","03","2.2","","-3.0","","-0.4","","7.8","S","-13.9","","32.8","","69.9","","102.6","","","M",,"",,""
"1957-04","1957","04","5.8","","-0.7","","2.6","","18.9","","-10.6","","54.9","","18.5","","73.4","","","M",,"",,""
"1957-05","1957","05","12.8","","5.2","","9.0","","27.2","","0.0","","67.8","","3.3","","71.1","","0","",,"",,""
"1957-06","1957","06","19.1","","10.6","","14.9","","28.9","","5.6","S","32.5","","0.0","","32.5","","0","",,"",,""
"1957-07","1957","07","22.1","","14.8","","18.5","","27.2","","12.2","","31.8","","0.0","","31.8","","0","",,"",,""
"1957-08","1957","08","22.5","","","M","","M","26.7","","","M","65.0","","0.0","","65.0","","0","",,"",,""
"1957-09","1957","09","20.1","","","M","","M","25.0","","","M","87.1","","0.0","","87.1","","0","",,"",,""
"1957-10","1957","10","13.7","","6.3","","10.0","","21.1","","-1.1","","68.3","","0.0","","68.3","","","M",,"",,""
"1957-11","1957","11","9.0","","3.2","","6.1","","15.6","","-7.8","","208.5","","0.0","","208.5","","","M",,"",,""
"1957-12","1957","12","5.9","","0.3","","3.1","","15.0","S","-12.2","","94.7","","14.5","","109.2","","","M",,"",,""
"1958-01","1958","01","2.5","","-2.0","","0.3","","10.0","","-12.2","","89.2","","8.1","","97.3","","","",,"",,""
"1958-02","1958","02","1.0","","-3.3","","-1.2","","7.2","","-9.4","S","80.3","","63.5","","143.8","","","",,"",,""
"1958-03","1958","03","3.3","","-0.4","","1.5","","7.2","S","-7.8","","15.2","","12.4","","27.7","","","",,"",,""
"1958-04","1958","04","8.4","","3.2","","5.8","","18.3","","-2.2","","81.8","","30.7","","112.5","","","",,"",,""
"1958-05","1958","05","12.2","","6.8","","9.5","","18.3","","0.0","S","149.9","","0.0","","149.9","","","",,"",,""
"1958-06","1958","06","","M","","M","","M","","M","","M","56.9","","0.0","","56.9","","","",,"",,""
"1958-07","1958","07","22.9","","","M","","M","26.7","S","","M","96.8","","0.0","","96.8","","","",,"",,""
"1958-08","1958","08","23.9","","","M","","M","27.8","","","M","110.7","","0.0","","110.7","","","",,"",,""
"1958-09","1958","09","17.7","","","M","","M","23.9","S","","M","108.2","","0.0","","108.2","","","",,"",,""
"1958-10","1958","10","11.9","","","M","","M","20.0","","","M","65.8","","0.0","","65.8","","","",,"",,""
"1958-11","1958","11","8.1","","","M","","M","13.9","","-2.8","","286.3","","18.5","","304.8","","","",,"",,""
"1958-12","1958","12","-1.8","","","M","","M","7.2","","","M","35.6","","81.3","","116.8","","","",,"",,""
"1959-01","1959","01","-2.0","","-9.6","","-5.8","","11.7","","-21.7","","25.7","","43.2","","68.8","","","",,"",,""
"1959-02","1959","02","-3.9","","-15.7","","-9.8","","8.9","","-24.4","S","23.1","","71.1","","94.2","","","",,"",,""
"1959-03","1959","03","0.9","","-6.8","","-3.0","","10.0","","-15.6","S","46.5","","61.0","","107.4","","","",,"",,""
"1959-04","1959","04","7.3","","-1.9","","2.7","","15.0","","-7.8","","88.9","","3.3","","92.2","","","",,"",,""
"1959-05","1959","05","13.7","","","M","","M","26.7","S","-1.7","","77.5","","0.0","","77.5","","","",,"",,""
"1959-06","1959","06","17.0","","","M","","M","25.6","","4.4","S","137.2","","0.0","","137.2","","","",,"",,""
"1959-07","1959","07","24.6","","","M","","M","32.2","","10.0","","64.5","","0.0","","64.5","","","",,"",,""
"1959-08","1959","08","21.9","","16.2","","19.1","","26.7","","10.0","S","144.8","","0.0","","144.8","","","",,"",,""
"1959-09","1959","09","19.8","","10.7","","15.3","","26.7","","1.7","","102.6","","0.0","","102.6","","","",,"",,""
"1959-10","1959","10","12.4","","4.8","","8.6","","21.1","","-3.9","","154.9","","6.4","","161.3","","","",,"",,""
"1959-11","1959","11","9.1","","1.3","","5.2","","18.3","","-7.8","S","277.1","","17.8","","294.9","","","",,"",,""
"1959-12","1959","12","2.4","","-3.4","","-0.5","","12.8","","-11.1","","135.6","","26.9","","162.6","","","",,"",,""
"1960-01","1960","01","-0.6","","-6.9","","-3.8","","8.9","","-16.7","","19.1","","76.2","","95.3","","","",,"",,""
"1960-02","1960","02","1.7","","-4.1","","-1.2","","6.1","S","-13.3","","42.7","","15.5","","58.2","","","",,"",,""
"1960-03","1960","03","0.9","","-3.4","","-1.3","","7.2","","-9.4","","38.1","","86.4","","124.5","","","",,"",,""
"1960-04","1960","04","6.1","","-0.2","","3.0","","16.7","","-7.8","","67.8","","10.2","","78.0","","","",,"",,""
"1960-05","1960","05","17.2","","6.2","","11.7","","26.7","","2.2","S","38.9","","0.0","","38.9","","","",,"",,""
"1960-06","1960","06","19.6","","9.2","","14.4","","30.6","","0.0","","128.8","","0.0","","128.8","","","",,"",,""
"1960-07","1960","07","22.6","","11.6","","17.1","","28.3","","8.9","S","71.4","","0.0","","71.4","","","",,"",,""
"1960-08","1960","08","24.3","","","M","","M","33.3","","8.9","","83.3","","0.0","","83.3","","","",,"",,""
"1960-09","1960","09","19.8","","10.6","","15.2","","25.6","S","4.4","","141.5","","0.0","","141.5","","","",,"",,""
"1960-10","1960","10","12.3","","5.0","","8.7","","18.3","","-0.6","","155.2","","0.0","","155.2","","","",,"",,""
"1960-11","1960","11","7.3","","1.9","","4.6","","13.9","","-3.9","S","137.7","","0.0","","137.7","","","",,"",,""
"1960-12","1960","12","2.3","","-3.9","","-0.8","","11.1","S","-12.2","S","70.4","","96.5","","166.9","","","",,"",,""
"1961-01","1961","01","-4.3","","-10.8","","-7.6","","4.4","","-23.3","S","7.6","","76.2","","83.8","","","M",,"",,""
"1961-02","1961","02","-3.4","","-13.7","","-8.6","","5.6","","-26.7","","42.2","","35.6","","77.7","","","M",,"",,""
"1961-03","1961","03","0.2","","-7.8","","-3.8","","5.6","S","-18.9","S","26.9","","73.7","","100.6","","","M",,"",,""
"1961-04","1961","04","5.4","","-0.4","","2.5","","11.7","","-3.3","","49.0","","","M","","M","","M",,"",,""
"1961-05","1961","05","12.6","","3.8","","8.2","","26.7","","-2.2","S","194.3","","7.6","","201.9","","","M",,"",,""
"1961-06","1961","06","20.1","","9.9","","15.0","","25.6","","5.6","","132.6","","0.0","","132.6","","","M",,"",,""
"1961-07","1961","07","21.9","","12.6","","17.3","","28.9","","4.4","","35.1","","0.0","","35.1","","","M",,"",,""
"1961-08","1961","08","24.7","","13.6","","19.2","","31.1","","8.9","S","42.4","","0.0","","42.4","","","M",,"",,""
"1961-09","1961","09","21.2","","11.1","","16.2","","28.3","","3.3","","49.8","","0.0","","49.8","","","M",,"",,""
"1961-10","1961","10","15.1","","5.8","","10.5","","23.9","","0.0","","161.0","","0.0","","161.0","","","M",,"",,""
"1961-11","1961","11","9.0","","3.2","","6.1","","18.3","S","-3.9","S","125.7","","2.5","","128.3","","0","",,"",,""
"1961-12","1961","12","2.3","","-2.4","","-0.1","","11.1","","-7.8","","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","-0.9","","-9.8","","-5.4","","7.2","S","","M","55.9","","58.4","","114.3","","","M",,"",,""
"1962-02","1962","02","-2.6","","-14.9","","-8.8","","10.0","","-26.1","","28.4","","108.0","","136.4","","46","",,"",,""
"1962-03","1962","03","3.3","","-4.8","","-0.8","","16.7","","-15.6","","10.9","","21.6","","32.5","","0","",,"",,""
"1962-04","1962","04","7.9","","-1.2","","3.4","","16.7","","-7.8","","85.6","","10.7","","96.3","","0","",,"",,""
"1962-05","1962","05","11.9","","2.2","","7.1","","20.0","","-5.0","","42.4","","0.0","T","42.4","","0","",,"",,""
"1962-06","1962","06","18.0","","7.6","","12.8","","28.9","","1.1","","45.0","","0.0","","45.0","","0","",,"",,""
"1962-07","1962","07","18.1","","10.6","","14.4","","28.3","","4.4","","189.2","","0.0","","189.2","","0","",,"",,""
"1962-08","1962","08","21.4","","13.3","","17.4","","28.9","","7.8","","69.3","","0.0","","69.3","","0","",,"",,""
"1962-09","1962","09","17.3","","9.7","","13.5","","23.9","","1.7","","89.7","","0.0","","89.7","","0","",,"",,""
"1962-10","1962","10","13.6","","5.3","","9.5","","20.0","","-2.8","","172.7","","0.0","","172.7","","0","",,"",,""
"1962-11","1962","11","8.0","","1.1","","4.6","","17.2","","-5.0","","170.7","","0.0","T","170.7","","","M",,"",,""
"1962-12","1962","12","2.1","","-4.9","","-1.4","","13.3","","-13.3","","74.4","","83.3","","157.7","","43","",,"",,""
"1963-01","1963","01","1.7","","-4.7","","-1.5","","10.6","","-13.3","S","83.8","","28.7","","112.5","","","M",,"",,""
"1963-02","1963","02","-1.9","","-10.3","","-6.1","","4.4","","-18.3","S","29.0","","44.7","","73.7","","25","",,"",,""
"1963-03","1963","03","1.0","","-7.9","","-3.5","","9.4","S","-22.2","","4.8","","64.3","","69.1","","5","",,"",,""
"1963-04","1963","04","4.5","","-3.1","","0.7","","12.8","","-10.0","S","22.1","","25.7","","47.8","","0","",,"",,""
"1963-05","1963","05","14.3","","3.0","","8.7","","23.9","","-4.4","","77.0","","0.0","","77.0","","0","",,"",,""
"1963-06","1963","06","17.6","","6.7","","12.2","","29.4","","0.6","","53.6","","0.0","","53.6","","0","",,"",,""
"1963-07","1963","07","22.6","","14.2","","18.4","","32.8","","5.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1963-08","1963","08","21.1","","12.0","","16.6","","26.1","","4.4","S","183.1","","0.0","","183.1","","0","",,"",,""
"1963-09","1963","09","17.7","","7.9","","12.8","","23.9","S","0.6","","173.7","","0.0","","173.7","","0","",,"",,""
"1963-10","1963","10","15.5","","4.8","","10.2","","22.2","","-1.7","","31.5","","0.0","","31.5","","0","",,"",,""
"1963-11","1963","11","8.7","","2.2","","5.5","","15.6","S","-4.4","","136.1","","4.1","","140.2","","0","",,"",,""
"1963-12","1963","12","-1.4","","-8.2","","-4.8","","11.1","","-15.0","S","31.5","","82.3","","113.8","","41","",,"",,""
"1964-01","1964","01","-1.7","","-9.2","","-5.5","","6.1","S","-19.4","","110.5","","83.1","","193.5","","38","",,"",,""
"1964-02","1964","02","-1.6","","-9.0","","-5.3","","5.6","","-17.8","S","24.6","","79.2","","103.9","","81","",,"",,""
"1964-03","1964","03","1.6","","-7.1","","-2.8","","9.4","","-17.2","","47.8","","54.1","","101.9","","15","",,"",,""
"1964-04","1964","04","7.2","","-2.5","","2.4","","14.4","","-13.3","","59.2","","8.4","","67.6","","0","",,"",,""
"1964-05","1964","05","13.1","","2.6","","7.9","","21.7","","-4.4","","65.3","","0.0","","65.3","","0","",,"",,""
"1964-06","1964","06","17.1","","6.5","","11.8","","25.6","","1.1","S","87.9","","0.0","","87.9","","0","",,"",,""
"1964-07","1964","07","21.5","","12.2","","16.9","","28.3","","5.6","","129.8","","0.0","","129.8","","0","",,"",,""
"1964-08","1964","08","20.8","","11.3","","16.1","","26.7","","6.1","","98.0","","0.0","","98.0","","0","",,"",,""
"1964-09","1964","09","17.3","","7.8","","12.6","","21.1","","1.1","","103.4","","0.0","","103.4","","0","",,"",,""
"1964-10","1964","10","12.5","","4.3","","8.4","","17.2","S","-2.8","","121.4","","1.5","","122.9","","0","T",,"",,""
"1964-11","1964","11","5.6","","-2.0","","1.8","","11.1","","-7.8","","19.1","","40.4","","59.4","","","M",,"",,""
"1964-12","1964","12","1.4","","-5.8","","-2.2","","10.0","","-13.3","","103.1","","80.0","","183.1","","8","",,"",,""
"1965-01","1965","01","-1.7","","-9.8","","-5.8","","8.9","","-20.6","S","43.2","","103.1","","146.3","","76","",,"",,""
"1965-02","1965","02","-2.7","","-12.4","","-7.6","","4.4","S","-24.4","","72.6","","60.5","","133.1","","51","",,"",,""
"1965-03","1965","03","1.1","","-6.4","","-2.7","","9.4","","-15.0","","25.1","","21.1","","46.2","","3","",,"",,""
"1965-04","1965","04","5.1","","-3.5","","0.8","","12.8","","-9.4","S","42.2","","36.3","","78.5","","0","",,"",,""
"1965-05","1965","05","11.1","","1.3","","6.2","","21.1","","-5.0","","52.1","","0.0","","52.1","","0","",,"",,""
"1965-06","1965","06","18.3","","7.4","","12.9","","28.3","","1.7","","42.7","","0.0","","42.7","","0","",,"",,""
"1965-07","1965","07","22.9","","12.2","","17.6","","26.7","","7.2","","114.3","","0.0","","114.3","","0","",,"",,""
"1965-08","1965","08","22.9","","13.1","","18.0","","28.3","","4.4","","158.2","","0.0","","158.2","","0","",,"",,""
"1965-09","1965","09","18.6","","8.9","","13.8","","29.4","","0.0","","30.5","E","0.0","","30.5","E","0","",,"",,""
"1965-10","1965","10","12.8","","3.8","","8.3","","21.7","","-1.7","","89.2","","7.6","","96.8","","0","",,"",,""
"1965-11","1965","11","5.5","","-1.9","","1.8","","14.4","","-5.6","S","150.1","","2.3","","152.4","","0","",,"",,""
"1965-12","1965","12","1.1","","-5.0","","-2.0","","10.0","","-12.2","S","36.3","","31.5","","67.8","","0","",,"",,""
"1966-01","1966","01","0.6","","-4.8","","-2.1","","6.1","","-15.0","","10.2","E","89.4","","99.6","E","10","",,"",,""
"1966-02","1966","02","-1.4","","-9.3","","-5.4","","7.2","S","-25.0","","19.6","","28.4","","48.0","","15","",,"",,""
"1966-03","1966","03","3.8","","-5.4","","-0.8","","10.0","S","-16.1","","94.0","","21.6","","115.6","","0","",,"",,""
"1966-04","1966","04","8.1","","-2.4","","2.9","","16.7","","-6.7","S","9.9","","0.8","","10.7","","0","",,"",,""
"1966-05","1966","05","14.2","","2.3","","8.3","","25.6","","-2.8","","88.6","","5.1","","93.7","","0","",,"",,""
"1966-06","1966","06","19.4","","8.6","","14.0","","25.6","S","2.2","S","91.9","","0.0","","91.9","","0","",,"",,""
"1966-07","1966","07","22.7","","12.6","","17.7","","25.6","S","7.2","","63.5","E","0.0","","63.5","E","0","",,"",,""
"1966-08","1966","08","23.8","","12.9","","18.4","","27.8","S","7.2","","98.3","","0.0","","98.3","","0","",,"",,""
"1966-09","1966","09","19.0","","6.6","","12.8","","23.9","","1.1","","110.7","","0.0","","110.7","","0","",,"",,""
"1966-10","1966","10","13.9","","5.0","","9.5","","20.6","","-0.6","","216.2","","0.0","","216.2","","0","",,"",,""
"1966-11","1966","11","10.4","","2.4","","6.4","","16.7","S","-4.4","","74.4","","8.1","","82.6","","0","",,"",,""
"1966-12","1966","12","4.3","","-2.6","","0.9","","16.7","","-8.9","","79.8","","24.4","","104.1","","8","",,"",,""
"1967-01","1967","01","-0.2","","-7.2","","-3.7","","4.4","","-17.8","","42.2","","72.4","","114.6","","20","",,"",,""
"1967-02","1967","02","-2.7","","-13.6","","-8.2","","5.6","","-24.4","","30.5","","82.0","","112.5","","36","",,"",,""
"1967-03","1967","03","-1.1","","-10.6","","-5.9","","6.7","","-22.8","","0.0","T","212.1","E","212.1","E","97","",,"",,""
"1967-04","1967","04","4.2","","-4.8","","-0.3","","12.8","","-12.8","","19.1","","23.4","","42.4","","5","",,"",,""
"1967-05","1967","05","9.8","","1.8","","5.8","","15.6","S","-1.1","","159.5","","3.8","","163.3","","0","",,"",,""
"1967-06","1967","06","21.9","","7.3","","14.6","","31.7","","1.7","S","25.9","","0.0","","25.9","","0","",,"",,""
"1967-07","1967","07","24.9","","15.1","","20.0","","31.7","","7.2","","75.9","","0.0","","75.9","","0","",,"",,""
"1967-08","1967","08","25.1","","15.9","","20.5","","28.3","S","9.4","","112.0","","0.0","","112.0","","0","",,"",,""
"1967-09","1967","09","20.5","","8.7","","14.6","","26.7","","3.3","S","109.2","","0.0","","109.2","","0","",,"",,""
"1967-10","1967","10","13.9","","4.8","","9.4","","20.0","","-0.6","","112.0","","0.0","","112.0","","0","",,"",,""
"1967-11","1967","11","9.3","","2.2","","5.8","","17.2","","-5.6","","192.3","","25.4","","217.7","","8","",,"",,""
"1967-12","1967","12","3.0","","-5.2","","-1.1","","9.4","","-12.8","","171.5","","39.1","","210.6","","0","",,"",,""
"1968-01","1968","01","-2.5","","-10.3","","-6.4","","6.7","","-18.3","","110.5","","105.2","","215.6","","15","",,"",,""
"1968-02","1968","02","-2.3","","-12.4","","-7.4","","6.7","","-21.1","S","48.8","","25.1","","73.9","","8","",,"",,""
"1968-03","1968","03","3.6","","-5.9","","-1.2","","9.4","","-16.1","","125.7","","16.8","","142.5","","0","",,"",,""
"1968-04","1968","04","8.7","","-0.2","","4.3","","18.3","","-5.0","S","75.9","","0.0","","75.9","","0","",,"",,""
"1968-05","1968","05","13.9","","1.9","","7.9","","25.0","","-2.2","","49.8","","0.0","","49.8","","0","",,"",,""
"1968-06","1968","06","18.1","","7.1","","12.6","","23.3","S","1.7","S","62.2","","0.0","","62.2","","0","",,"",,""
"1968-07","1968","07","24.2","","12.9","","18.6","","28.9","","3.9","","13.5","","0.0","","13.5","","0","",,"",,""
"1968-08","1968","08","21.6","","10.8","","16.2","","30.0","","5.0","","221.0","","0.0","","221.0","","0","",,"",,""
"1968-09","1968","09","21.3","","8.6","","15.0","","25.6","","3.9","","47.0","","0.0","","47.0","","0","",,"",,""
"1968-10","1968","10","15.3","","6.2","","10.8","","23.3","","0.6","","81.5","","0.0","","81.5","","0","",,"",,""
"1968-11","1968","11","6.1","","-0.4","","2.9","","11.7","S","-6.1","","175.3","","11.2","","186.4","","3","",,"",,""
"1968-12","1968","12","2.1","","-3.6","","-0.8","","14.4","","-12.2","S","101.1","","31.8","","132.8","","3","",,"",,""
"1969-01","1969","01","0.9","","-7.3","","-3.2","","6.7","","-15.0","","97.3","","39.9","","137.2","","3","",,"",,""
"1969-02","1969","02","1.1","","-4.3","","-1.6","","7.2","","-15.0","S","61.0","","8.9","","69.9","","0","",,"",,""
"1969-03","1969","03","3.4","","-4.4","","-0.5","","11.1","","-13.3","","57.2","E","17.0","","74.2","E","0","",,"",,""
"1969-04","1969","04","8.7","","-1.4","","3.7","","15.6","S","-10.6","","104.1","E","0.5","","104.6","E","","M",,"",,""
"1969-05","1969","05","12.4","","3.4","","7.9","","26.1","","-1.1","","52.8","","0.0","T","52.8","","0","",,"",,""
"1969-06","1969","06","20.2","","8.5","","14.4","","28.3","","1.7","","78.2","","0.0","","78.2","","0","",,"",,""
"1969-07","1969","07","22.0","","11.4","","16.7","","30.6","","4.4","","84.6","","0.0","","84.6","","0","",,"",,""
"1969-08","1969","08","23.6","","13.3","","18.5","","28.3","S","5.6","","47.2","","0.0","","47.2","","0","",,"",,""
"1969-09","1969","09","18.8","","9.0","","13.9","","28.3","","0.6","","130.8","","0.0","","130.8","","0","",,"",,""
"1969-10","1969","10","12.0","","3.6","","7.8","","23.3","","-2.8","","78.2","","6.9","","85.1","","0","",,"",,""
"1969-11","1969","11","9.3","","2.9","","6.1","","16.1","","-8.9","","350.3","","0.3","","350.5","","0","",,"",,""
"1969-12","1969","12","5.1","","-0.3","","2.4","","11.7","S","-7.2","S","131.8","","29.0","","160.8","","0","",,"",,""
"1970-01","1970","01","-4.3","","-11.2","","-7.8","","2.8","","-19.4","","8.4","","56.9","","65.3","","18","",,"",,""
"1970-02","1970","02","-0.7","","-9.7","","-5.2","","10.6","","-19.4","","26.4","","40.6","","67.1","","8","",,"",,""
"1970-03","1970","03","1.9","","-5.2","","-1.7","","8.9","","-11.7","","17.8","","62.0","","79.8","","0","",,"",,""
"1970-04","1970","04","6.8","","-2.7","","2.1","","14.4","","-10.0","","49.8","","7.9","","57.7","","","M",,"",,""
"1970-05","1970","05","14.1","","4.3","","9.2","","24.4","","-1.1","S","68.1","","0.0","","68.1","","0","",,"",,""
"1970-06","1970","06","19.6","","9.4","","14.5","","28.9","","0.6","S","195.6","","0.0","","195.6","","0","",,"",,""
"1970-07","1970","07","24.0","","13.6","","18.8","","31.1","S","6.7","","107.2","","0.0","","107.2","","0","",,"",,""
"1970-08","1970","08","23.7","","15.7","","19.7","","31.1","","7.2","","217.9","","0.0","","217.9","","0","",,"",,""
"1970-09","1970","09","16.6","","8.0","","12.3","","23.3","","3.3","","139.4","","0.0","","139.4","","0","",,"",,""
"1970-10","1970","10","14.1","","5.7","","9.9","","20.6","","-1.1","","123.4","","0.0","","123.4","","0","",,"",,""
"1970-11","1970","11","9.3","","1.6","","5.5","","14.4","S","-3.9","","171.2","","0.0","","171.2","","","M",,"",,""
"1970-12","1970","12","-0.1","","-7.3","","-3.7","","10.6","","-13.9","","20.6","","93.7","","114.3","","48","",,"",,""
