"Station Name","ST JEAN DE CHERBOURG"
"Province","QUEBEC"
"Latitude","48.88"
"Longitude","-67.12"
"Elevation","350.50"
"Climate Identifier","7057395"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2015-11","2015","11","2.5","E","-4.5","E","-0.9","I","13.0","E","-15.5","E","0.0","I","13.5","I","5.0","I","7","",,"",,""
"2015-12","2015","12","-2.6","I","-8.7","I","-6.4","I","5.5","I","-22.0","I","0.0","I","62.0","I","62.0","I","15","",,"",,""
"2016-01","2016","01","-7.1","I","-14.8","I","-10.8","I","3.5","I","-21.0","I","9.0","I","26.0","I","34.0","I","37","",,"",,""
"2016-02","2016","02","-6.2","E","-17.1","I","-11.2","I","7.5","E","-32.0","I","","M","46.5","I","37.5","I","48","",,"",,""
"2016-03","2016","03","-4.3","I","-15.6","I","-8.6","I","8.5","I","-26.0","I","","M","52.0","I","52.0","I","77","",,"",,""
"2016-04","2016","04","3.4","I","-6.3","I","-0.5","I","18.0","I","-16.0","I","0.6","I","5.0","I","5.6","I","0","T",,"",,""
"2016-05","2016","05","15.5","I","2.0","I","8.6","I","27.0","I","-3.5","I","118.4","I","12.0","","130.4","I","0","",,"",,""
"2016-06","2016","06","17.3","I","6.9","I","12.4","I","30.0","I","2.0","I","164.6","I","0.0","","164.6","I","0","",,"",,""
"2016-07","2016","07","21.2","I","9.8","I","14.7","I","28.0","I","7.0","I","124.6","I","0.0","","124.6","I","0","",,"",,""
"2016-08","2016","08","20.9","I","","","","","27.5","I","","","89.1","I","0.0","","89.1","I","0","",,"",,""
"2016-09","2016","09","15.6","I","3.3","I","7.0","I","26.0","I","-1.0","I","92.8","","0.0","","92.8","","0","",,"",,""
"2016-10","2016","10","9.8","","1.5","","5.7","","20.6","","-4.5","","79.0","I","16.5","","88.5","I","3","",,"",,""
"2016-11","2016","11","2.9","","-2.2","","0.4","","13.0","","-12.5","","","M","40.0","I","38.0","I","25","",,"",,""
"2016-12","2016","12","-6.0","","-12.9","","-9.4","","0.1","","-23.5","","0.0","I","74.5","I","66.5","I","56","",,"",,""
"2017-01","2017","01","-6.4","","-14.1","","-10.3","","4.1","","-22.5","","0.0","I","60.5","I","60.5","I","78","",,"",,""
"2017-02","2017","02","-6.1","","-16.8","","-11.4","","7.0","","-30.0","","0.0","I","28.0","I","27.0","I","83","",,"",,""
"2017-03","2017","03","-4.0","","-15.2","","-9.7","","3.6","","-26.6","","0.0","","110.0","I","110.0","I","118","",,"",,""
"2017-04","2017","04","5.8","","-3.6","","1.1","","13.3","","-16.6","","72.2","I","26.5","I","98.7","I","30","",,"",,""
"2017-05","2017","05","14.2","","3.2","","8.7","","19.3","","-2.0","","86.8","I","0.0","","86.8","I","0","",,"",,""
"2017-06","2017","06","19.5","","8.0","","13.8","","28.2","","0.3","","43.2","I","0.0","","43.2","I","0","",,"",,""
"2017-07","2017","07","21.9","","10.1","","16.0","","27.5","","1.5","","41.8","","0.0","","41.8","","0","",,"",,""
"2017-08","2017","08","20.7","","9.7","","15.2","","29.0","","3.5","","89.6","I","0.0","","89.6","I","0","",,"",,""
"2017-09","2017","09","16.5","","7.0","","11.8","","24.0","","-3.5","","78.4","I","0.0","","78.4","I","0","",,"",,""
"2017-10","2017","10","12.7","","3.3","","8.1","","21.0","","-5.5","","107.8","I","1.0","","108.8","I","0","",,"",,""
"2017-11","2017","11","0.7","","-8.1","","-3.7","","11.0","S","-15.0","","43.4","I","44.5","I","86.9","I","15","",,"",,""
"2017-12","2017","12","-8.1","","-15.2","","-11.7","","3.0","S","-26.0","","0.0","I","43.0","I","38.0","I","53","",,"",,""
"2018-01","2018","01","-9.3","E","-19.3","E","-14.3","E","9.0","","-31.0","","3.6","I","109.5","I","113.1","I","68","",,"",,""
"2018-02","2018","02","-5.2","","-16.7","","-10.9","","2.5","","-27.0","S","0.0","I","33.5","I","33.5","I","80","",,"",,""
