"Station Name","STEVESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.13"
"Longitude","-123.19"
"Elevation","0.00"
"Climate Identifier","1107710"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-11","1951","11","9.2","","1.1","","5.2","","12.8","","-5.6","S","114.3","","0.0","","114.3","","0","",,"",,""
"1951-12","1951","12","3.6","","-2.3","","0.7","","9.4","","-18.9","","118.9","","33.0","","151.9","","18","",,"",,""
"1952-01","1952","01","3.6","","-1.7","","1.0","","11.1","S","-10.0","S","86.4","","54.6","","141.0","","0","",,"",,""
"1952-02","1952","02","7.3","","-0.2","","3.6","","12.2","","-5.6","S","91.4","","1.0","","92.5","","0","",,"",,""
"1952-03","1952","03","8.9","","1.3","","5.1","","13.3","","-2.8","","77.2","","0.0","","77.2","","0","",,"",,""
"1952-04","1952","04","13.1","","3.2","","8.2","","17.8","","-2.8","","54.9","","0.0","","54.9","","0","",,"",,""
"1952-05","1952","05","16.5","","5.5","","11.0","","23.3","","-1.1","","26.7","","0.0","","26.7","","0","",,"",,""
"1952-06","1952","06","18.0","","7.4","","12.7","","22.2","S","2.2","","58.4","","0.0","","58.4","","0","",,"",,""
"1952-07","1952","07","22.7","","10.0","","16.4","","26.1","S","4.4","","12.4","","0.0","","12.4","","0","",,"",,""
"1952-08","1952","08","22.3","","9.4","","15.9","","30.0","","3.9","","18.8","","0.0","","18.8","","0","",,"",,""
"1952-09","1952","09","20.1","","6.7","","13.4","","26.1","","1.1","","20.6","","0.0","","20.6","","0","",,"",,""
"1952-10","1952","10","15.7","","3.7","","9.7","","20.0","S","-2.2","S","38.4","","0.0","","38.4","","0","",,"",,""
"1952-11","1952","11","8.7","","-0.3","","4.2","","13.9","","-8.9","","27.2","","0.0","","27.2","","0","",,"",,""
"1952-12","1952","12","8.0","","1.7","","4.9","","13.9","","-5.6","S","141.2","","0.0","","141.2","","0","",,"",,""
"1953-01","1953","01","8.6","","2.9","","5.8","","13.3","","-5.0","","218.2","","5.1","","223.3","","0","",,"",,""
"1953-02","1953","02","8.1","","0.8","","4.5","","10.6","S","-3.3","S","59.7","","0.0","","59.7","","0","",,"",,""
"1953-03","1953","03","9.8","","1.6","","5.7","","15.0","","-6.1","","66.3","","0.0","","66.3","","0","",,"",,""
"1953-04","1953","04","12.9","","3.9","","8.4","","17.8","","-3.3","","50.5","","0.0","","50.5","","0","",,"",,""
"1953-05","1953","05","16.9","","6.2","","11.6","","22.8","","0.0","","36.3","","0.0","","36.3","","0","",,"",,""
"1953-06","1953","06","18.4","","8.4","","13.4","","22.8","","3.9","","55.9","","0.0","","55.9","","0","",,"",,""
"1953-07","1953","07","22.6","","9.9","","16.3","","30.0","","6.7","S","38.9","","0.0","","38.9","","0","",,"",,""
"1953-08","1953","08","21.8","","11.0","","16.4","","26.7","","5.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1953-09","1953","09","18.8","","7.1","","13.0","","25.6","","2.2","","97.0","","0.0","","97.0","","0","",,"",,""
"1953-10","1953","10","14.4","","4.9","","9.7","","19.4","S","-1.1","S","82.6","","0.0","","82.6","","0","",,"",,""
"1953-11","1953","11","10.6","","3.8","","7.2","","14.4","","-3.3","S","199.1","","0.0","","199.1","","0","",,"",,""
"1953-12","1953","12","8.1","","1.1","","4.6","","10.6","","-3.3","","199.6","","0.0","","199.6","","0","",,"",,""
"1954-01","1954","01","2.8","","-2.7","","0.1","","9.4","","-15.6","","104.4","","78.2","","182.6","","15","",,"",,""
"1954-02","1954","02","7.8","","1.5","","4.7","","12.2","","-4.4","","99.8","","0.0","","99.8","","0","",,"",,""
"1954-03","1954","03","9.0","","-1.4","","3.8","","13.9","","-7.2","","43.2","","0.8","","43.9","","0","",,"",,""
"1954-04","1954","04","11.2","","2.9","","7.1","","13.3","S","-2.8","","48.3","","0.0","","48.3","","0","",,"",,""
"1954-05","1954","05","17.2","","6.1","","11.7","","23.3","","-3.3","","33.0","","0.0","","33.0","","0","",,"",,""
"1954-06","1954","06","17.7","","7.9","","12.8","","22.2","","3.3","S","56.6","","0.0","","56.6","","0","",,"",,""
"1954-07","1954","07","19.9","","9.2","","14.6","","22.8","S","5.6","S","23.9","","0.0","","23.9","","0","",,"",,""
"1954-08","1954","08","20.1","","10.7","","15.4","","23.3","","5.6","S","72.9","","0.0","","72.9","","0","",,"",,""
"1954-09","1954","09","18.1","","9.3","","13.7","","21.1","","0.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1954-10","1954","10","13.2","","4.1","","8.7","","19.4","","-3.3","","48.0","","0.0","","48.0","","0","",,"",,""
"1954-11","1954","11","11.6","","5.2","","8.4","","16.7","","-4.4","","284.5","","0.0","","284.5","","0","",,"",,""
"1954-12","1954","12","7.4","","1.6","","4.5","","11.1","","-6.7","","120.1","","0.0","","120.1","","0","",,"",,""
"1955-01","1955","01","5.6","","0.9","","3.3","","8.3","S","-4.4","","90.9","","0.0","","90.9","","0","",,"",,""
"1955-02","1955","02","6.1","","-0.8","","2.7","","10.0","","-9.4","","75.4","","12.2","","87.6","","0","T",,"",,""
"1955-03","1955","03","6.6","","-0.2","","3.2","","12.2","","-10.0","","78.2","","2.5","","80.8","","0","",,"",,""
"1955-04","1955","04","11.5","","2.1","","6.8","","18.3","","-2.8","","54.1","","5.1","","59.2","","0","",,"",,""
"1955-05","1955","05","14.4","","4.9","","9.7","","19.4","","0.6","","51.8","","0.0","","51.8","","0","",,"",,""
"1955-06","1955","06","18.1","","8.7","","13.4","","27.2","","4.4","S","82.3","","0.0","","82.3","","0","",,"",,""
"1955-07","1955","07","19.8","","9.7","","14.8","","25.6","","3.3","","54.6","","0.0","","54.6","","0","",,"",,""
"1955-08","1955","08","21.2","","8.6","","14.9","","26.7","","4.4","S","2.3","","0.0","","2.3","","0","",,"",,""
"1955-09","1955","09","18.3","","7.5","","12.9","","25.6","","0.0","S","29.0","","0.0","","29.0","","0","",,"",,""
"1955-10","1955","10","13.3","","5.5","","9.4","","18.9","","-1.1","","134.4","","0.0","","134.4","","0","",,"",,""
"1955-11","1955","11","5.7","","-0.4","","2.7","","12.8","","-13.3","S","225.6","","15.5","","241.0","","0","",,"",,""
"1955-12","1955","12","4.7","","-0.9","","1.9","","10.0","","-7.8","S","134.1","","15.2","","149.4","","0","",,"",,""
"1956-01","1956","01","5.3","","0.1","","2.7","","10.0","S","-11.1","","132.1","","3.3","","135.4","","0","",,"",,""
"1956-02","1956","02","4.2","","-1.3","","1.5","","7.8","","-13.3","","66.5","","24.9","","91.4","","0","",,"",,""
"1956-03","1956","03","8.2","","0.7","","4.5","","12.2","S","-5.6","","104.1","","5.8","","110.0","","0","",,"",,""
"1956-04","1956","04","14.1","","3.5","","8.8","","20.0","","-0.6","","13.2","","0.0","","13.2","","0","",,"",,""
"1956-05","1956","05","18.7","","6.5","","12.6","","26.7","","-1.1","","9.4","","0.0","","9.4","","","M",,"",,""
"1956-06","1956","06","16.9","","9.6","","13.3","","21.7","","4.4","","110.5","","0.0","","110.5","","0","",,"",,""
"1956-07","1956","07","22.8","","10.8","","16.8","","28.3","","6.1","S","13.0","","0.0","","13.0","","0","",,"",,""
"1956-08","1956","08","22.3","","9.8","","16.1","","28.3","","7.2","S","48.8","","0.0","","48.8","","0","",,"",,""
"1956-09","1956","09","17.7","","8.0","","12.9","","25.0","","1.1","","105.9","","0.0","","105.9","","0","",,"",,""
"1956-10","1956","10","12.2","","5.3","","8.8","","16.7","","-3.9","","189.2","","0.0","","189.2","","0","",,"",,""
"1956-11","1956","11","7.8","","1.5","","4.7","","12.8","","-4.4","","71.1","","0.0","","71.1","","","M",,"",,""
"1956-12","1956","12","6.6","","0.6","","3.6","","12.8","","-11.1","S","162.8","","1.0","","163.8","","0","",,"",,""
"1957-01","1957","01","1.7","","-6.4","","-2.4","","7.8","","-16.1","S","40.4","","35.6","","75.9","","18","",,"",,""
"1957-02","1957","02","5.2","","-2.8","","1.2","","11.1","","-11.1","","55.9","","29.5","","85.3","","0","",,"",,""
"1957-03","1957","03","10.0","","2.1","","6.1","","14.4","S","-3.3","","118.6","","0.8","","119.4","","0","",,"",,""
"1957-04","1957","04","14.0","","4.7","","9.4","","25.0","","0.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1957-05","1957","05","19.1","","8.1","","13.6","","25.6","","3.9","S","34.5","","0.0","","34.5","","0","",,"",,""
"1957-06","1957","06","20.1","","10.1","","15.1","","23.3","S","6.7","S","81.8","","0.0","","81.8","","0","",,"",,""
"1957-07","1957","07","20.3","","10.4","","15.4","","23.3","","5.6","","58.7","","0.0","","58.7","","0","",,"",,""
"1957-08","1957","08","20.6","","9.8","","15.2","","23.9","","5.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1957-09","1957","09","21.4","","8.3","","14.9","","25.0","","1.1","","29.0","","0.0","","29.0","","0","",,"",,""
"1957-10","1957","10","13.8","","4.0","","8.9","","20.6","","-3.3","","73.9","","0.0","","73.9","","","M",,"",,""
"1957-11","1957","11","9.5","","0.9","","5.2","","13.9","","-5.6","","69.3","","0.0","","69.3","","","M",,"",,""
"1957-12","1957","12","8.5","","2.5","","5.5","","13.9","","-5.0","","161.5","","0.0","","161.5","","","M",,"",,""
"1958-01","1958","01","8.3","","2.5","","5.4","","11.1","S","-5.0","","237.7","","0.0","","237.7","","0","",,"",,""
"1958-02","1958","02","10.2","","3.7","","7.0","","15.6","","-1.7","","110.2","","0.0","","110.2","","0","",,"",,""
"1958-03","1958","03","10.7","","1.3","","6.0","","15.6","S","-3.3","","40.9","","0.0","","40.9","","0","",,"",,""
"1958-04","1958","04","14.1","","3.4","","8.8","","18.9","S","0.0","","69.1","","0.0","","69.1","","0","",,"",,""
"1958-05","1958","05","20.3","","7.8","","14.1","","26.7","","2.2","","25.7","","0.0","","25.7","","0","",,"",,""
"1958-06","1958","06","22.4","","12.4","","17.4","","27.8","S","7.8","","25.4","","0.0","","25.4","","","M",,"",,""
"1958-07","1958","07","25.8","","13.1","","19.5","","31.1","","8.9","S","0.0","","0.0","","0.0","","0","",,"",,""
"1958-08","1958","08","23.9","","11.4","","17.7","","27.8","","7.8","","31.5","","0.0","","31.5","","0","",,"",,""
"1958-09","1958","09","18.9","","9.0","","14.0","","25.0","","1.1","","47.0","","0.0","","47.0","","","M",,"",,""
"1958-10","1958","10","14.3","","4.4","","9.4","","17.8","S","-1.7","S","105.7","","0.0","","105.7","","0","",,"",,""
"1958-11","1958","11","9.1","","0.7","","4.9","","14.4","","-7.2","S","174.0","","0.8","","174.8","","","M",,"",,""
"1958-12","1958","12","7.4","","2.3","","4.9","","13.9","","-4.4","","126.7","","22.1","","148.8","","0","",,"",,""
"1959-01","1959","01","6.6","","0.3","","3.5","","12.2","S","-13.9","","134.1","","17.8","","151.9","","0","",,"",,""
"1959-02","1959","02","6.6","","0.2","","3.4","","12.2","","-4.4","S","109.0","","0.0","","109.0","","","M",,"",,""
"1959-03","1959","03","9.6","","2.6","","6.1","","13.9","","-2.2","","147.6","","0.0","","147.6","","","M",,"",,""
"1959-04","1959","04","13.3","","3.3","","8.3","","18.3","","-1.1","","36.1","","0.0","","36.1","","","M",,"",,""
"1959-05","1959","05","16.4","","6.4","","11.4","","25.6","","1.1","","62.5","","0.0","","62.5","","","M",,"",,""
"1959-06","1959","06","19.8","","10.1","","15.0","","26.7","","6.1","","62.0","","0.0","","62.0","","","M",,"",,""
"1959-07","1959","07","22.9","","11.3","","17.1","","28.3","","6.1","","17.5","","0.0","","17.5","","","M",,"",,""
"1959-08","1959","08","21.2","","9.6","","15.4","","25.6","","4.4","","25.9","","0.0","","25.9","","","M",,"",,""
"1959-09","1959","09","17.6","","7.9","","12.8","","21.7","","1.7","","133.9","","0.0","","133.9","","","M",,"",,""
"1959-10","1959","10","13.5","","5.9","","9.7","","16.7","","-0.6","","81.5","","0.0","","81.5","","","M",,"",,""
"1959-11","1959","11","8.4","","1.3","","4.9","","14.4","","-9.4","","144.5","","1.3","","145.8","","0","",,"",,""
"1959-12","1959","12","7.2","","0.3","","3.8","","11.1","","-5.6","","113.5","","0.0","","113.5","","","M",,"",,""
"1960-01","1960","01","5.0","","-0.9","","2.1","","12.2","","-7.8","S","151.6","","6.4","","158.0","","","",,"",,""
"1960-02","1960","02","7.9","","0.4","","4.2","","11.1","","-6.1","S","98.0","","0.0","","98.0","","","",,"",,""
"1960-03","1960","03","9.5","","1.2","","5.4","","16.7","","-7.8","","75.2","","15.5","","90.7","","","",,"",,""
"1960-04","1960","04","13.8","","4.4","","9.1","","18.9","","0.0","S","47.0","","0.0","","47.0","","","",,"",,""
"1960-05","1960","05","15.8","","6.9","","11.4","","21.1","","2.2","S","84.1","","0.0","","84.1","","","",,"",,""
"1960-06","1960","06","19.5","","9.1","","14.3","","23.3","S","3.3","","13.0","","0.0","","13.0","","","",,"",,""
"1960-07","1960","07","23.8","","10.4","","17.1","","31.7","","7.2","S","1.5","","0.0","","1.5","","","",,"",,""
"1960-08","1960","08","20.6","","11.1","","15.9","","33.3","","6.1","","66.5","","0.0","","66.5","","","",,"",,""
"1960-09","1960","09","17.6","","6.7","","12.2","","23.3","","1.1","","28.7","","0.0","","28.7","","","",,"",,""
"1960-10","1960","10","14.1","","6.6","","10.4","","18.3","S","-0.6","","183.1","","0.0","","183.1","","","",,"",,""
"1960-11","1960","11","9.2","","1.9","","5.6","","13.3","","-2.2","","126.5","","0.0","","126.5","","","",,"",,""
"1960-12","1960","12","6.8","","-0.3","","3.3","","12.2","","-6.1","","121.4","","0.0","","121.4","","","",,"",,""
"1961-01","1961","01","7.4","","1.2","","4.3","","13.3","","-5.0","","173.7","","6.4","","180.1","","","M",,"",,""
"1961-02","1961","02","8.9","","3.3","","6.1","","13.9","","-1.7","","255.3","","0.8","","256.0","","0","",,"",,""
"1961-03","1961","03","10.9","","3.2","","7.1","","15.6","","-2.8","","101.1","","1.3","","102.4","","","M",,"",,""
"1961-04","1961","04","12.6","","4.8","","8.7","","16.7","","-1.7","","31.5","","0.0","","31.5","","","M",,"",,""
"1961-05","1961","05","16.6","","7.5","","12.1","","25.6","","3.9","","72.9","","0.0","","72.9","","","M",,"",,""
"1961-06","1961","06","21.3","","10.3","","15.8","","25.0","","6.7","","17.0","","0.0","","17.0","","","M",,"",,""
"1961-07","1961","07","23.2","","12.1","","17.7","","30.6","","7.2","","38.6","","0.0","","38.6","","","M",,"",,""
"1961-08","1961","08","24.0","","10.9","","17.5","","28.3","","7.8","","46.2","","0.0","","46.2","","","M",,"",,""
"1961-09","1961","09","18.1","","6.6","","12.4","","23.9","","-0.6","","25.1","","0.0","","25.1","","","M",,"",,""
"1961-10","1961","10","12.9","","3.2","","8.1","","22.2","","-3.3","","112.0","","0.0","","112.0","","","M",,"",,""
"1961-11","1961","11","8.4","","0.3","","4.4","","12.8","","-5.0","S","134.6","","0.0","","134.6","","0","",,"",,""
"1961-12","1961","12","6.0","","0.3","","3.2","","11.7","","-7.2","","146.1","","19.1","","165.1","","0","",,"",,""
"1962-01","1962","01","5.6","","-1.2","","2.2","","10.6","S","-16.7","","115.3","","30.0","","145.3","","0","",,"",,""
"1962-02","1962","02","8.6","","0.6","","4.6","","14.4","","-8.9","","50.8","","0.3","","51.1","","0","T",,"",,""
"1962-03","1962","03","8.6","","-0.4","","4.1","","15.6","","-6.1","","48.0","","49.5","","97.5","","0","",,"",,""
"1962-04","1962","04","13.5","","4.7","","9.1","","21.7","","-0.6","","88.1","","0.0","","88.1","","0","",,"",,""
"1962-05","1962","05","15.1","","5.9","","10.5","","18.9","","1.1","S","40.4","","0.0","","40.4","","0","",,"",,""
"1962-06","1962","06","19.8","","8.4","","14.1","","26.1","S","3.3","","19.8","","0.0","","19.8","","0","",,"",,""
"1962-07","1962","07","21.3","","11.1","","16.2","","26.1","","5.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1962-08","1962","08","20.4","","12.1","","16.3","","24.4","","6.7","","90.4","","0.0","","90.4","","0","",,"",,""
"1962-09","1962","09","19.0","","8.2","","13.6","","23.9","","3.9","","59.2","","0.0","","59.2","","0","",,"",,""
"1962-10","1962","10","14.6","","6.9","","10.8","","21.7","","1.7","","111.3","","0.0","","111.3","","0","",,"",,""
"1962-11","1962","11","10.8","","4.4","","7.6","","15.0","","-1.1","","156.0","","0.0","","156.0","","0","",,"",,""
"1962-12","1962","12","7.7","","2.1","","4.9","","12.8","","-6.1","","181.4","","0.5","","181.9","","0","",,"",,""
"1963-01","1963","01","3.2","","-3.1","","0.1","","10.0","","-10.6","","23.9","","12.7","","36.6","","","M",,"",,""
"1963-02","1963","02","10.5","","2.4","","6.5","","15.6","","-7.2","","137.9","","0.0","","137.9","","0","",,"",,""
"1963-03","1963","03","10.2","","1.6","","5.9","","15.0","","-3.3","","69.1","","0.0","","69.1","","0","",,"",,""
"1963-04","1963","04","13.0","","4.6","","8.8","","16.7","S","-1.7","","70.9","","0.0","","70.9","","0","",,"",,""
"1963-05","1963","05","18.3","","5.9","","12.1","","28.9","","-0.6","","46.7","","0.0","","46.7","","0","",,"",,""
"1963-06","1963","06","19.6","","10.1","","14.9","","26.1","","6.7","","41.4","","0.0","","41.4","","0","",,"",,""
"1963-07","1963","07","20.7","","10.9","","15.8","","23.9","","6.1","","52.8","","0.0","","52.8","","0","",,"",,""
"1963-08","1963","08","22.5","","11.4","","17.0","","26.1","S","8.3","S","14.5","","0.0","","14.5","","0","",,"",,""
"1963-09","1963","09","21.0","","9.5","","15.3","","26.1","","2.8","","29.7","","0.0","","29.7","","0","",,"",,""
"1963-10","1963","10","15.7","","7.3","","11.5","","22.8","S","0.0","","144.0","","0.0","","144.0","","0","",,"",,""
"1963-11","1963","11","9.5","","3.8","","6.7","","12.8","","-3.9","","155.7","","0.0","","155.7","","0","",,"",,""
"1963-12","1963","12","7.3","","1.4","","4.4","","13.9","","-4.4","S","261.9","","0.0","T","261.9","","0","",,"",,""
"1964-01","1964","01","7.1","","2.1","","4.6","","10.6","","-3.3","","177.0","","2.0","","179.1","","0","",,"",,""
"1964-02","1964","02","8.3","","0.5","","4.4","","12.8","","-3.3","","72.1","","0.0","","72.1","","0","",,"",,""
"1964-03","1964","03","9.7","","2.3","","6.0","","18.3","","-1.1","S","89.2","","0.0","","89.2","","0","",,"",,""
"1964-04","1964","04","12.4","","3.2","","7.8","","16.1","","-1.7","","34.3","","0.0","","34.3","","0","",,"",,""
"1964-05","1964","05","15.8","","5.6","","10.7","","23.3","","0.6","S","45.0","","0.0","","45.0","","0","",,"",,""
"1964-06","1964","06","18.6","","10.2","","14.4","","23.3","","5.6","","49.5","","0.0","","49.5","","0","",,"",,""
"1964-07","1964","07","20.4","","11.4","","15.9","","26.7","","7.8","","68.8","","0.0","","68.8","","0","",,"",,""
"1964-08","1964","08","20.9","","10.8","","15.9","","27.2","","5.6","","32.5","","0.0","","32.5","","0","",,"",,""
"1964-09","1964","09","17.6","","7.7","","12.7","","21.1","","2.2","","107.4","","0.0","","107.4","","0","",,"",,""
"1964-10","1964","10","14.2","","4.2","","9.2","","20.6","","-1.7","","40.9","","0.0","","40.9","","0","",,"",,""
"1964-11","1964","11","8.1","","1.3","","4.7","","13.3","","-3.9","","149.1","","3.8","","152.9","","","M",,"",,""
"1964-12","1964","12","3.8","","-2.7","","0.6","","11.7","S","-16.7","","42.7","","75.4","","118.1","","","M",,"",,""
"1965-01","1965","01","4.8","","-0.3","","2.3","","11.1","","-4.4","S","158.5","","27.2","","185.7","","0","",,"",,""
"1965-02","1965","02","7.2","","1.7","","4.5","","12.8","S","-2.2","","175.0","","2.0","","177.0","","","M",,"",,""
"1965-03","1965","03","10.0","","-0.7","","4.7","","14.4","S","-5.6","","41.9","","2.0","","43.9","","0","",,"",,""
"1965-04","1965","04","13.6","","4.8","","9.2","","18.3","","-0.6","","50.0","","0.0","","50.0","","0","",,"",,""
"1965-05","1965","05","15.6","","5.5","","10.6","","21.7","","-0.6","","50.0","","0.0","","50.0","","0","",,"",,""
"1965-06","1965","06","20.1","","8.7","","14.4","","25.6","","5.0","S","10.9","","0.0","","10.9","","0","",,"",,""
"1965-07","1965","07","23.3","","10.8","","17.1","","30.0","","6.7","","6.1","","0.0","","6.1","","0","",,"",,""
"1965-08","1965","08","21.7","","12.0","","16.9","","28.3","","4.4","","69.1","","0.0","","69.1","","0","",,"",,""
"1965-09","1965","09","17.9","","7.0","","12.5","","22.2","","2.8","S","16.3","","0.0","","16.3","","0","",,"",,""
"1965-10","1965","10","14.9","","6.8","","10.9","","20.0","","0.0","","129.8","","0.0","","129.8","","0","",,"",,""
"1965-11","1965","11","10.3","","4.4","","7.4","","14.4","","-2.8","","127.0","","0.0","","127.0","","0","",,"",,""
"1965-12","1965","12","6.1","","0.6","","3.4","","12.8","","-6.1","S","111.3","","57.9","","169.2","","","M",,"",,""
"1966-01","1966","01","6.0","","-0.2","","2.9","","11.1","","-5.6","","120.4","","42.9","","163.3","","0","",,"",,""
"1966-02","1966","02","8.3","","-0.1","","4.1","","13.3","S","-3.9","S","47.0","","9.7","","56.6","","0","",,"",,""
"1966-03","1966","03","10.4","","2.1","","6.3","","16.7","","-3.3","S","82.0","","1.8","","83.8","","0","",,"",,""
"1966-04","1966","04","13.3","","3.2","","8.3","","17.8","","-0.6","","30.0","","0.0","","30.0","","0","",,"",,""
"1966-05","1966","05","16.6","","6.6","","11.6","","23.9","","2.2","","40.1","","0.0","","40.1","","0","",,"",,""
"1966-06","1966","06","18.2","","9.2","","13.7","","23.9","S","5.0","","40.1","","0.0","","40.1","","0","",,"",,""
"1966-07","1966","07","20.7","","11.0","","15.9","","25.0","","7.8","S","64.5","","0.0","","64.5","","0","",,"",,""
"1966-08","1966","08","22.2","","10.7","","16.5","","27.8","","6.1","","33.5","","0.0","","33.5","","0","",,"",,""
"1966-09","1966","09","19.1","","9.8","","14.5","","24.4","","5.0","","103.9","","0.0","","103.9","","0","",,"",,""
"1966-10","1966","10","13.5","","4.7","","9.1","","18.9","S","-1.7","","130.8","","0.0","","130.8","","0","",,"",,""
"1966-11","1966","11","9.7","","2.7","","6.2","","14.4","","-5.0","","154.4","","0.0","","154.4","","0","",,"",,""
"1966-12","1966","12","8.4","","2.7","","5.6","","12.2","","-2.8","","223.3","","0.0","","223.3","","0","",,"",,""
"1967-01","1967","01","7.1","","1.8","","4.5","","11.7","","-3.3","","221.7","","5.1","","226.8","","0","",,"",,""
"1967-02","1967","02","8.9","","1.2","","5.1","","11.7","","-3.3","S","83.1","","1.3","","84.3","","0","",,"",,""
"1967-03","1967","03","9.1","","1.2","","5.2","","15.6","","-4.4","","89.7","","1.8","","91.4","","0","",,"",,""
"1967-04","1967","04","11.9","","2.9","","7.4","","15.6","","-1.7","","59.7","","0.0","","59.7","","0","",,"",,""
"1967-05","1967","05","17.0","","7.6","","12.3","","25.6","","2.8","","36.3","","0.0","","36.3","","0","",,"",,""
"1967-06","1967","06","21.8","","11.1","","16.5","","28.9","","6.7","","13.0","","0.0","","13.0","","0","",,"",,""
"1967-07","1967","07","22.8","","11.4","","17.1","","26.1","","7.2","","18.0","","0.0","","18.0","","0","",,"",,""
"1967-08","1967","08","25.3","","11.2","","18.3","","30.0","","7.8","S","3.0","","0.0","","3.0","","0","",,"",,""
"1967-09","1967","09","20.8","","8.9","","14.9","","25.0","S","3.9","","64.0","","0.0","","64.0","","0","",,"",,""
"1967-10","1967","10","14.2","","7.2","","10.7","","18.3","S","2.8","S","263.7","","0.0","","263.7","","0","",,"",,""
"1967-11","1967","11","9.9","","2.8","","6.4","","13.3","","-2.8","S","104.1","","0.0","","104.1","","0","",,"",,""
"1967-12","1967","12","6.4","","0.7","","3.6","","11.7","","-8.9","","128.8","","16.0","","144.8","","0","",,"",,""
"1968-01","1968","01","6.5","","0.4","","3.5","","13.9","","-7.8","S","175.0","","6.1","","181.1","","","M",,"",,""
"1968-02","1968","02","10.4","","-0.1","","5.2","","16.7","","-5.6","","96.5","","0.0","","96.5","","0","",,"",,""
"1968-03","1968","03","11.2","","3.9","","7.6","","16.1","","-1.1","S","125.0","","0.0","","125.0","","0","",,"",,""
"1968-04","1968","04","12.7","","4.1","","8.4","","20.0","","-2.2","S","27.7","","0.0","","27.7","","0","",,"",,""
"1968-05","1968","05","17.9","","6.7","","12.3","","23.3","","2.2","","56.4","","0.0","","56.4","","0","",,"",,""
"1968-06","1968","06","19.6","","9.6","","14.6","","23.9","","6.1","S","59.7","","0.0","","59.7","","0","",,"",,""
"1968-07","1968","07","23.2","","11.5","","17.4","","27.8","","7.8","","25.1","","0.0","","25.1","","0","",,"",,""
"1968-08","1968","08","20.8","","10.9","","15.9","","27.8","","7.2","","51.3","","0.0","","51.3","","0","",,"",,""
"1968-09","1968","09","18.2","","8.4","","13.3","","23.3","","2.2","","74.7","","0.0","","74.7","","0","",,"",,""
"1968-10","1968","10","13.1","","5.3","","9.2","","17.8","S","0.0","","160.5","","0.0","","160.5","","0","",,"",,""
"1968-11","1968","11","9.9","","2.8","","6.4","","14.4","S","-2.8","","147.1","","0.0","","147.1","","0","",,"",,""
"1968-12","1968","12","4.2","","-2.5","","0.9","","10.6","","-18.3","","113.8","","47.8","","161.5","","","M",,"",,""
"1969-01","1969","01","0.5","","-6.3","","-2.9","","7.8","","-16.7","","66.8","","53.1","","119.9","","","M",,"",,""
"1969-02","1969","02","7.2","","-1.6","","2.8","","10.0","","-8.3","","35.3","","3.8","","39.1","","0","",,"",,""
"1969-03","1969","03","10.9","","0.5","","5.7","","18.9","","-3.9","S","76.7","","0.0","","76.7","","0","",,"",,""
"1969-04","1969","04","12.3","","4.2","","8.3","","15.6","","0.0","S","88.6","","0.0","","88.6","","0","",,"",,""
"1969-05","1969","05","18.7","","7.5","","13.1","","26.1","","3.3","S","21.8","","0.0","","21.8","","0","",,"",,""
"1969-06","1969","06","21.8","","11.8","","16.8","","29.4","","5.6","S","21.8","","0.0","","21.8","","0","",,"",,""
"1969-07","1969","07","22.5","","10.4","","16.5","","26.1","S","7.2","","14.2","","0.0","","14.2","","0","",,"",,""
"1969-08","1969","08","20.8","","9.9","","15.4","","26.1","","5.0","S","45.2","","0.0","","45.2","","0","",,"",,""
"1969-09","1969","09","18.2","","9.4","","13.8","","23.9","S","3.3","","130.6","","0.0","","130.6","","0","",,"",,""
"1969-10","1969","10","14.2","","4.1","","9.2","","19.4","","-1.1","","78.5","","0.0","","78.5","","0","",,"",,""
"1969-11","1969","11","9.6","","2.9","","6.3","","13.9","","-2.8","","84.3","","0.0","","84.3","","0","",,"",,""
"1969-12","1969","12","7.5","","1.6","","4.6","","11.7","","-3.3","","132.8","","0.0","","132.8","","0","",,"",,""
"1970-01","1970","01","6.1","","0.1","","3.1","","13.3","","-5.6","S","94.5","","12.7","","107.2","","0","",,"",,""
"1970-02","1970","02","9.5","","1.6","","5.6","","12.8","S","-2.2","S","52.3","","0.0","","52.3","","0","",,"",,""
"1970-03","1970","03","10.9","","1.1","","6.0","","15.0","","-5.6","","51.3","","0.0","","51.3","","0","",,"",,""
