"Station Name","CAUSAPSCAL"
"Province","QUEBEC"
"Latitude","48.37"
"Longitude","-67.23"
"Elevation","168.00"
"Climate Identifier","7051200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-12","1968","12","-3.9","","-11.0","","-7.5","","4.4","","-24.4","","16.0","","110.5","","126.5","","79","",,"",,""
"1969-01","1969","01","-4.7","","-14.1","","-9.4","","5.0","","-26.1","S","2.5","","89.4","","91.9","","84","",,"",,""
"1969-02","1969","02","-2.1","","-14.9","","-8.5","","6.7","","-29.4","","0.0","","40.1","","40.1","","86","",,"",,""
"1969-03","1969","03","1.0","","-9.9","","-4.5","","8.9","","-23.9","","22.4","","33.8","","56.1","","46","",,"",,""
"1969-04","1969","04","5.6","","-6.1","","-0.3","","21.7","","-20.0","","35.1","","17.3","","52.3","","10","",,"",,""
"1969-05","1969","05","12.9","","0.4","","6.7","","18.3","S","-5.6","S","89.7","","0.0","","89.7","","0","",,"",,""
"1969-06","1969","06","21.6","","8.3","","15.0","","31.7","","0.0","","60.7","","0.0","","60.7","","0","",,"",,""
"1969-07","1969","07","22.9","","9.8","","16.4","","29.4","","0.0","","118.9","","0.0","","118.9","","0","",,"",,""
"1969-08","1969","08","22.8","","9.9","","16.4","","30.0","","0.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1969-09","1969","09","15.5","","4.5","","10.0","","23.9","","-3.9","S","164.1","","0.0","","164.1","","0","",,"",,""
"1969-10","1969","10","8.6","","0.0","","4.3","","21.7","","-10.6","","47.8","","11.4","","59.2","","0","",,"",,""
"1969-11","1969","11","4.9","","-1.6","","1.7","","15.6","S","-15.0","","104.4","","23.6","","128.0","","10","",,"",,""
"1969-12","1969","12","-3.1","","-10.0","","-6.6","","10.0","","-23.9","","27.9","","77.7","","105.7","","20","",,"",,""
"1970-01","1970","01","-12.0","","-21.9","","-17.0","","-2.8","","-31.7","","0.0","","30.5","","30.5","","28","",,"",,""
"1970-02","1970","02","-5.9","","-17.8","","-11.9","","10.0","","-33.3","","22.1","","52.3","","74.4","","30","",,"",,""
"1970-03","1970","03","0.8","","-10.8","","-5.0","","9.4","S","-25.6","","15.2","","49.5","","64.8","","18","",,"",,""
"1970-04","1970","04","6.6","","-4.9","","0.9","","18.9","","-18.3","","50.0","","37.3","","87.4","","0","",,"",,""
"1970-05","1970","05","14.7","","2.0","","8.4","","27.2","","-5.6","","124.0","","0.0","","124.0","","0","",,"",,""
"1970-06","1970","06","20.9","","7.8","","14.4","","31.7","","-0.6","","108.2","","0.0","","108.2","","0","",,"",,""
"1970-07","1970","07","25.6","","12.1","","18.9","","32.2","","3.3","","89.7","","0.0","","89.7","","0","",,"",,""
"1970-08","1970","08","23.3","","11.3","","17.3","","32.2","","2.8","","115.6","","0.0","","115.6","","0","",,"",,""
"1970-09","1970","09","13.9","","5.0","","9.5","","20.6","","-1.7","S","111.8","","0.0","","111.8","","0","",,"",,""
"1970-10","1970","10","12.8","","1.5","","7.2","","24.4","","","M","123.4","","18.5","","142.0","","0","",,"",,""
"1970-11","1970","11","3.8","","-4.4","E","-0.3","E","15.6","","-15.0","","45.5","","26.2","","71.6","","10","",,"",,""
"1970-12","1970","12","-8.5","","-16.9","","-12.7","","2.2","","-32.8","","0.0","","52.8","","52.8","","28","",,"",,""
"1971-01","1971","01","-10.8","","-20.8","","-15.8","","2.8","","-31.7","S","0.0","","53.8","","53.8","","51","",,"",,""
"1971-02","1971","02","-5.9","","-19.1","","-12.5","","5.6","","-35.6","","0.0","","63.8","","63.8","","64","",,"",,""
"1971-03","1971","03","0.1","","-10.4","","-5.2","","6.7","","-21.7","S","4.1","","87.1","","91.2","","58","",,"",,""
"1971-04","1971","04","6.9","","-3.8","","1.6","","16.7","","-13.9","","67.6","","53.3","","120.9","","","M",,"",,""
"1971-05","1971","05","16.9","","2.3","","9.6","","30.0","","-3.9","","56.1","","0.0","","56.1","","0","",,"",,""
"1971-06","1971","06","19.9","","6.3","","13.1","","31.1","","0.0","","28.4","E","0.0","","28.4","E","0","",,"",,""
"1971-07","1971","07","22.7","","10.7","","16.7","","28.3","","1.1","","108.2","","0.0","","108.2","","0","",,"",,""
"1971-08","1971","08","21.1","","9.1","","15.1","","30.0","","2.8","","199.4","","0.0","","199.4","","0","",,"",,""
"1971-09","1971","09","17.6","","6.4","","12.0","","26.7","","-2.8","S","75.9","","0.0","","75.9","","0","",,"",,""
"1971-10","1971","10","11.5","","1.6","","6.6","","18.9","S","-8.3","","99.6","","0.0","","99.6","","0","",,"",,""
"1971-11","1971","11","1.4","","-6.4","","-2.5","","11.1","","-15.6","","37.8","","61.0","","98.8","","30","",,"",,""
"1971-12","1971","12","-8.2","","-17.2","E","-12.7","E","3.9","","-35.0","","8.9","","69.9","","78.7","","74","",,"",,""
"1972-01","1972","01","-8.5","E","-23.1","","-15.8","E","","M","-36.1","","2.8","","37.3","","40.1","","56","",,"",,""
"1972-02","1972","02","-9.7","","-21.8","","-15.8","","3.3","S","-35.0","S","6.9","","56.9","E","63.8","E","64","",,"",,""
"1972-03","1972","03","-2.9","","-15.3","","-9.1","","9.4","","-32.2","","31.5","","113.8","","145.3","","79","",,"",,""
"1972-04","1972","04","5.9","","-6.7","","-0.4","","15.6","","-17.2","","19.3","","5.6","","24.9","","8","",,"",,""
"1972-05","1972","05","15.6","","0.8","","8.2","","29.4","","-12.8","","49.8","","0.5","","50.3","","0","",,"",,""
"1972-06","1972","06","20.8","","9.2","","15.0","","28.9","S","-1.1","S","88.1","","0.0","","88.1","","0","",,"",,""
"1972-07","1972","07","22.9","","9.7","","16.3","","30.0","","0.6","","143.0","","0.0","","143.0","","0","",,"",,""
"1972-08","1972","08","20.1","","8.6","","14.4","","25.6","S","0.6","","149.6","","0.0","","149.6","","0","",,"",,""
"1972-09","1972","09","17.2","","5.8","","11.5","","28.9","","-3.3","","162.3","","0.0","","162.3","","0","",,"",,""
"1972-10","1972","10","7.6","","-1.2","","3.2","","22.8","","-12.2","","81.0","","11.2","","92.2","","0","",,"",,""
"1972-11","1972","11","0.2","","-7.6","","-3.7","","5.6","S","-17.8","","7.6","","51.3","","58.9","","13","",,"",,""
"1972-12","1972","12","-9.2","","-20.5","","-14.9","","5.6","","-31.7","S","0.0","","94.0","","94.0","","56","",,"",,""
"1973-01","1973","01","-7.8","","-18.2","","-13.0","","8.3","","-35.0","","1.5","","44.7","","46.2","","71","",,"",,""
"1973-02","1973","02","-6.6","","-18.1","","-12.4","","8.3","","-35.0","","1.5","","74.7","","76.2","","79","",,"",,""
"1973-03","1973","03","2.7","","-9.8","","-3.6","","11.1","","-30.0","","21.6","","24.1","","45.7","","48","",,"",,""
"1973-04","1973","04","5.7","","-3.3","","1.2","","17.8","","-17.2","","72.9","","42.7","","115.6","","0","",,"",,""
"1973-05","1973","05","12.6","","2.6","","7.6","","21.1","S","-5.0","","151.4","","0.0","","151.4","","0","",,"",,""
"1973-06","1973","06","23.1","","10.4","","16.8","","28.9","S","0.0","","138.7","","0.0","","138.7","","0","",,"",,""
"1973-07","1973","07","25.7","","13.6","","19.7","","29.4","S","5.0","","88.6","","0.0","","88.6","","0","",,"",,""
"1973-08","1973","08","22.9","","12.3","","17.6","","28.3","S","2.2","","220.5","","0.0","","220.5","","0","",,"",,""
"1973-09","1973","09","15.8","","5.6","","10.7","","28.3","","-1.1","","68.3","","0.0","","68.3","","0","",,"",,""
"1973-10","1973","10","10.3","","-0.1","","5.1","","22.2","","-10.0","","66.3","","0.0","","66.3","","0","",,"",,""
"1973-11","1973","11","0.4","","-5.7","","-2.7","","11.1","","-16.1","S","22.9","","7.4","","30.2","","","M",,"",,""
"1973-12","1973","12","-0.9","","-11.1","","-6.0","","11.7","","-22.2","","62.7","","76.2","","138.9","","30","",,"",,""
"1974-01","1974","01","-10.5","","-22.2","","-16.4","","6.1","","-37.2","","0.0","T","60.7","","60.7","","69","",,"",,""
"1974-02","1974","02","-8.3","","-20.0","","-14.2","","2.2","","-27.8","","0.0","","32.3","","32.3","","71","",,"",,""
"1974-03","1974","03","-2.1","","-13.3","","-7.7","","10.0","","-31.1","","29.5","","72.1","","101.6","","58","",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","61.7","","36.3","","98.0","","25","",,"",,""
"1974-05","1974","05","10.5","","-0.3","","5.1","","19.4","","-9.4","","85.1","","12.2","","97.3","","0","",,"",,""
"1974-06","1974","06","22.3","","7.3","","14.8","","30.0","","-1.1","","54.6","","0.0","","54.6","","0","",,"",,""
"1974-07","1974","07","22.7","","11.0","","16.9","","31.7","","3.3","","97.0","","0.0","","97.0","","0","",,"",,""
"1974-08","1974","08","22.3","","9.4","","15.9","","30.0","S","1.7","","88.4","","0.0","","88.4","","0","",,"",,""
"1974-09","1974","09","15.5","","3.9","","9.7","","23.9","S","-5.6","","131.6","","0.0","","131.6","","0","",,"",,""
"1974-10","1974","10","6.2","","-2.1","","2.1","","17.2","","-7.8","","74.9","","13.5","","88.4","","0","",,"",,""
"1974-11","1974","11","1.8","","-5.0","","-1.6","","9.4","","-20.6","","28.4","","69.9","","98.3","","38","",,"",,""
"1974-12","1974","12","-3.4","","-13.4","","-8.4","","8.9","","-22.8","","25.1","","94.7","","119.9","","48","",,"",,""
"1975-01","1975","01","-8.7","","-19.6","","-14.2","","2.8","","-36.1","","9.7","","57.9","","67.6","","74","",,"",,""
"1975-02","1975","02","-7.7","","-20.3","","-14.0","","3.3","","-36.7","","0.0","","39.9","","39.9","","84","",,"",,""
"1975-03","1975","03","-0.8","","-12.6","","-6.7","","10.0","","-28.9","","13.0","","62.7","","75.7","","74","",,"",,""
"1975-04","1975","04","4.7","","-4.7","","0.0","","12.8","S","-20.6","","22.9","","46.5","","69.3","","0","",,"",,""
"1975-05","1975","05","16.9","","1.6","","9.3","","26.7","","-4.4","","41.1","","0.0","","41.1","","0","",,"",,""
"1975-06","1975","06","21.9","","8.6","","15.3","","31.7","","-1.7","","86.9","","0.0","","86.9","","0","",,"",,""
"1975-07","1975","07","25.3","","14.1","","19.7","","31.7","","5.6","","168.1","","0.0","","168.1","","0","",,"",,""
"1975-08","1975","08","22.6","","9.0","","15.8","","33.3","","-0.6","","75.2","","0.0","","75.2","","0","",,"",,""
"1975-09","1975","09","17.3","","5.4","","11.4","","23.9","","-2.8","S","60.2","","0.0","","60.2","","0","",,"",,""
"1975-10","1975","10","10.3","","0.2","","5.3","","20.6","","-6.7","S","30.5","","0.0","T","30.5","","0","",,"",,""
"1975-11","1975","11","3.8","","-4.4","","-0.3","","16.1","","-17.8","","56.6","","15.7","","72.4","","13","",,"",,""
"1975-12","1975","12","-7.3","","-17.6","","-12.5","","8.9","","-33.9","","19.8","","70.9","","90.7","","46","",,"",,""
"1976-01","1976","01","-10.2","","-22.0","","-16.1","","5.0","S","-38.3","","8.4","","57.4","","65.8","","71","",,"",,""
"1976-02","1976","02","-5.8","","-18.7","","-12.3","","8.3","S","-31.1","","23.6","","58.9","","82.6","","79","",,"",,""
"1976-03","1976","03","-1.8","","-13.7","","-7.8","","12.8","","-28.3","","30.7","","41.9","","72.6","","38","",,"",,""
"1976-04","1976","04","4.8","","-3.4","","0.7","","13.3","","-13.9","","50.5","","4.3","","54.9","","0","",,"",,""
"1976-05","1976","05","15.0","","3.2","","9.1","","26.1","","-3.9","S","115.8","","2.5","","118.4","","0","",,"",,""
"1976-06","1976","06","23.6","","8.1","","15.9","","32.8","","-1.7","","60.2","","0.0","","60.2","","0","",,"",,""
"1976-07","1976","07","23.1","","11.2","","17.2","","32.2","","1.7","","51.1","","0.0","","51.1","","0","",,"",,""
"1976-08","1976","08","22.3","","10.6","","16.5","","32.8","","0.6","","172.7","","0.0","","172.7","","0","",,"",,""
"1976-09","1976","09","15.4","","4.6","","10.0","","24.4","","-3.3","","70.9","","0.0","","70.9","","0","",,"",,""
"1976-10","1976","10","7.6","","-0.3","","3.7","","22.2","","-6.7","S","","M","","M","","M","0","",,"",,""
"1976-11","1976","11","-0.3","","-7.0","","-3.7","","6.1","","-17.8","","31.5","","63.5","","95.0","","25","",,"",,""
"1976-12","1976","12","-8.2","","-20.2","","-14.2","","2.8","","-28.9","","0.0","","133.9","","133.9","","102","",,"",,""
"1977-01","1977","01","-9.7","","-20.8","","-15.3","","-0.6","","-37.8","","0.0","","44.1","","44.1","","76","",,"",,""
"1977-02","1977","02","-5.8","","-16.3","","-11.1","","1.1","","-31.7","","0.0","","74.1","","74.1","","111","",,"",,""
"1977-03","1977","03","3.1","","-7.4","","-2.2","","10.6","S","-20.0","","13.5","","34.3","","47.8","","58","",,"",,""
"1977-04","1977","04","6.0","","-5.6","","0.2","","21.7","","-18.9","","28.5","","32.9","","61.4","","0","",,"",,""
"1977-05","1977","05","15.3","","2.3","","8.8","","31.7","","-4.0","","66.9","","0.0","","66.9","","0","",,"",,""
"1977-06","1977","06","19.2","","9.0","","14.1","","29.4","","0.6","","127.1","","0.0","","127.1","","0","",,"",,""
"1977-07","1977","07","22.2","","9.7","","16.0","","29.4","","3.3","","86.8","","0.0","","86.8","","0","",,"",,""
"1977-08","1977","08","22.5","","9.4","","16.0","","32.8","","0.6","","48.6","","0.0","","48.6","","0","",,"",,""
"1977-09","1977","09","15.2","","4.1","","9.7","","22.8","","-3.3","","53.4","","0.0","","53.4","","0","",,"",,""
"1977-10","1977","10","9.7","","1.1","","5.4","","17.8","","-7.2","","134.8","","0.0","","134.8","","0","",,"",,""
"1977-11","1977","11","5.5","","-4.2","","0.7","","19.4","","-18.3","S","23.2","","20.4","","43.6","","2","",,"",,""
"1977-12","1977","12","-4.9","","-13.2","","-9.1","","4.4","","-30.6","","26.9","","44.7","","71.6","","27","",,"",,""
"1978-01","1978","01","-8.7","","-18.9","","-13.8","","8.3","","-32.2","","13.2","","63.8","","77.0","","45","",,"",,""
"1978-02","1978","02","-6.2","","-17.0","","-11.6","","2.2","","-30.0","","0.0","","35.0","","35.0","","55","",,"",,""
"1978-03","1978","03","-2.9","","-15.3","","-9.1","","3.9","S","-28.9","S","0.0","","70.2","","70.2","","83","",,"",,""
"1978-04","1978","04","4.8","","-4.9","","-0.1","","15.0","","-19.4","","20.6","","54.9","","75.5","","10","",,"",,""
"1978-05","1978","05","17.6","","2.7","","10.2","","32.8","","-4.4","S","67.8","","0.0","","67.8","","0","",,"",,""
"1978-06","1978","06","20.8","","8.9","","14.9","","30.0","","0.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1978-07","1978","07","23.4","","10.8","","17.1","","28.9","","1.1","","103.8","","0.0","","103.8","","0","",,"",,""
"1978-08","1978","08","23.1","","8.7","","15.9","","31.1","","-1.1","S","61.0","","0.0","","61.0","","0","",,"",,""
"1978-09","1978","09","14.5","","1.8","","8.2","","22.8","","-6.1","","48.8","","0.0","","48.8","","0","",,"",,""
"1978-10","1978","10","8.4","","-0.4","","4.0","","14.4","","-11.1","","64.8","","0.0","T","64.8","","0","",,"",,""
"1978-11","1978","11","1.2","","-8.2","","-3.5","","15.6","","-21.7","","44.2","","54.4","","98.6","","27","",,"",,""
"1978-12","1978","12","-5.7","","-14.8","","-10.3","","1.1","S","-25.0","S","0.0","","91.4","","91.4","","58","",,"",,""
"1979-01","1979","01","-6.3","","-16.1","","-11.2","","5.6","S","-32.8","","26.6","","45.8","","72.4","","38","",,"",,""
"1979-02","1979","02","-9.5","","-16.7","","-13.1","","5.0","","-27.2","","0.8","","31.5","","32.3","","50","",,"",,""
"1979-03","1979","03","2.7","","-6.7","","-2.0","","16.7","","-24.4","","68.1","","25.3","","93.4","","0","T",,"",,""
"1979-04","1979","04","7.7","","-1.6","","3.1","","20.0","","-10.0","","87.8","","52.5","","140.3","","0","",,"",,""
"1979-05","1979","05","15.9","","5.5","","10.7","","25.6","S","-1.1","S","68.3","","0.0","","68.3","","0","",,"",,""
"1979-06","1979","06","22.7","","9.3","","16.0","","28.9","","0.6","S","111.1","","0.0","","111.1","","0","",,"",,""
"1979-07","1979","07","25.0","","11.4","","18.2","","31.7","","3.9","S","109.4","","0.0","","109.4","","0","",,"",,""
"1979-08","1979","08","20.6","","10.0","","15.3","","28.9","","1.1","","71.5","","0.0","","71.5","","0","",,"",,""
"1979-09","1979","09","16.9","","3.7","","10.3","","28.3","","-3.9","S","163.1","","0.0","","163.1","","0","",,"",,""
"1979-10","1979","10","10.5","","2.4","","6.5","","23.9","","-6.1","","47.2","","0.0","","47.2","","0","",,"",,""
"1979-11","1979","11","3.6","","-3.2","","0.2","","11.1","","-11.1","S","36.9","","11.5","","48.4","","0","",,"",,""
"1979-12","1979","12","-4.5","","-12.5","","-8.5","","6.1","","-30.6","","5.6","","98.5","","104.1","","61","",,"",,""
"1980-01","1980","01","-7.0","","-17.3","","-12.2","","9.0","","-29.5","","42.5","","51.3","","93.8","","47","",,"",,""
"1980-02","1980","02","-6.8","","-20.3","","-13.6","","0.0","","-31.0","","0.0","","26.6","","26.6","","51","",,"",,""
"1980-03","1980","03","0.1","","-11.6","","-5.8","","10.0","","-26.5","","12.0","","75.5","","87.5","","57","",,"",,""
"1980-04","1980","04","8.3","","-2.0","","3.2","","22.0","","-15.5","","40.7","","4.1","","44.8","","0","",,"",,""
"1980-05","1980","05","14.9","","1.4","","8.2","","27.5","","-3.0","S","69.0","","0.0","","69.0","","0","",,"",,""
"1980-06","1980","06","20.1","","7.4","","13.8","","28.0","","1.0","S","89.1","","0.0","","89.1","","0","",,"",,""
"1980-07","1980","07","22.2","","11.2","","16.7","","28.5","","2.0","","219.0","","0.0","","219.0","","0","",,"",,""
"1980-08","1980","08","23.6","E","11.6","E","17.6","E","29.5","","2.0","S","208.9","","0.0","","208.9","","0","",,"",,""
"1980-09","1980","09","14.6","E","4.6","E","9.6","E","23.0","B","-4.0","S","135.4","","0.0","","135.4","","0","",,"",,""
"1980-10","1980","10","7.7","","-0.7","","3.5","","18.0","","-8.5","S","115.2","","3.0","","118.2","","0","",,"",,""
"1980-11","1980","11","1.3","","-4.9","","-1.8","","10.0","S","-11.5","S","25.0","","62.7","","87.7","","11","",,"",,""
"1980-12","1980","12","-9.2","","-18.8","","-14.0","","4.0","","-32.0","S","39.2","","94.7","","133.9","","59","",,"",,""
"1981-01","1981","01","-9.7","","-20.6","","-15.2","","1.5","","-31.5","","0.0","","82.2","","82.2","","79","",,"",,""
"1981-02","1981","02","0.5","","-10.7","","-5.1","","14.5","","-31.0","","35.3","","13.7","","49.0","","18","",,"",,""
"1981-03","1981","03","2.7","","-6.9","","-2.1","","9.5","","-21.0","","15.6","","69.3","","84.9","","15","",,"",,""
"1981-04","1981","04","6.2","E","-3.2","E","1.5","E","","M","-13.0","","73.0","","5.0","","78.0","","0","",,"",,""
"1981-05","1981","05","15.9","","3.3","","9.6","","24.5","","-4.5","","103.0","","1.5","","104.5","","0","",,"",,""
"1981-06","1981","06","21.0","E","7.8","E","14.4","E","","M","","M","123.8","","0.0","","123.8","","0","",,"",,""
"1981-07","1981","07","24.5","E","10.8","E","17.7","E","32.0","E","5.5","","100.9","","0.0","","100.9","","0","",,"",,""
"1981-08","1981","08","23.0","","8.9","","16.0","","30.0","","-0.5","","113.4","","0.0","","113.4","","0","",,"",,""
"1981-09","1981","09","17.4","E","5.8","E","11.6","E","26.0","","-3.0","","93.4","","0.0","","93.4","","0","",,"",,""
"1981-10","1981","10","9.1","","-0.2","","4.5","","19.5","","-9.0","","131.8","","9.0","","140.8","","0","",,"",,""
"1981-11","1981","11","2.2","","-2.9","","-0.4","","11.5","","-7.5","S","30.0","","32.2","","62.2","","5","",,"",,""
"1981-12","1981","12","-1.6","","-8.7","","-5.2","","5.5","","-26.5","","35.4","","71.6","","107.0","","32","",,"",,""
"1982-01","1982","01","-11.2","","-21.8","","-16.5","","3.0","","-34.5","","0.6","","88.5","","89.1","","59","",,"",,""
"1982-02","1982","02","-8.3","","-19.7","","-14.0","","3.5","","-30.0","","0.0","T","68.0","","68.0","","70","",,"",,""
"1982-03","1982","03","-0.1","","-12.6","","-6.4","","12.5","","-30.5","","9.3","","45.6","","54.9","","43","",,"",,""
"1982-04","1982","04","4.9","","-5.7","","-0.4","","21.5","","-13.0","S","","M","","M","","M","1","",,"",,""
"1982-05","1982","05","16.6","","1.4","","9.0","","27.5","S","-6.0","","20.2","","0.0","","20.2","","0","",,"",,""
"1982-06","1982","06","20.1","","6.9","","13.5","","28.0","","-2.5","","101.0","","0.0","","101.0","","0","",,"",,""
"1982-07","1982","07","23.9","","10.7","","17.3","","34.0","","1.5","","69.4","","0.0","","69.4","","0","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","17.3","E","5.2","E","11.3","E","28.5","S","-3.5","","","M","0.0","","","M","0","",,"",,""
"1982-10","1982","10","12.0","","-0.2","","5.9","","19.5","S","-7.5","","25.4","","0.0","T","25.4","","0","",,"",,""
"1982-11","1982","11","3.3","","-5.2","","-1.0","","17.0","","-17.0","","91.0","","27.3","","118.3","","1","",,"",,""
"1982-12","1982","12","-3.5","","-13.0","","-8.3","","11.5","","-27.0","","74.6","","32.0","","106.6","","9","",,"",,""
"1983-01","1983","01","-6.5","","-16.2","","-11.4","","6.0","","-29.5","","14.0","","62.0","","76.0","","35","",,"",,""
"1983-02","1983","02","-5.1","","-18.1","","-11.6","","6.5","","-31.0","","10.8","","68.5","","79.3","","49","",,"",,""
"1983-03","1983","03","0.7","","-8.5","","-3.9","","10.0","","-23.0","","28.0","","48.4","","76.4","","42","",,"",,""
"1983-04","1983","04","8.1","","-1.2","","3.5","","20.5","","-14.5","","106.7","","15.3","","122.0","","0","",,"",,""
"1983-05","1983","05","13.1","E","2.5","E","7.8","E","21.0","","-5.5","","118.8","","0.0","","118.8","","0","",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","M","80.8","","0.0","","80.8","","0","",,"",,""
"1983-07","1983","07","23.0","","10.4","","16.7","","35.0","","3.0","","114.8","","0.0","","114.8","","0","",,"",,""
"1983-08","1983","08","23.0","","10.2","","16.6","","30.0","","2.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","10.6","E","0.3","E","5.5","E","25.0","E","-8.5","","57.2","E","4.2","","61.4","E","0","T",,"",,""
"1983-11","1983","11","2.7","","-4.5","","-0.9","","15.5","","-14.0","S","111.8","","69.9","","181.7","","36","",,"",,""
"1983-12","1983","12","-6.2","","-15.0","","-10.6","","4.0","S","-31.5","","27.0","","88.6","","115.6","","70","",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","-1.7","","","M","","M","","M","","M","4.0","E","72.4","","76.4","E","84","",,"",,""
"1984-03","1984","03","-2.9","","-13.3","","-8.1","","7.5","","-34.0","","3.0","","63.2","","66.2","","76","",,"",,""
"1984-04","1984","04","9.2","","-3.5","","2.9","","20.5","","-13.0","","42.4","","14.0","","56.4","","0","",,"",,""
"1984-05","1984","05","13.8","E","2.0","E","7.9","E","28.5","E","-5.0","","123.8","E","2.2","E","126.0","E","0","",,"",,""
"1984-06","1984","06","20.4","","7.5","","14.0","","29.5","","-1.5","","98.2","","0.0","","98.2","","0","",,"",,""
"1984-07","1984","07","24.0","E","11.5","E","17.8","E","29.0","","4.0","","144.8","E","0.0","","144.8","E","0","",,"",,""
"1984-08","1984","08","23.7","E","11.4","E","17.6","E","29.5","","2.0","","107.4","E","0.0","","107.4","E","0","",,"",,""
"1984-09","1984","09","15.7","E","4.4","E","10.1","E","28.0","E","-3.5","","49.6","E","0.0","E","49.6","E","0","",,"",,""
"1984-10","1984","10","11.2","E","-1.3","","5.0","E","19.5","","-9.0","","46.6","","2.2","","48.8","","0","",,"",,""
"1984-11","1984","11","3.4","","-4.3","","-0.5","","11.5","S","-17.0","","105.3","","19.2","","124.5","","0","",,"",,""
"1984-12","1984","12","-4.9","","-14.1","","-9.5","","7.5","","-27.0","","8.4","","56.6","","65.0","","18","",,"",,""
"1985-01","1985","01","-11.0","E","-20.0","E","-15.5","E","-4.5","","-30.0","S","0.0","","29.4","","29.4","","27","",,"",,""
"1985-02","1985","02","-4.9","","-16.6","E","-10.8","E","3.0","S","-37.0","","0.0","T","57.2","","57.2","","57","",,"",,""
"1985-03","1985","03","-1.4","","-13.2","","-7.3","","10.0","","-28.5","","48.0","","26.2","","74.2","","31","",,"",,""
"1985-04","1985","04","5.6","","-6.4","","-0.4","","15.0","S","-20.0","","14.8","","10.0","","24.8","","0","",,"",,""
"1985-05","1985","05","14.1","E","0.0","E","7.1","E","23.5","","-7.5","","93.6","E","0.0","","93.6","E","0","",,"",,""
"1985-06","1985","06","19.8","E","6.6","E","13.2","E","25.0","S","-1.0","","106.2","E","0.0","","106.2","E","0","",,"",,""
"1985-07","1985","07","23.8","","9.9","","16.9","","30.0","","4.0","","267.6","","0.0","","267.6","","0","",,"",,""
"1985-08","1985","08","22.5","E","8.7","E","15.6","E","30.0","B","-0.5","","83.2","E","0.0","E","83.2","E","0","",,"",,""
"1985-09","1985","09","17.9","","5.7","","11.8","","26.0","","-1.0","S","99.5","","0.0","","99.5","","0","",,"",,""
"1985-10","1985","10","10.0","E","0.2","","5.1","E","18.5","","-11.5","","75.0","","13.4","","88.4","","4","",,"",,""
"1985-11","1985","11","0.8","","-7.3","","-3.3","","13.5","","-21.0","","32.0","","48.8","","80.8","","10","",,"",,""
"1985-12","1985","12","-7.5","","-18.2","","-12.9","","3.5","","-28.5","","21.0","","34.0","","55.0","","21","",,"",,""
"1986-01","1986","01","-7.2","E","-18.5","E","-12.9","E","10.0","","-33.0","","71.0","E","66.7","E","137.7","E","8","",,"",,""
"1986-02","1986","02","-6.5","","-17.9","","-12.2","","7.0","","-27.5","","0.0","","38.6","","38.6","","21","",,"",,""
"1986-03","1986","03","-0.1","","-13.8","","-7.0","","17.0","","-27.5","","9.4","","45.0","","54.4","","3","",,"",,""
"1986-04","1986","04","9.5","","-2.2","","3.7","","21.5","","-14.0","","39.0","","50.2","","89.2","","0","",,"",,""
"1986-05","1986","05","17.4","E","1.1","E","9.3","E","28.0","E","-7.0","","137.4","E","0.0","E","137.4","E","0","",,"",,""
"1986-06","1986","06","18.4","","3.9","","11.2","","29.0","","-3.0","","114.4","","0.0","","114.4","","0","",,"",,""
"1986-07","1986","07","22.1","","10.0","","16.1","","31.5","","3.5","","147.9","","0.0","","147.9","","0","",,"",,""
"1986-08","1986","08","20.6","E","9.3","E","15.0","E","27.0","E","-2.0","","","M","0.0","","","M","0","",,"",,""
"1986-09","1986","09","14.2","E","2.1","E","8.2","E","24.0","","-5.5","E","102.0","E","0.0","","102.0","E","0","",,"",,""
"1986-10","1986","10","7.8","","-1.2","","3.3","","16.5","","-11.0","","70.6","","12.0","","82.6","","1","",,"",,""
"1986-11","1986","11","-0.6","E","-9.9","E","-5.3","E","8.0","E","-24.0","","","M","","M","","M","45","",,"",,""
