"Station Name","NORWAY HOUSE"
"Province","MANITOBA"
"Latitude","53.98"
"Longitude","-97.83"
"Elevation","217.00"
"Climate Identifier","5062047"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","","","","","","","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","","","","","","","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","","","","","","","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","","","","","","","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","","","","","","","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","","","","","","","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","","","","","","","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","","","","","","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","","","","","","","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-07","1963","07","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","9.1","","0.0","T","9.1","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","0.0","","15.2","","15.2","","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","0.0","","10.7","","10.7","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","","11.7","","11.7","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","0.0","","15.7","","15.7","","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","22.6","","18.3","","40.9","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","49.0","","0.0","T","49.0","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","96.3","","3.0","","99.3","","","M",,"",,""
"1964-10","1964","10","","","","","","","","","","","15.7","","33.0","","48.8","","","M",,"",,""
"1964-11","1964","11","","","","","","","","","","","8.9","","49.0","","57.9","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","0.0","","42.4","","42.4","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","0.0","","29.7","","29.7","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","0.0","","79.8","","79.8","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","7.1","","7.1","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","4.8","","3.3","","8.1","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","72.9","","2.8","","75.7","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","107.4","","0.0","","107.4","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","55.9","","0.0","","55.9","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","83.1","","0.0","","83.1","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","50.0","","6.6","","56.6","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","11.4","","0.0","T","11.4","","0","T",,"",,""
"1965-11","1965","11","","","","","","","","","","","0.0","","39.1","","39.1","","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","0.0","","38.4","","38.4","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","17.5","","17.5","","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.0","","7.9","","7.9","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","2.5","","30.0","","32.5","","","M",,"",,""
"1966-05","1966","05","","","","","","","","","","","31.5","","2.3","","33.8","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","170.4","","0.0","","170.4","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","129.5","","0.0","","129.5","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","17.0","","16.5","","33.5","","15","",,"",,""
"1966-11","1966","11","","","","","","","","","","","0.0","","55.4","","55.4","","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","0.0","T","62.7","","62.7","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","0.0","T","37.8","","37.8","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","15.7","","15.7","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","6.4","","44.7","","51.1","","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","14.0","","41.9","","55.9","","","M",,"",,""
"1967-05","1967","05","","","","","","","","","","","11.7","","3.6","","15.2","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","118.9","","0.0","T","118.9","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","34.3","","0.0","","34.3","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","9.1","","4.8","","14.0","","0","T",,"",,""
"1967-11","1967","11","","","","","","","","","","","0.0","T","22.1","","22.1","","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","0.0","","38.9","","38.9","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1968-02","1968","02","","","","","","","","","","","0.0","","10.9","","10.9","","","",,"",,""
"1968-03","1968","03","","","","","","","","","","","0.0","","3.0","","3.0","","","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1968-05","1968","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1968-12","1968","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
