"Station Name","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49.46"
"Longitude","-119.60"
"Elevation","344.40"
"Climate Identifier","1126150"
"WMO Identifier","71889"
"TC Identifier","YYF"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-06","1994","06","24.1","","9.7","","16.9","","33.6","","3.5","","35.8","","0.0","","35.8","","0","","19","","56","S"
"1994-07","1994","07","31.3","","14.6","","23.0","","38.3","","6.4","","12.6","","0.0","","12.6","","0","","18","","56",""
"1994-08","1994","08","27.8","","12.8","","20.3","","34.6","","7.7","","32.0","","0.0","","32.0","","0","","2","","54","E"
"1994-09","1994","09","24.7","","8.9","","16.9","","29.7","","4.0","","18.2","","0.0","","18.2","","0","","2","","46","E"
"1994-10","1994","10","14.8","","3.3","","9.1","","22.9","","-4.0","","20.2","","0.0","","20.2","","0","","18","","74","E"
"1994-11","1994","11","4.4","","-2.2","","1.1","","9.7","","-11.1","","16.6","","33.8","","39.4","","0","T","19","","83","E"
"1994-12","1994","12","2.8","","-2.3","","0.3","","9.9","","-14.9","","24.8","","6.9","","30.7","","0","","19","","72",""
"1995-01","1995","01","1.1","","-2.3","","-0.6","","8.7","","-11.8","","45.4","","18.7","","61.2","","0","","18","","52","E"
"1995-02","1995","02","6.8","","-1.3","","2.8","","15.0","","-13.6","","11.6","","2.0","","12.4","","0","","18","E","74","E"
"1995-03","1995","03","9.2","","-1.4","","3.9","","19.5","","-10.4","","45.4","","5.0","","50.0","","0","","19","E","56","E"
"1995-04","1995","04","15.5","","2.4","","9.0","","20.3","","-3.9","","35.4","","0.0","","35.4","","0","","27","E","87","E"
"1995-05","1995","05","23.1","","7.9","","15.5","","32.2","","2.6","","19.2","","0.0","","19.2","","0","","35","E","52","E"
"1995-06","1995","06","25.1","","11.3","","18.2","","34.0","","6.8","","70.0","","0.0","","70.0","","0","","16","E","52","E"
"1995-07","1995","07","28.2","","13.6","","21.0","","35.5","","8.9","","20.6","","0.0","","20.6","","0","","25","E","43","E"
"1995-08","1995","08","24.2","","11.0","","17.6","","35.7","","6.2","","47.2","","0.0","","47.2","","0","","34","B","41","B"
"1995-09","1995","09","24.4","","9.2","","16.8","","31.4","","1.8","S","12.6","","0.0","","12.6","","0","","26","E","70","E"
"1995-10","1995","10","14.1","","3.8","","9.0","","19.0","S","-5.2","","22.6","","0.0","","22.6","","0","","18","E","72","E"
"1995-11","1995","11","7.5","","0.8","","4.1","","14.2","","-10.1","","36.2","","23.8","","57.1","","0","","18","E","74","E"
"1995-12","1995","12","2.1","","-2.4","","-0.1","","9.9","","-15.9","","11.6","","32.7","","41.4","","5","","19","E","82","E"
"1996-01","1996","01","-1.1","","-6.1","","-3.6","","8.7","","-19.8","","11.7","","28.4","","34.9","","12","","18","E","59","E"
"1996-02","1996","02","2.7","","-5.2","","-1.3","","10.2","","-19.6","","32.2","","7.6","","38.6","","0","","18","E","78","E"
"1996-03","1996","03","8.6","","-2.0","","3.3","","17.3","","-9.5","","5.2","","8.5","","13.3","","0","","26","B","59","B"
"1996-04","1996","04","15.5","","3.1","","9.3","","20.1","","-4.7","","17.0","","0.0","","17.0","","0","","18","E","67","E"
"1996-05","1996","05","17.1","","5.7","","11.4","","25.2","","-3.1","","68.0","","0.0","T","68.0","","0","","28","E","48","E"
"1996-06","1996","06","23.7","","9.3","","16.5","","30.3","","5.0","","12.0","","0.0","","12.0","","0","","27","B","46","B"
"1996-07","1996","07","29.4","","13.0","","21.2","","35.9","","7.1","","21.0","","0.0","","21.0","","0","","20","E","41","E"
"1996-08","1996","08","28.1","","11.8","","20.0","","35.2","","4.9","","15.6","","0.0","","15.6","","0","","17","B","37","B"
"1996-09","1996","09","19.5","","6.7","","13.2","","24.8","","-1.0","","70.8","","0.0","T","70.8","","0","","36","E","37","E"
"1996-10","1996","10","12.4","","2.7","","7.6","","22.9","","-4.9","","29.2","","0.0","T","29.2","","0","","18","E","82","E"
"1996-11","1996","11","3.9","E","-2.6","E","0.7","E","13.1","E","-12.3","E","4.4","","34.6","","37.3","","13","","35","E","65","E"
"1996-12","1996","12","-2.0","","-6.8","","-4.4","","6.2","","-18.5","","7.8","","61.1","","55.8","","26","","18","E","70","E"
"1997-01","1997","01","0.6","E","-4.4","E","-1.9","E","8.6","E","-16.1","E","15.0","","7.8","","22.6","","0","","20","E","69","E"
"1997-02","1997","02","3.5","","-4.3","","-0.4","","10.5","","-12.7","","2.0","","9.4","","11.0","","0","","18","E","52","E"
"1997-03","1997","03","9.1","E","0.0","E","4.6","E","16.6","E","-7.2","E","4.4","","13.9","","16.8","","0","","18","E","67","E"
"1997-04","1997","04","14.8","","1.5","E","8.2","E","19.5","","-6.3","E","23.8","","0.0","T","23.8","","0","","34","B","56","B"
"1997-05","1997","05","21.2","","8.4","","14.8","","29.2","","0.8","","54.6","","0.0","","54.6","","0","","32","E","52","E"
"1997-06","1997","06","23.1","","10.2","","16.7","","31.6","","4.9","","66.2","I","0.0","I","66.2","I","0","","15","I","63","I"
"1997-07","1997","07","26.7","","12.0","","19.4","","34.2","","6.4","","69.0","","0.0","","69.0","","0","","18","E","50","E"
"1997-08","1997","08","27.4","E","13.5","E","20.5","E","36.2","E","9.2","E","33.8","I","0.0","I","33.8","I","0","","27","B","56","B"
"1997-09","1997","09","21.5","","9.4","","15.5","","28.1","","2.7","","63.0","","0.0","","63.0","","0","","18","E","72","E"
"1997-10","1997","10","13.3","","4.4","","8.9","","19.6","","-1.5","","35.5","","0.0","","35.5","","0","","17","E","65","E"
"1997-11","1997","11","7.1","","0.8","","4.0","","13.3","","-4.9","","13.6","","1.0","","14.6","","0","","18","B","59","B"
"1997-12","1997","12","3.7","E","-1.8","E","1.0","E","7.5","B","-8.5","E","4.0","","4.2","","7.5","","0","","18","E","74","E"
"1998-01","1998","01","1.8","","-3.1","E","-0.6","E","8.5","","-15.9","E","20.7","","23.2","","35.3","","0","","19","E","63","E"
"1998-02","1998","02","6.6","","-0.1","","3.3","","10.6","","-6.3","","17.0","","2.8","","19.8","","0","","18","E","70","E"
"1998-03","1998","03","10.1","","0.7","","5.4","","15.7","","-5.0","","30.8","","5.0","","35.8","","0","","19","B","41","B"
"1998-04","1998","04","16.2","","2.3","","9.3","","23.6","","-2.5","","32.4","","0.0","","32.4","","0","","16","E","46","E"
"1998-05","1998","05","22.1","","9.1","","15.6","","28.7","","1.5","","48.9","","0.0","","48.9","","0","","18","E","65","E"
"1998-06","1998","06","24.7","","11.4","","18.0","","31.4","","6.5","","48.6","","0.0","","48.6","","0","","19","E","56","E"
"1998-07","1998","07","31.2","","15.8","","23.5","","37.5","","10.9","","23.2","","0.0","","23.2","","0","","22","E","89","E"
"1998-08","1998","08","30.5","","13.2","","21.9","","38.6","","6.8","","2.4","","0.0","","2.4","","0","","2","E","46","E"
"1998-09","1998","09","25.9","","9.9","","18.0","","35.0","","4.0","","8.2","","0.0","","8.2","","0","","34","E","50","E"
"1998-10","1998","10","14.3","","3.4","","8.9","","23.9","","-3.8","","41.2","","0.0","","41.2","","0","","19","E","63","E"
"1998-11","1998","11","9.0","","3.0","","6.0","","13.8","","-3.9","","41.4","","0.0","","41.4","","0","","19","E","70","E"
"1998-12","1998","12","2.4","E","-2.3","","0.1","E","10.9","","-15.5","","14.8","","25.4","","32.8","","0","","18","E","70","E"
"1999-01","1999","01","4.1","","-0.8","","1.7","","9.1","","-11.0","","15.2","","2.8","","17.8","","0","","18","E","85","E"
"1999-02","1999","02","6.6","E","-0.9","","2.9","E","11.4","S","-8.3","","18.4","","4.3","","22.2","","0","","18","E","93","E"
"1999-03","1999","03","9.8","","-0.7","","4.6","","16.8","","-7.8","","17.0","","11.8","","27.0","","0","","18","B","56","B"
"1999-04","1999","04","15.6","","1.3","","8.5","","24.0","","-5.1","","17.0","","0.0","T","17.0","","0","","18","B","46","B"
"1999-05","1999","05","18.7","","4.4","","11.6","","30.9","","-3.6","","46.6","","0.0","T","46.6","","0","","15","E","56","E"
"1999-06","1999","06","22.9","","9.8","","16.4","","33.1","","1.5","","39.6","","0.0","","39.6","","0","","30","E","56","E"
"1999-07","1999","07","27.0","","11.4","","19.2","","36.9","","5.0","","24.0","","0.0","","24.0","","0","","34","E","46","E"
"1999-08","1999","08","28.1","","14.4","","21.3","","33.9","","9.7","","58.4","","0.0","","58.4","","0","","36","E","59","E"
"1999-09","1999","09","21.6","","6.8","","14.2","","28.9","","-1.9","","3.2","","0.0","","3.2","","0","","3","E","74","E"
"1999-10","1999","10","14.1","","2.2","","8.2","","20.9","","-5.0","","11.6","","0.0","","11.6","","0","","36","E","96","E"
"1999-11","1999","11","8.9","","2.0","","5.5","","15.6","S","-6.6","","24.3","","3.0","","25.3","","0","","18","E","74","E"
"1999-12","1999","12","4.2","","0.0","","2.1","","10.9","","-7.2","","8.0","","4.0","","9.8","","1","","18","E","74","E"
"2000-01","2000","01","1.6","","-3.2","","-0.8","","6.8","","-11.9","","0.6","","31.1","","26.0","","0","T","18","E","65","E"
"2000-02","2000","02","4.5","","-2.2","","1.2","","8.2","","-9.2","","15.4","","3.2","","18.4","","0","","18","E","57","E"
"2000-03","2000","03","10.7","","0.2","","5.5","","16.4","","-5.1","","12.2","","0.0","","12.2","","0","","18","E","85","E"
"2000-04","2000","04","16.7","","2.9","","9.9","","21.8","","-4.6","","13.8","","0.2","","14.0","","0","","2","E","61","E"
"2000-05","2000","05","19.6","","6.0","","12.8","","26.7","","-1.4","","24.8","","0.0","","24.8","","0","","15","E","67","E"
"2000-06","2000","06","24.2","","9.7","","17.0","","32.6","","4.5","","28.4","","0.0","","28.4","","0","","15","E","59","E"
"2000-07","2000","07","27.7","","12.6","","20.2","","34.3","","6.5","","26.0","","0.0","","26.0","","0","","26","E","56","E"
"2000-08","2000","08","27.9","","11.5","","19.7","","35.1","","3.4","","15.6","","0.0","","15.6","","0","","31","E","57","E"
"2000-09","2000","09","21.1","","7.6","","14.3","","26.8","","-2.5","","31.0","","0.0","","31.0","","0","","18","E","54","E"
"2000-10","2000","10","14.5","","2.2","","8.4","","20.6","","-3.6","","30.8","","0.0","","30.8","","0","","19","E","65","E"
"2000-11","2000","11","4.5","","-1.1","","1.7","","10.6","S","-7.5","","8.0","","5.6","","12.0","","0","","18","E","69","E"
"2000-12","2000","12","0.4","","-5.0","","-2.3","","6.9","","-14.4","","0.4","","36.0","","28.6","","0","","18","E","70","E"
"2001-01","2001","01","2.2","","-1.7","","0.2","","5.3","","-7.5","","1.8","","9.4","","8.7","","0","","17","E","63","E"
"2001-02","2001","02","3.5","","-4.1","","-0.3","","7.2","","-11.8","","0.8","","7.9","","8.1","","0","","18","E","69","E"
"2001-03","2001","03","10.3","","-0.7","","4.8","","16.0","","-7.4","","31.9","","2.0","","33.9","","0","","26","E","78","E"
"2001-04","2001","04","14.7","","2.3","","8.5","","24.4","","-4.5","","27.4","","0.0","","27.4","","0","","17","E","70","E"
"2001-05","2001","05","21.8","","6.9","","14.4","","33.6","","-1.3","","20.2","","0.0","","20.2","","0","","18","E","83","E"
"2001-06","2001","06","22.7","","9.8","","16.3","","31.3","","4.6","","51.2","","0.0","","51.2","","0","","36","E","56","E"
"2001-07","2001","07","28.5","","13.6","","21.1","","37.0","","7.9","","47.4","","0.0","","47.4","","0","","17","B","46","B"
"2001-08","2001","08","28.5","","13.5","","21.0","","33.9","","9.6","","35.2","","0.0","","35.2","","0","","24","E","78","E"
"2001-09","2001","09","23.2","","8.8","","16.0","","27.8","","3.2","S","16.0","","0.0","","16.0","","0","","17","E","56","E"
"2001-10","2001","10","12.9","","2.6","","7.8","","19.2","","-4.4","","31.8","","0.0","","31.8","","0","","18","E","82","E"
"2001-11","2001","11","8.9","","2.1","","5.5","","14.7","","-5.4","","12.7","","1.0","","13.7","","0","","19","E","69","E"
"2001-12","2001","12","3.1","","-0.8","","1.2","","9.1","","-5.9","","8.0","","18.8","","26.6","","1","","19","E","85","E"
"2002-01","2002","01","3.6","","-1.7","","0.9","","10.1","","-8.1","","4.0","","8.4","","11.6","","2","","19","E","61","E"
"2002-02","2002","02","5.8","","-2.2","","1.8","","11.7","","-9.5","","5.8","","3.4","","8.2","","2","","19","E","83","E"
"2002-03","2002","03","6.4","","-2.5","","1.9","","16.5","","-9.2","","2.8","","19.6","","21.0","","0","","18","E","65","E"
"2002-04","2002","04","15.8","","2.5","","9.2","","24.7","","-4.3","S","8.9","","0.4","","9.3","","0","","36","E","85","E"
"2002-05","2002","05","18.9","","6.8","","12.9","","26.1","","-1.2","","48.2","","0.0","","48.2","","0","","36","E","82","E"
"2002-06","2002","06","26.4","","11.5","","19.0","","37.6","","2.1","","15.2","","0.0","","15.2","","0","","18","E","56","E"
"2002-07","2002","07","29.5","","14.0","","21.8","","37.0","","4.7","","11.2","","0.0","","11.2","","0","","32","E","41","E"
"2002-08","2002","08","28.0","","11.8","","19.9","","36.3","","6.3","","7.0","","0.0","","7.0","","0","","35","E","89","E"
"2002-09","2002","09","22.3","","8.2","","15.3","","28.4","","2.1","","7.0","","0.0","","7.0","","0","","35","E","85","E"
"2002-10","2002","10","13.9","","0.7","","7.3","","22.8","","-9.2","","6.0","","0.0","","6.0","","0","","36","E","78","E"
"2002-11","2002","11","8.3","","0.9","","4.6","","13.0","","-10.1","","7.6","","0.0","","7.6","","0","","18","B","57","B"
"2002-12","2002","12","4.5","","0.7","","2.6","","11.9","","-5.2","","36.2","","9.6","","45.0","","1","","18","E","63","E"
"2003-01","2003","01","4.2","","0.3","","2.3","","8.5","","-5.2","","20.3","","16.8","","35.5","","0","","18","","63",""
"2003-02","2003","02","6.0","","-2.4","","1.8","","11.3","","-10.6","","8.6","","0.6","","9.2","","0","","33","E","52","E"
"2003-03","2003","03","10.6","","0.3","","5.5","","20.5","","-8.6","","13.4","","7.8","","20.8","","0","","19","E","70","E"
"2003-04","2003","04","15.0","","3.9","","9.5","","21.9","","-2.9","","42.2","","2.8","","45.0","","0","","19","E","70","E"
"2003-05","2003","05","20.0","","7.1","","13.5","","31.6","","-1.4","","26.6","","0.0","","26.6","","0","","25","B","46","B"
"2003-06","2003","06","26.6","","11.3","","19.0","","33.7","","6.5","","18.8","","0.0","","18.8","","0","","18","E","74","E"
"2003-07","2003","07","31.5","","14.8","","23.1","","38.1","","8.6","","0.0","T","0.0","","0.0","T","0","","3","E","44","E"
"2003-08","2003","08","30.2","","13.3","","21.7","","36.2","","9.3","","3.8","","0.0","","3.8","","0","","18","E","63","E"
"2003-09","2003","09","23.9","","9.1","","16.5","","34.5","","3.3","S","12.7","","0.0","","12.7","","0","","33","E","72","E"
"2003-10","2003","10","16.6","","5.3","","10.9","","25.8","","-5.1","","54.2","","0.0","","54.2","","0","","36","E","93","E"
"2003-11","2003","11","4.3","","-2.8","","0.8","","10.4","","-11.6","","24.2","","3.6","","27.4","","0","","18","","80",""
"2003-12","2003","12","2.5","","-2.4","","0.1","","7.4","","-11.9","","15.6","","11.8","","26.6","","1","","18","E","65","E"
"2004-01","2004","01","0.2","","-4.1","","-2.0","","8.0","","-16.5","","7.0","","49.0","","41.0","","5","","18","E","54","E"
"2004-02","2004","02","3.9","","-2.4","","0.7","","9.6","","-9.3","","12.6","","4.8","","17.0","","0","","18","E","48","E"
"2004-03","2004","03","12.5","","1.1","","6.8","","19.3","","-4.4","","15.0","","3.8","","18.6","","0","","17","B","63","B"
"2004-04","2004","04","18.5","","2.8","","10.7","","24.5","","-0.7","","22.4","","0.0","","22.4","","0","","23","B","50","B"
"2004-05","2004","05","21.0","","6.8","","13.9","","28.4","","0.4","","55.1","","0.0","","55.1","","0","","18","E","46","E"
"2004-06","2004","06","26.8","","11.4","","19.1","","35.3","","4.7","","49.4","","0.0","","49.4","","0","","9","E","63","E"
"2004-07","2004","07","30.3","","14.4","","22.4","","36.6","","10.2","","8.0","","0.0","","8.0","","0","","36","E","43","E"
"2004-08","2004","08","28.3","","15.0","","21.7","","35.4","","11.4","","70.6","","0.0","","70.6","","0","","16","E","43","E"
"2004-09","2004","09","20.2","","8.8","","14.5","","25.7","","3.1","","48.3","","0.0","","48.3","","0","","27","S","46","S"
"2004-10","2004","10","15.0","","3.8","","9.4","","25.1","","-1.9","","31.5","","0.0","","31.5","","0","","17","E","67","E"
"2004-11","2004","11","7.3","","0.4","","3.9","","10.2","","-6.7","","26.2","","2.1","","28.3","","0","T","36","E","74","E"
"2004-12","2004","12","4.4","","-0.7","","1.8","","10.3","S","-6.4","","19.1","","20.4","","36.5","","11","","18","B","56","B"
"2005-01","2005","01","-0.4","","-4.7","","-2.6","","9.0","","-16.3","","8.4","","30.5","","26.3","","0","","18","E","63","E"
"2005-02","2005","02","5.9","","-5.1","","0.4","","11.2","","-9.4","","2.0","","10.2","","5.8","","0","","18","B","46","B"
"2005-03","2005","03","11.9","","0.4","","6.2","","18.6","","-4.7","","31.6","","0.0","T","31.6","","0","","18","E","65","E"
"2005-04","2005","04","17.4","","2.7","","10.0","","26.4","","-3.5","","10.2","","0.0","","10.2","","0","","18","E","52","E"
"2005-05","2005","05","22.4","","9.0","","15.7","","33.5","","3.7","","31.4","","0.0","","31.4","","0","","18","B","54","B"
"2005-06","2005","06","22.9","","10.8","","16.8","","29.6","","4.9","","69.9","","0.0","","69.9","","0","","20","","59",""
"2005-07","2005","07","28.7","","13.1","E","20.9","E","35.3","","9.3","","15.1","","0.0","","15.1","","0","","2","E","46","E"
"2005-08","2005","08","29.8","","12.3","","21.1","","35.6","","6.6","","11.7","","0.0","","11.7","","0","","27","E","50","E"
"2005-09","2005","09","21.7","","8.0","","14.9","","28.8","","0.9","","13.4","","0.0","","13.4","","0","","18","E","44","E"
"2005-10","2005","10","14.7","E","4.8","","9.8","E","18.6","","-2.7","","27.8","","0.0","","27.8","","0","","18","","78",""
"2005-11","2005","11","4.9","","0.2","E","2.6","E","9.4","","-6.9","","25.2","","15.5","","38.1","","3","","19","","70",""
"2005-12","2005","12","0.8","","-3.7","","-1.4","","9.3","","-13.8","","13.8","","9.6","","21.4","","0","","18","","61",""
"2006-01","2006","01","5.5","","1.6","","3.6","","10.8","","-4.1","","48.8","","7.2","","55.4","","0","","18","","69",""
"2006-02","2006","02","4.6","","-4.0","","0.3","","10.4","","-12.3","","23.0","","5.0","","27.8","","0","","20","S","67","S"
"2006-03","2006","03","9.6","","-0.2","","4.7","","16.9","","-7.4","","27.3","","3.0","","28.9","","0","","19","","72",""
"2006-04","2006","04","15.6","","3.9","","9.8","","23.5","S","-3.0","","69.6","","0.0","","69.6","","0","","27","","56",""
"2006-05","2006","05","21.3","","6.6","","14.0","","33.8","","-1.6","","48.4","","0.0","","48.4","","0","","18","","57",""
"2006-06","2006","06","25.4","","12.0","","18.7","","36.5","","6.5","","57.0","","0.0","","57.0","","0","","26","","44",""
"2006-07","2006","07","30.6","","14.5","","22.6","","37.6","","6.9","","28.7","","0.0","","28.7","","0","","29","","56",""
"2006-08","2006","08","28.3","","11.1","","19.7","","33.4","","4.8","","10.2","","0.0","","10.2","","0","","28","E","72","E"
"2006-09","2006","09","23.2","","8.5","","15.9","","28.6","","1.4","","13.0","","0.0","","13.0","","0","","36","","48",""
"2006-10","2006","10","14.9","","3.4","","9.2","","20.2","","-8.7","","30.6","","0.0","","30.6","","0","","36","E","65","E"
"2006-11","2006","11","5.6","","-0.3","","2.6","","14.9","","-17.5","","34.3","","24.0","","56.1","","16","","19","","78",""
"2006-12","2006","12","1.9","","-3.6","","-0.8","","8.4","","-12.3","","16.8","","28.6","","44.8","","10","","20","B","59","B"
"2007-01","2007","01","0.6","","-4.9","","-2.1","","9.1","","-13.0","","7.0","","17.5","","21.1","","0","","34","E","82","E"
"2007-02","2007","02","4.9","","-1.0","","2.0","","13.2","","-10.8","","14.4","","11.6","","24.9","","0","T","20","S","52","S"
"2007-03","2007","03","11.7","","1.0","","6.3","","18.8","","-8.9","","17.6","","0.2","","17.8","","0","","19","","74",""
"2007-04","2007","04","15.8","","1.9","","8.9","","21.5","","-5.1","","2.4","","0.0","","2.4","","0","","18","E","65","E"
"2007-05","2007","05","22.7","","6.4","","14.6","","32.0","","1.5","S","34.0","","0.0","","34.0","","0","","23","","61",""
"2007-06","2007","06","24.2","","11.0","","17.6","","34.6","","3.2","","61.2","","0.0","","61.2","","0","","18","","48",""
"2007-07","2007","07","30.4","","15.3","","22.9","","37.2","","9.1","","43.6","","0.0","","43.6","","0","","34","S","48","S"
"2007-08","2007","08","27.3","","11.9","","19.6","","34.7","","7.8","","4.8","","0.0","","4.8","","0","","18","","48",""
"2007-09","2007","09","","","","","","","","","","","","","","","","","","",,"",,""
"2007-10","2007","10","13.4","","3.2","","8.3","","18.8","","-4.3","","38.0","","0.0","","38.0","","0","","20","","70",""
"2007-11","2007","11","6.2","","-1.0","","2.6","","13.3","","-7.8","","16.2","","5.4","","20.2","","0","","18","","89",""
"2007-12","2007","12","2.2","","-2.3","","-0.1","","13.5","","-7.3","S","10.0","","26.0","","29.0","","2","","19","","63",""
"2008-01","2008","01","0.3","","-5.6","","-2.7","","7.3","","-15.7","","11.2","","16.0","","23.0","","2","","19","","69",""
"2008-02","2008","02","5.8","","-3.0","","1.4","","12.6","","-11.6","","3.4","","5.8","","7.6","","0","","26","","59",""
"2008-03","2008","03","10.0","","-1.5","","4.3","","14.5","","-7.3","","6.9","","0.0","T","6.9","","0","","18","","65",""
"2008-04","2008","04","13.5","","0.1","","6.8","","21.7","","-8.1","","9.0","","6.8","","13.4","","0","","25","","59",""
"2008-05","2008","05","21.8","","7.8","","14.8","","30.7","","-1.5","","35.2","","0.0","","35.2","","0","","20","","48",""
"2008-06","2008","06","24.1","","9.6","","16.9","","37.8","","4.5","","45.4","","0.0","","45.4","","0","","29","","59",""
"2008-07","2008","07","29.7","","13.2","","21.5","","34.7","","7.2","","12.2","","0.0","","12.2","","0","","1","","109",""
"2008-08","2008","08","27.3","","13.2","","20.3","","36.0","","5.6","","83.8","","0.0","","83.8","","0","","33","","48",""
"2008-09","2008","09","21.8","","6.7","","14.3","","27.2","","1.0","","4.8","","0.0","","4.8","","0","","34","","44",""
"2008-10","2008","10","14.4","","2.4","","8.4","","22.3","","-5.8","","13.2","","0.0","","13.2","","0","","20","B","59","B"
"2008-11","2008","11","8.0","","1.0","","4.5","","15.5","","-5.1","","36.8","","4.6","","41.4","","0","","36","","80",""
"2008-12","2008","12","-1.5","","-7.7","","-4.6","","6.9","S","-21.6","","9.1","","39.6","","43.9","","15","","19","","61",""
"2009-01","2009","01","-0.1","","-5.1","","-2.6","","7.7","S","-20.2","","7.3","","28.6","","32.5","","0","","19","S","65","S"
"2009-02","2009","02","3.2","","-4.5","","-0.6","","7.5","","-11.9","","5.0","","10.4","","12.6","","0","","20","S","48","S"
"2009-03","2009","03","7.4","","-1.8","","2.8","","14.1","","-12.9","","18.6","","3.6","","22.2","","0","","18","","59",""
"2009-04","2009","04","14.6","","0.9","","7.8","","21.3","","-5.0","","2.6","","4.6","","7.2","","0","","18","","59",""
"2009-05","2009","05","21.7","","6.5","","14.2","","31.9","","-0.4","","18.6","","0.0","","18.6","","0","","18","E","54","E"
"2009-06","2009","06","26.9","","11.7","","19.3","","31.0","","5.3","","28.2","","0.0","","28.2","","0","","12","","46",""
"2009-07","2009","07","31.1","","14.9","","23.0","","37.1","S","9.2","","38.0","","0.0","","38.0","","0","","24","E","67","E"
"2009-08","2009","08","28.7","","13.7","","21.2","","38.2","","7.7","","47.3","","0.0","","47.3","","0","","24","E","41","E"
"2009-09","2009","09","24.2","","9.7","","17.0","","33.9","","3.8","S","25.4","","0.0","","25.4","","0","","25","","69",""
"2009-10","2009","10","12.8","","3.0","","7.9","","18.0","","-9.1","","70.8","","0.0","T","70.8","","0","","36","","57",""
"2009-11","2009","11","8.4","","1.1","","4.8","","12.6","","-7.1","","15.9","","0.4","","16.1","","0","","20","S","74","S"
"2009-12","2009","12","-0.6","","-6.0","","-3.3","","6.1","","-14.1","","11.0","","25.6","","31.4","","3","","18","","46",""
"2010-01","2010","01","4.2","","-0.9","","1.6","","9.9","","-10.5","","18.4","","18.2","","39.0","","0","","20","","63",""
"2010-02","2010","02","7.1","","0.3","","3.7","","10.8","S","-6.0","","30.0","","2.0","","32.0","","0","","19","S","37","S"
"2010-03","2010","03","12.4","","0.2","","6.4","","17.5","","-7.4","","18.4","","0.0","","18.4","","0","","18","","69",""
"2010-04","2010","04","15.3","","3.5","","9.4","","23.4","","-5.5","","21.6","","1.2","","22.8","","0","","19","S","59","S"
"2010-05","2010","05","18.9","","5.8","","12.4","","27.3","","0.6","","75.8","","0.0","","75.8","","0","","19","","54",""
"2010-06","2010","06","23.6","","10.6","","17.1","","28.8","S","5.5","","50.4","","0.0","","50.4","","0","","18","","61",""
"2010-07","2010","07","30.0","","12.8","","21.4","","36.6","","6.8","","7.2","","0.0","","7.2","","0","","1","","83",""
"2010-08","2010","08","28.0","","12.4","","20.2","","35.9","","6.7","","16.6","","0.0","","16.6","","0","","26","","61",""
"2010-09","2010","09","20.6","","9.7","","15.2","","28.3","","3.0","","45.0","","0.0","","45.0","","0","","18","B","48","B"
"2010-10","2010","10","15.8","","5.4","","10.6","","25.5","","-2.9","","16.0","","0.0","","16.0","","0","","19","","59",""
"2010-11","2010","11","4.8","","-1.9","","1.5","","16.1","","-17.5","","17.0","","5.0","","21.6","","0","T","33","","56",""
"2010-12","2010","12","2.5","","-2.0","","0.2","","7.0","","-12.6","","14.4","","30.4","","41.4","","0","","19","E","48","E"
"2011-01","2011","01","2.5","","-2.9","","-0.2","","13.2","","-13.5","","12.6","","13.8","","24.2","","0","","36","","65",""
"2011-02","2011","02","2.5","","-4.2","","-0.8","","10.7","","-14.9","","9.6","","26.0","","31.7","","0","T","20","","59",""
"2011-03","2011","03","9.7","","0.7","","5.2","","18.6","","-7.1","","31.0","","7.0","","37.0","","0","","19","B","61","B"
"2011-04","2011","04","13.0","","1.4","","7.2","","18.9","","-4.5","","18.0","","0.0","","18.0","","0","","18","E","50","E"
"2011-05","2011","05","18.5","","6.6","","12.6","","25.5","","-1.3","","65.6","","0.8","","66.4","","0","","1","E","61","E"
"2011-06","2011","06","23.3","","9.7","","16.6","","29.6","","4.3","","25.8","","0.0","","25.8","","0","","28","E","46","E"
"2011-07","2011","07","27.0","","12.2","","19.6","","34.0","","6.3","","23.2","","0.0","","23.2","","0","","17","E","63","E"
"2011-08","2011","08","29.6","","12.6","","21.1","","34.2","","8.0","","9.8","","0.0","","9.8","","0","","11","","41",""
"2011-09","2011","09","25.3","","9.1","","17.2","","32.3","","1.5","","4.4","","0.0","","4.4","","0","","18","","65",""
"2011-10","2011","10","14.3","","4.1","","9.2","","19.1","","-4.0","","50.0","","0.0","","50.0","","0","","27","E","56","E"
"2011-11","2011","11","6.2","","-1.1","","2.6","","12.9","","-8.8","","11.2","","7.6","","17.0","","0","","20","","76",""
"2011-12","2011","12","3.3","","-3.1","","0.1","","10.5","","-9.8","","7.6","","5.3","","12.1","","0","","19","","67",""
