"Station Name","BRAMPTON"
"Province","ONTARIO"
"Latitude","43.70"
"Longitude","-79.77"
"Elevation","221.00"
"Climate Identifier","6150913"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-10","1953","10","17.2","","3.0","","10.1","","26.1","","-2.8","S","18.3","","0.0","","18.3","","","M",,"",,""
"1953-11","1953","11","9.4","","0.1","","4.8","","20.0","S","-10.0","","29.0","","15.2","","44.2","","0","",,"",,""
"1953-12","1953","12","3.0","","-5.1","","-1.1","","13.3","","-21.1","","39.1","","15.2","","54.4","","0","",,"",,""
"1954-01","1954","01","-4.1","","-13.3","","-8.7","","7.2","","-24.4","","13.7","","36.8","","50.5","","25","",,"",,""
"1954-02","1954","02","2.4","","-6.6","","-2.1","","13.9","","-24.4","","34.5","","29.2","","63.8","","0","",,"",,""
"1954-03","1954","03","2.4","","-5.5","","-1.6","","16.1","","-13.3","","62.7","","20.3","","83.1","","0","",,"",,""
"1954-04","1954","04","12.1","","1.1","","6.6","","23.9","","-13.9","","104.4","","0.0","T","104.4","","","M",,"",,""
"1954-05","1954","05","17.2","","4.3","","10.8","","26.7","","-1.1","S","25.4","","0.0","T","25.4","","","M",,"",,""
"1954-06","1954","06","24.3","","13.0","","18.7","","31.7","","6.1","S","108.0","","0.0","","108.0","","","M",,"",,""
"1954-07","1954","07","26.8","","12.4","","19.6","","32.2","","6.1","S","18.8","","0.0","","18.8","","","M",,"",,""
"1954-08","1954","08","24.7","","11.9","","18.3","","30.6","","2.8","","85.1","","0.0","","85.1","","","M",,"",,""
"1954-09","1954","09","20.2","","9.5","","14.9","","30.6","","0.6","","54.9","","0.0","","54.9","","","M",,"",,""
"1954-10","1954","10","15.5","","5.8","","10.7","","25.0","","-2.8","","275.8","","0.0","","275.8","","","M",,"",,""
"1954-11","1954","11","7.5","","-0.9","","3.3","","16.1","S","-7.2","","40.9","","1.3","","42.2","","","M",,"",,""
"1954-12","1954","12","-0.4","","-8.2","","-4.3","","7.2","","-19.4","S","49.5","","16.5","","66.0","","","M",,"",,""
"1955-01","1955","01","-2.6","","-10.2","","-6.4","","4.4","","-20.6","","17.3","","22.9","","40.1","","20","",,"",,""
"1955-02","1955","02","-1.4","","-10.8","","-6.1","","7.8","","-26.1","S","20.1","","21.6","","41.7","","","M",,"",,""
"1955-03","1955","03","2.7","","-5.9","","-1.6","","13.3","","-15.6","","36.6","","35.6","","72.1","","0","",,"",,""
"1955-04","1955","04","14.6","","3.7","","9.2","","22.8","S","-5.6","","90.7","","0.0","T","90.7","","","M",,"",,""
"1955-05","1955","05","20.9","","7.4","","14.2","","30.6","","0.0","","100.6","","0.0","","100.6","","","M",,"",,""
"1955-06","1955","06","24.8","","11.3","","18.1","","31.1","","5.6","","32.5","","0.0","","32.5","","","M",,"",,""
"1955-07","1955","07","31.3","","15.4","","23.4","","36.1","","6.7","","21.6","","0.0","","21.6","","","M",,"",,""
"1955-08","1955","08","27.9","","16.4","","22.2","","36.1","S","8.3","","135.4","","0.0","","135.4","","","M",,"",,""
"1955-09","1955","09","21.6","","7.9","","14.8","","32.2","","0.0","","34.3","","0.0","","34.3","","","M",,"",,""
"1955-10","1955","10","15.9","","5.3","","10.6","","25.6","S","-3.3","","113.5","","0.0","T","113.5","","","M",,"",,""
"1955-11","1955","11","5.4","","-1.7","","1.9","","13.9","S","-14.4","","64.8","","3.8","","68.6","","0","",,"",,""
"1955-12","1955","12","-2.1","","-9.8","","-6.0","","10.0","","-25.0","S","20.3","","39.4","","59.7","","3","",,"",,""
"1956-01","1956","01","-2.3","","-10.1","","-6.2","","3.3","","-18.9","","2.8","","38.1","","40.9","","15","",,"",,""
"1956-02","1956","02","-0.6","","-9.5","","-5.1","","6.7","S","-23.9","","18.3","","33.0","","51.3","","13","",,"",,""
"1956-03","1956","03","1.4","","-7.7","","-3.2","","8.9","","-19.4","S","51.6","","30.5","","82.0","","0","",,"",,""
"1956-04","1956","04","9.1","","-0.8","","4.2","","16.7","","-6.1","","73.2","","7.6","","80.8","","0","",,"",,""
"1956-05","1956","05","15.6","","4.2","","9.9","","31.1","","-3.3","S","119.6","","0.0","","119.6","","0","",,"",,""
"1956-06","1956","06","23.4","","12.2","","17.8","","32.8","S","5.0","","64.3","","0.0","","64.3","","0","",,"",,""
"1956-07","1956","07","23.8","","13.1","","18.5","","31.7","","7.2","","154.4","","0.0","","154.4","","0","",,"",,""
"1956-08","1956","08","24.7","","12.9","","18.8","","30.0","","6.7","","140.0","","0.0","","140.0","","0","",,"",,""
"1956-09","1956","09","18.5","","6.7","","12.6","","28.9","","0.0","S","48.8","","0.0","T","48.8","","0","",,"",,""
"1956-10","1956","10","16.9","","3.3","","10.1","","25.6","S","-3.9","","26.9","","0.0","","26.9","","","M",,"",,""
"1956-11","1956","11","7.3","","-0.6","","3.4","","18.3","","-11.7","S","31.8","","8.9","","40.6","","8","",,"",,""
"1956-12","1956","12","2.1","","-4.8","","-1.4","","9.4","","-20.6","","33.0","","24.1","","57.2","","8","",,"",,""
"1957-01","1957","01","-4.5","","-13.7","","-9.1","","9.4","S","-25.6","S","21.3","","30.5","","51.8","","18","",,"",,""
"1957-02","1957","02","0.4","","-8.9","","-4.3","","12.2","","-18.9","","29.2","","24.1","","53.3","","0","",,"",,""
"1957-03","1957","03","4.6","","-3.8","","0.4","","14.4","","-12.8","","21.6","","14.0","","35.6","","","M",,"",,""
"1957-04","1957","04","12.4","","2.5","","7.5","","26.7","","-5.0","","78.7","","15.2","","94.0","","0","",,"",,""
"1957-05","1957","05","16.7","","5.6","","11.2","","25.6","S","-3.3","","70.6","","0.0","","70.6","","0","",,"",,""
"1957-06","1957","06","24.1","","12.3","","18.2","","33.9","","2.8","","113.3","","0.0","","113.3","","0","",,"",,""
"1957-07","1957","07","26.7","","13.7","","20.2","","33.3","","7.2","","10.7","","0.0","","10.7","","0","",,"",,""
"1957-08","1957","08","24.9","","11.7","","18.3","","31.7","","5.0","S","82.3","","0.0","","82.3","","0","",,"",,""
"1957-09","1957","09","21.1","","9.2","","15.2","","27.8","","-1.1","","85.6","","0.0","","85.6","","0","",,"",,""
"1957-10","1957","10","14.1","","2.8","","8.5","","21.7","","-5.6","S","61.7","","0.0","","61.7","","","M",,"",,""
"1957-11","1957","11","7.6","","-0.5","","3.6","","16.1","","-9.4","","55.4","","1.8","","57.2","","","M",,"",,""
"1957-12","1957","12","3.0","","-4.9","","-1.0","","12.2","S","-20.0","","70.9","","3.8","","74.7","","0","T",,"",,""
"1958-01","1958","01","-2.2","","-9.7","","-6.0","","3.9","S","-22.2","","0.0","","24.1","","24.1","","10","",,"",,""
"1958-02","1958","02","-4.4","","-12.5","","-8.5","","6.1","","-25.6","","8.4","","24.1","","32.5","","15","",,"",,""
"1958-03","1958","03","4.5","","-3.1","","0.7","","11.1","","-9.4","","5.1","","14.0","","19.1","","0","",,"",,""
"1958-04","1958","04","13.6","","1.0","","7.3","","25.6","S","-6.1","","32.3","","2.5","","34.8","","0","",,"",,""
"1958-05","1958","05","18.1","","3.6","","10.9","","27.2","","-5.0","","22.4","","0.0","","22.4","","","M",,"",,""
"1958-06","1958","06","22.1","","7.6","","14.9","","30.0","","-0.6","","36.1","","0.0","","36.1","","","M",,"",,""
"1958-07","1958","07","26.2","","13.6","","19.9","","31.1","","7.8","S","60.5","","0.0","","60.5","","","M",,"",,""
"1958-08","1958","08","26.4","","12.3","","19.4","","32.8","","6.1","","62.7","","0.0","","62.7","","","M",,"",,""
"1958-09","1958","09","20.9","","9.9","","15.4","","29.4","","2.2","","92.7","","0.0","","92.7","","","M",,"",,""
"1958-10","1958","10","14.2","","3.3","","8.8","","22.8","","-7.2","","29.0","","0.0","","29.0","","","M",,"",,""
"1958-11","1958","11","7.7","","-1.2","","3.3","","19.4","","-16.7","","58.4","","26.7","","85.1","","15","",,"",,""
"1958-12","1958","12","-3.3","","-13.1","","-8.2","","6.1","","-25.6","","0.0","T","17.8","","17.8","","8","",,"",,""
"1959-01","1959","01","-3.7","","-12.4","","-8.1","","10.0","","-22.8","","45.7","","25.4","","71.1","","13","",,"",,""
"1959-02","1959","02","-2.9","","-14.1","","-8.5","","7.2","","-27.2","","29.2","","52.8","","82.0","","30","",,"",,""
"1959-03","1959","03","1.8","","-7.7","","-3.0","","10.0","","-20.6","","34.8","","37.3","","72.1","","5","",,"",,""
"1959-04","1959","04","12.1","","0.5","","6.3","","23.3","","-5.6","S","75.2","","0.0","","75.2","","","M",,"",,""
"1959-05","1959","05","19.7","","7.3","","13.5","","29.4","","-1.1","S","48.5","","0.0","T","48.5","","","M",,"",,""
"1959-06","1959","06","25.2","","12.6","","18.9","","32.2","","4.4","","30.0","","0.0","","30.0","","","M",,"",,""
"1959-07","1959","07","28.3","","14.2","","21.3","","32.8","","9.4","","53.8","","0.0","","53.8","","","M",,"",,""
"1959-08","1959","08","28.6","","16.6","","22.6","","34.4","","6.7","","40.4","","0.0","","40.4","","","M",,"",,""
"1959-09","1959","09","23.9","","11.6","","17.8","","35.0","","-1.1","","80.5","","0.0","","80.5","","","M",,"",,""
"1959-10","1959","10","12.4","","5.1","","8.8","","26.1","","-3.9","","92.5","","0.0","T","92.5","","","M",,"",,""
"1959-11","1959","11","5.2","","-2.2","","1.5","","18.9","","-13.9","","67.1","","15.2","","82.3","","","M",,"",,""
"1959-12","1959","12","0.7","","-4.9","","-2.1","","8.3","","-17.2","","69.3","","19.8","","89.2","","","M",,"",,""
"1960-01","1960","01","-2.2","","-8.9","","-5.6","","2.2","S","-20.6","","42.2","","43.9","","86.1","","43","",,"",,""
"1960-02","1960","02","-1.4","","-9.1","","-5.3","","3.9","","-20.0","","31.0","","46.5","","77.5","","","M",,"",,""
"1960-03","1960","03","-1.8","","-12.5","","-7.2","","9.4","","-22.2","","4.1","","29.2","","33.3","","5","",,"",,""
"1960-04","1960","04","12.3","","2.3","","7.3","","27.8","","-6.1","","52.8","","4.1","","56.9","","","M",,"",,""
"1960-05","1960","05","17.4","","7.7","","12.6","","25.0","","-2.2","","140.7","","0.0","","140.7","","","M",,"",,""
"1960-06","1960","06","23.1","","10.6","","16.9","","29.4","","3.3","","74.9","","0.0","","74.9","","","M",,"",,""
"1960-07","1960","07","25.8","","13.1","","19.5","","31.1","","6.7","","112.3","","0.0","","112.3","","","M",,"",,""
"1960-08","1960","08","25.7","","13.1","","19.4","","31.1","","6.7","","46.5","","0.0","","46.5","","","M",,"",,""
"1960-09","1960","09","23.1","","10.5","","16.8","","33.3","","2.2","","7.6","","0.0","","7.6","","","M",,"",,""
"1960-10","1960","10","15.1","","3.3","","9.2","","25.0","","-4.4","","68.3","","1.3","","69.6","","","M",,"",,""
"1960-11","1960","11","8.9","","1.3","","5.1","","15.6","S","-5.6","","63.2","","5.1","","68.3","","","M",,"",,""
"1960-12","1960","12","-1.5","","-10.0","","-5.8","","15.0","","-26.1","","0.0","T","5.1","","5.1","","5","",,"",,""
"1961-01","1961","01","-4.3","","-13.3","","-8.8","","7.2","","-25.0","","0.0","T","12.7","","12.7","","8","",,"",,""
"1961-02","1961","02","1.1","","-8.2","","-3.6","","11.7","","-26.1","","54.6","","21.6","","76.2","","","M",,"",,""
"1961-03","1961","03","3.4","","-3.9","","-0.3","","15.6","","-17.2","","26.7","","38.1","","64.8","","0","",,"",,""
"1961-04","1961","04","7.9","","0.2","","4.1","","18.3","","-3.9","S","93.0","","17.8","","110.7","","","M",,"",,""
"1961-05","1961","05","16.7","","5.2","","11.0","","28.3","","-1.7","","59.2","","10.2","","69.3","","","M",,"",,""
"1961-06","1961","06","22.9","","10.9","","16.9","","32.8","","5.6","","82.8","","0.0","","82.8","","","M",,"",,""
"1961-07","1961","07","26.1","","13.9","","20.0","","32.2","","4.4","","117.6","","0.0","","117.6","","","M",,"",,""
"1961-08","1961","08","25.3","","14.1","","19.7","","31.7","","6.7","","65.8","","0.0","","65.8","","","M",,"",,""
"1961-09","1961","09","24.7","","12.6","","18.7","","31.1","S","1.1","","47.5","","0.0","","47.5","","","M",,"",,""
"1961-10","1961","10","17.5","","5.6","","11.6","","25.6","","-3.3","","14.5","","0.0","T","14.5","","","M",,"",,""
"1961-11","1961","11","7.4","","-1.2","","3.1","","25.0","","-9.4","","51.3","","4.6","","55.9","","","M",,"",,""
"1961-12","1961","12","0.4","","-5.8","","-2.7","","13.3","","-17.8","","29.2","","17.8","","47.0","","10","",,"",,""
"1962-01","1962","01","-4.0","","-12.3","","-8.2","","3.3","S","-21.7","","40.9","","43.2","","84.1","","20","",,"",,""
"1962-02","1962","02","-3.6","","-12.7","","-8.2","","10.0","","-25.0","S","10.2","","68.6","","78.7","","46","",,"",,""
"1962-03","1962","03","3.4","","-5.3","","-1.0","","21.1","","-23.9","","5.6","","2.5","","8.1","","0","",,"",,""
"1962-04","1962","04","12.4","","0.9","","6.7","","28.9","","-6.7","S","23.4","","11.4","","34.8","","0","",,"",,""
"1962-05","1962","05","21.8","","8.3","","15.1","","32.8","","-3.3","","18.3","","0.0","T","18.3","","0","",,"",,""
"1962-06","1962","06","24.3","","11.7","","18.0","","31.7","","4.4","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","25.2","","12.6","","18.9","","33.3","","7.8","","69.1","","0.0","","69.1","","0","",,"",,""
"1962-08","1962","08","26.0","","12.8","","19.4","","31.7","","7.2","S","61.7","","0.0","","61.7","","0","",,"",,""
"1962-09","1962","09","18.8","","8.9","","13.9","","31.1","","1.7","","109.7","","0.0","","109.7","","0","",,"",,""
"1962-10","1962","10","14.3","","5.4","","9.9","","26.1","","-3.9","","98.3","","6.4","","104.6","","0","",,"",,""
"1962-11","1962","11","6.4","","-2.2","","2.1","","13.3","","-7.2","S","94.2","","6.4","","100.6","","0","",,"",,""
"1962-12","1962","12","-1.2","","-8.3","","-4.8","","12.2","S","-25.6","","35.8","","25.9","","61.7","","13","",,"",,""
"1963-01","1963","01","-5.6","","-12.3","","-9.0","","2.8","","-25.0","","0.0","T","26.7","","26.7","","25","",,"",,""
"1963-02","1963","02","-5.2","","-14.2","","-9.7","","5.0","","-25.0","","1.8","","14.0","","15.7","","18","",,"",,""
"1963-03","1963","03","5.4","","-4.4","","0.5","","19.4","","-21.1","","49.3","","16.5","","65.8","","0","",,"",,""
"1963-04","1963","04","12.4","","0.3","","6.4","","25.0","","-5.6","","53.3","","10.2","","63.5","","0","",,"",,""
"1963-05","1963","05","17.4","","4.4","","10.9","","25.0","","-4.4","","73.4","","0.0","","73.4","","0","",,"",,""
"1963-06","1963","06","25.1","","10.8","","18.0","","33.3","","4.4","","39.9","","0.0","","39.9","","0","",,"",,""
"1963-07","1963","07","27.3","","13.7","","20.5","","35.0","","4.4","","69.3","","0.0","","69.3","","0","",,"",,""
"1963-08","1963","08","24.2","","11.6","","17.9","","29.4","S","5.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1963-09","1963","09","20.1","","6.3","","13.2","","26.7","","-3.3","","51.6","","0.0","","51.6","","0","",,"",,""
"1963-10","1963","10","20.9","","5.1","","13.0","","28.3","S","-2.8","S","12.2","","0.0","","12.2","","0","",,"",,""
"1963-11","1963","11","9.1","","2.7","","5.9","","16.7","","-8.3","","49.5","","0.0","T","49.5","","","M",,"",,""
"1963-12","1963","12","-3.7","","-13.6","","-8.7","","6.7","","-27.8","","4.3","","51.1","","55.4","","41","",,"",,""
"1964-01","1964","01","-0.4","","-9.0","","-4.7","","7.2","S","-25.0","","49.0","","21.1","","70.1","","3","",,"",,""
"1964-02","1964","02","-1.3","","-11.9","","-6.6","","5.6","","-25.0","","0.0","","31.0","","31.0","","13","",,"",,""
"1964-03","1964","03","3.4","","-5.4","","-1.0","","18.3","","-20.0","","47.2","","37.3","","84.6","","0","",,"",,""
"1964-04","1964","04","10.7","","0.5","","5.6","","27.8","","-10.6","","78.2","","7.6","","85.9","","0","",,"",,""
"1964-05","1964","05","20.6","","6.8","","13.7","","30.6","","-0.6","S","45.5","","0.0","","45.5","","0","",,"",,""
"1964-06","1964","06","23.9","","10.0","","17.0","","34.4","","-1.1","","40.1","","0.0","","40.1","","0","",,"",,""
"1964-07","1964","07","27.6","","15.0","","21.3","","33.9","","6.1","","114.8","","0.0","","114.8","","0","",,"",,""
"1964-08","1964","08","22.8","","10.7","","16.8","","28.9","","4.4","","140.5","","0.0","","140.5","","0","",,"",,""
"1964-09","1964","09","20.6","","7.7","","14.2","","32.2","","-2.2","","10.4","","0.0","","10.4","","0","",,"",,""
"1964-10","1964","10","14.7","","0.8","","7.8","","24.4","S","-8.3","S","43.4","","0.0","T","43.4","","0","",,"",,""
"1964-11","1964","11","8.2","","-0.7","","3.8","","18.9","","-11.1","","24.9","","10.2","","35.1","","0","",,"",,""
"1964-12","1964","12","0.8","","-6.8","","-3.0","","12.2","","-18.3","","37.3","","15.2","","52.6","","0","",,"",,""
