"Station Name","GASPE"
"Province","QUEBEC"
"Latitude","48.83"
"Longitude","-64.48"
"Elevation","30.00"
"Climate Identifier","7052600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-07","1958","07","21.9","","12.1","","17.0","","28.9","","5.6","","48.8","","0.0","","48.8","","","",,"",,""
"1958-08","1958","08","20.8","","11.8","","16.3","","28.9","","5.6","S","79.0","","0.0","","79.0","","","",,"",,""
"1958-09","1958","09","16.7","","7.1","","11.9","","25.0","","1.1","","41.9","","0.0","","41.9","","","",,"",,""
"1958-10","1958","10","9.3","","0.7","","5.0","","","M","-3.3","","","M","2.5","","","M","","",,"",,""
"1958-11","1958","11","2.7","","-2.9","","-0.1","","10.0","S","-11.1","","0.0","","41.9","","41.9","","","",,"",,""
"1958-12","1958","12","-8.8","","-16.3","","-12.6","","3.3","","-23.3","S","0.0","","40.6","","40.6","","","",,"",,""
"1959-01","1959","01","-5.9","","-14.1","","-10.0","","8.9","","-23.3","","16.5","","31.2","","47.8","","","",,"",,""
"1959-02","1959","02","-9.5","","-19.4","","-14.5","","1.1","","-26.7","S","0.0","","29.2","","29.2","","","",,"",,""
"1959-03","1959","03","-2.8","","-10.7","","-6.8","","10.0","","-17.8","","0.0","","52.1","","52.1","","","",,"",,""
"1959-04","1959","04","5.7","","-2.6","","1.6","","11.1","","-10.0","","22.9","","12.7","","35.6","","","",,"",,""
"1959-05","1959","05","13.0","","4.1","","8.6","","24.4","","0.0","S","59.9","","2.5","","62.5","","","",,"",,""
"1959-06","1959","06","16.3","","8.2","","12.3","","30.0","","1.7","","158.2","","0.0","","158.2","","","",,"",,""
"1959-07","1959","07","26.4","","14.3","","20.4","","33.3","","7.2","","34.3","","0.0","","34.3","","","",,"",,""
"1959-08","1959","08","19.9","","11.3","","15.6","","26.7","","6.1","","97.0","","0.0","","97.0","","","",,"",,""
"1959-09","1959","09","18.9","","8.1","","13.5","","31.1","","0.0","","33.5","","0.0","","33.5","","","",,"",,""
"1959-10","1959","10","10.1","","1.2","","5.7","","18.9","","-5.6","","70.9","","1.3","","72.1","","","",,"",,""
"1959-11","1959","11","2.7","","-3.6","","-0.5","","18.3","","-13.3","","94.7","","24.9","","119.6","","","",,"",,""
"1959-12","1959","12","-2.6","","-9.7","","-6.2","","7.8","","-16.7","","14.0","","35.6","","49.5","","","",,"",,""
"1960-01","1960","01","-6.5","","-13.0","","-9.8","","1.7","","-24.4","S","0.0","","68.6","","68.6","","","",,"",,""
"1960-02","1960","02","-0.5","","-8.8","","-4.7","","3.3","S","-20.6","","16.5","","163.8","","180.3","","","",,"",,""
"1960-03","1960","03","-0.1","","-9.0","","-4.6","","11.1","","-15.6","","","M","","M","","M","","",,"",,""
"1960-04","1960","04","5.6","","-2.8","","1.4","","13.3","","-11.1","","18.5","","0.0","","18.5","","","",,"",,""
"1960-05","1960","05","13.9","","4.7","","9.3","","26.7","","1.1","S","50.5","","0.0","","50.5","","","",,"",,""
"1960-06","1960","06","20.3","","9.5","","14.9","","32.2","","4.4","S","57.2","","0.0","","57.2","","","",,"",,""
"1960-07","1960","07","23.3","","13.1","","18.2","","32.2","","6.7","","89.2","","0.0","","89.2","","","",,"",,""
"1960-08","1960","08","24.0","","11.8","","17.9","","31.1","","4.4","","45.2","","0.0","","45.2","","","",,"",,""
"1960-09","1960","09","18.4","","7.1","","12.8","","27.2","","2.8","","61.0","","0.0","","61.0","","","",,"",,""
"1960-10","1960","10","9.8","","2.0","","5.9","","16.7","","-4.4","","92.2","","0.0","","92.2","","","",,"",,""
"1960-11","1960","11","4.1","","-2.4","","0.9","","12.2","S","-7.8","","37.3","","3.3","","40.6","","","",,"",,""
"1960-12","1960","12","-2.5","","-11.4","","-7.0","","8.9","","-20.0","","45.7","","18.5","","64.3","","","",,"",,""
"1961-01","1961","01","-11.1","","-19.3","","-15.2","","-1.1","","-28.9","S","0.0","","","M","","M","","M",,"",,""
"1961-02","1961","02","-7.5","","-16.1","","-11.8","","-1.1","","-27.8","","0.0","","15.2","","15.2","","","M",,"",,""
"1961-03","1961","03","-2.6","","-11.6","","-7.1","","7.2","","-19.4","","0.0","","96.5","","96.5","","","M",,"",,""
"1961-04","1961","04","5.0","","-0.1","","2.5","","11.1","","-3.9","","6.4","","25.4","","31.8","","","M",,"",,""
"1961-05","1961","05","12.9","","3.3","","8.1","","22.2","","-1.1","","94.5","","12.7","","107.2","","","M",,"",,""
"1961-06","1961","06","19.0","","","M","","M","26.7","","","M","84.3","","0.0","","84.3","","","M",,"",,""
"1961-07","1961","07","21.4","","12.6","","17.0","","28.3","","6.7","S","100.6","","0.0","","100.6","","","M",,"",,""
"1961-08","1961","08","22.2","","11.7","","17.0","","27.8","S","6.7","","80.8","","0.0","","80.8","","","M",,"",,""
"1961-09","1961","09","19.3","","9.1","","14.2","","27.8","","2.2","","55.4","","0.0","","55.4","","","M",,"",,""
"1961-10","1961","10","11.4","","3.4","","7.4","","21.1","","-4.4","S","68.6","","0.0","","68.6","","","M",,"",,""
"1961-11","1961","11","5.8","","-1.2","","2.3","","20.0","","-9.4","","67.8","","8.9","","76.7","","0","",,"",,""
"1961-12","1961","12","-0.9","","-5.3","","-3.1","","6.7","","-12.2","S","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","-5.8","","-16.9","","-11.4","","7.8","","-30.0","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-7.5","","-18.6","","-13.1","","3.3","S","-31.1","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","2.9","","-5.3","","-1.2","","13.3","S","-12.2","S","0.0","","51.6","","51.6","","","M",,"",,""
"1962-04","1962","04","5.7","","-1.9","","1.9","","15.6","","-7.8","","15.0","","99.1","","114.0","","","M",,"",,""
"1962-05","1962","05","12.8","","3.1","","8.0","","27.8","","-2.2","","","M","","M","","M","0","",,"",,""
"1962-06","1962","06","20.6","","9.1","","14.9","","33.9","","3.3","","71.9","","0.0","","71.9","","0","",,"",,""
"1962-07","1962","07","17.9","","10.3","","14.1","","25.6","","3.3","","189.5","","0.0","","189.5","","0","",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","3.2","","-2.4","","0.4","","10.0","","-10.0","","","M","12.7","","","M","0","",,"",,""
"1962-12","1962","12","-2.6","","-9.1","","-5.9","","8.9","S","-19.4","","47.0","","","M","","M","15","",,"",,""
"1963-01","1963","01","-5.1","","-12.6","","-8.9","","5.6","S","-24.4","S","20.3","","117.1","","137.4","","","M",,"",,""
"1963-02","1963","02","-8.8","","-17.3","","-13.1","","-1.1","S","-26.7","","0.0","","67.8","","67.8","","","M",,"",,""
"1963-03","1963","03","-1.8","","-10.6","","-6.2","","8.9","","-24.4","","2.3","","37.8","","40.1","","","M",,"",,""
"1963-04","1963","04","4.6","","-2.3","","1.2","","15.6","S","-12.2","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","14.2","","2.9","","8.6","","25.6","","-4.4","","29.5","","7.6","","37.1","","0","",,"",,""
"1963-06","1963","06","20.1","","9.4","","14.8","","26.7","S","4.4","S","88.9","","0.0","","88.9","","0","",,"",,""
"1963-07","1963","07","23.1","","14.3","","18.7","","32.2","S","8.9","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","19.6","","10.9","","15.3","","28.9","","4.4","","135.4","","0.0","","135.4","","0","",,"",,""
"1963-09","1963","09","15.2","","5.5","","10.4","","25.6","S","-1.1","S","80.3","","0.0","","80.3","","0","",,"",,""
"1963-10","1963","10","12.8","","3.4","","8.1","","24.4","","-4.4","","99.3","","0.5","","99.8","","0","",,"",,""
"1963-11","1963","11","6.2","","-0.3","","3.0","","16.7","","-6.7","S","98.6","","2.8","","101.3","","0","",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","0.0","","49.5","","49.5","","28","",,"",,""
"1964-01","1964","01","","","","","","","","","","","0.0","","57.4","","57.4","","48","",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","","63.5","","63.5","","97","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","3.0","","10.7","","13.7","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","103.9","","6.9","","110.7","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-07","1964","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","81.3","","0.0","","81.3","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","119.4","","10.7","","130.0","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","23.1","","24.9","","48.0","","3","",,"",,""
"1964-12","1964","12","","","","","","","","","","","76.2","","62.2","","138.4","","15","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","M","66.0","","67.8","","23","",,"",,""
"1965-02","1965","02","","","","","","","","","","","26.7","","30.2","","56.9","","28","",,"",,""
"1965-03","1965","03","","","","","","","","","","","64.8","","45.5","","110.2","","28","",,"",,""
"1965-04","1965","04","","","","","","","","","","","0.8","","11.2","","11.9","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","90.7","","0.0","","90.7","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","63.0","","4.6","","67.6","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","53.3","","38.6","","91.9","","18","",,"",,""
"1965-12","1965","12","","","","","","","","","","","0.0","","52.1","","52.1","","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","16.3","","154.9","E","171.2","E","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","0.0","","50.8","E","50.8","E","79","",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","16.3","","","M","101.6","E","48","",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","","M","","M","","M","","M","","M","17.0","","15.2","","32.3","","0","",,"",,""
"1966-06","1966","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-07","1966","07","","M","","M","","M","28.3","","5.0","","","M","0.0","","","M","0","",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","70.9","","0.0","","70.9","","0","",,"",,""
"1966-09","1966","09","15.6","","5.5","","10.6","","25.6","","-0.6","","92.5","","0.0","","92.5","","0","",,"",,""
"1966-10","1966","10","10.4","","2.1","","6.3","","20.0","","-5.0","","77.0","","2.5","","79.5","","","M",,"",,""
"1966-11","1966","11","5.9","","-1.9","","2.0","","17.8","","-11.1","","72.1","","9.1","","81.3","","0","",,"",,""
"1966-12","1966","12","-1.1","","-6.8","","-4.0","","15.0","","-16.1","","0.0","","58.9","","58.9","","","M",,"",,""
"1967-01","1967","01","-4.4","","-13.8","","-9.1","","1.7","","-23.3","","0.0","","57.9","","57.9","","36","",,"",,""
"1967-02","1967","02","-7.3","","-18.2","","-12.8","","2.2","","-28.3","","0.0","","106.9","","106.9","","84","",,"",,""
"1967-03","1967","03","-3.9","","-15.5","","-9.7","","8.3","","-26.7","","0.0","","23.4","","23.4","","61","",,"",,""
"1967-04","1967","04","3.7","","-5.9","","-1.1","","7.8","","-14.4","S","4.3","","29.7","","34.0","","0","",,"",,""
"1967-05","1967","05","8.2","","0.8","","4.5","","12.8","","-2.8","","127.5","","0.0","","127.5","","0","",,"",,""
"1967-06","1967","06","20.8","","8.2","","14.5","","28.9","","0.6","","98.0","","0.0","","98.0","","0","",,"",,""
"1967-07","1967","07","24.6","","14.5","","19.6","","32.8","","8.3","","79.5","","0.0","","79.5","","0","",,"",,""
"1967-08","1967","08","22.3","","12.4","","17.4","","28.9","","7.8","","89.9","","0.0","","89.9","","","M",,"",,""
"1967-09","1967","09","17.5","","8.1","","12.8","","25.6","S","0.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1967-10","1967","10","10.1","","2.4","","6.3","","17.8","","-2.2","S","58.9","","0.0","","58.9","","0","",,"",,""
"1967-11","1967","11","3.8","","-2.4","","0.7","","15.6","","-13.3","","42.4","","7.6","","50.0","","0","T",,"",,""
"1967-12","1967","12","-1.6","","-10.1","","-5.9","","5.6","S","-26.1","","11.4","","41.7","","53.1","","36","",,"",,""
"1968-01","1968","01","-6.7","E","-15.0","E","-10.9","E","","M","-24.4","","0.0","","71.4","","71.4","","58","",,"",,""
"1968-02","1968","02","-5.9","E","-17.9","","-11.9","E","","M","-32.2","","12.7","E","30.0","","42.7","E","69","",,"",,""
"1968-03","1968","03","-1.1","","-11.0","","-6.1","","10.6","","-29.4","","0.8","","80.5","","81.3","","69","",,"",,""
"1968-04","1968","04","7.6","","-1.3","","3.2","","21.7","","-8.3","","113.0","","0.5","","113.5","","0","",,"",,""
"1968-05","1968","05","13.7","","2.5","","8.1","","29.4","","-2.2","","15.7","","0.0","","15.7","","0","",,"",,""
"1968-06","1968","06","16.9","","7.6","","12.3","","23.9","S","1.1","","53.8","","0.0","","53.8","","0","",,"",,""
"1968-07","1968","07","22.8","E","12.1","","17.5","E","32.8","","7.2","","64.5","","0.0","","64.5","","0","",,"",,""
"1968-08","1968","08","17.6","","9.4","","13.5","","28.3","","3.9","","132.8","","0.0","","132.8","","0","",,"",,""
"1968-09","1968","09","18.8","","8.1","","13.5","","28.3","","3.9","","25.4","","0.0","","25.4","","0","",,"",,""
"1968-10","1968","10","11.9","","4.1","","8.0","","23.3","","-5.0","","151.4","","0.0","","151.4","","0","",,"",,""
"1968-11","1968","11","2.6","","-3.9","","-0.7","","8.9","","-11.1","","12.2","","39.4","","51.6","","15","",,"",,""
"1968-12","1968","12","0.8","","-8.6","","-3.9","","5.6","","-17.2","S","25.4","E","76.5","","101.9","E","64","",,"",,""
"1969-01","1969","01","-2.2","","-10.8","","-6.5","","2.8","S","-23.9","","12.7","E","148.3","","161.0","E","102","",,"",,""
"1969-02","1969","02","-1.4","","-11.8","","-6.6","","6.7","","-22.8","","0.0","","64.8","","64.8","","122","",,"",,""
"1969-03","1969","03","1.4","","-8.3","","-3.5","","7.2","","-20.6","","0.0","","61.5","","61.5","","99","",,"",,""
"1969-04","1969","04","3.3","","-5.4","","-1.1","","8.9","","-15.6","","9.9","","32.8","","42.7","","30","",,"",,""
"1969-05","1969","05","10.4","","1.4","","5.9","","20.0","","-2.8","S","29.5","","0.0","","29.5","","0","",,"",,""
"1969-06","1969","06","21.0","","8.6","","14.8","","33.9","","2.2","","50.8","","0.0","","50.8","","0","",,"",,""
"1969-07","1969","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-08","1969","08","19.9","","11.1","E","15.5","E","25.0","","3.3","","83.3","","0.0","","83.3","","0","",,"",,""
"1969-09","1969","09","14.8","","6.1","","10.5","","21.1","S","-1.1","S","95.5","","0.0","","95.5","","0","",,"",,""
"1969-10","1969","10","9.4","","1.3","","5.4","","21.1","","-5.0","S","44.7","","2.3","","47.0","","0","",,"",,""
"1969-11","1969","11","5.3","","-1.2","","2.1","","15.0","","-11.1","","125.0","","7.1","","132.1","","","M",,"",,""
"1969-12","1969","12","0.3","","-6.2","","-3.0","","12.2","","-16.1","","178.6","","90.9","","269.5","","15","",,"",,""
"1970-01","1970","01","-7.9","","-18.4","","-13.2","","-0.6","","-24.4","S","0.0","","31.2","","31.2","","33","",,"",,""
"1970-02","1970","02","-3.8","","-14.7","","-9.3","","9.4","","-26.1","","92.2","E","30.0","","122.2","E","13","",,"",,""
"1970-03","1970","03","1.3","","-7.7","","-3.2","","6.1","","-17.8","","5.1","","44.2","","49.3","","15","",,"",,""
"1970-04","1970","04","5.3","","-3.9","","0.7","","16.1","","-11.1","S","58.4","","26.7","","85.1","","0","",,"",,""
"1970-05","1970","05","13.7","","3.2","","8.5","","26.1","","-2.8","","60.2","","0.5","","60.7","","0","",,"",,""
"1970-06","1970","06","18.4","","7.9","","13.2","","32.2","","0.0","","82.3","","0.0","","82.3","","0","",,"",,""
"1970-07","1970","07","24.6","","13.1","","18.9","","31.7","","6.7","","103.1","","0.0","","103.1","","0","",,"",,""
"1970-08","1970","08","22.6","","11.9","","17.3","","30.6","","7.2","S","185.4","","0.0","","185.4","","0","",,"",,""
"1970-09","1970","09","14.5","","6.1","","10.3","","23.9","","-1.1","","117.9","","0.0","","117.9","","0","",,"",,""
"1970-10","1970","10","11.6","","3.4","","7.5","","17.2","S","-1.1","S","84.8","","0.0","T","84.8","","0","",,"",,""
"1970-11","1970","11","5.3","","-3.1","","1.1","","16.7","","-9.4","S","61.5","","10.9","","72.4","","8","",,"",,""
"1970-12","1970","12","-4.9","","-13.0","","-9.0","","4.4","","-26.1","","0.0","","87.4","","87.4","","46","",,"",,""
"1971-01","1971","01","-7.1","","-16.9","","-12.0","","1.1","","-31.1","","0.0","","53.8","","53.8","","76","",,"",,""
"1971-02","1971","02","-4.3","","-17.1","","-10.7","","6.7","","-29.4","","0.0","","37.6","","37.6","","91","",,"",,""
"1971-03","1971","03","1.7","","-8.8","","-3.6","","8.3","S","-17.8","S","0.5","","128.3","","128.8","","127","",,"",,""
"1971-04","1971","04","6.2","","-2.0","","2.1","","16.1","","-9.4","","65.8","","34.3","","100.1","","0","",,"",,""
"1971-05","1971","05","15.2","","4.2","","9.7","","29.4","","-2.2","","74.4","","0.0","","74.4","","0","",,"",,""
"1971-06","1971","06","19.1","","8.7","","13.9","","30.6","","3.9","","49.5","","0.0","","49.5","","0","",,"",,""
"1971-07","1971","07","22.3","","11.8","","17.1","","28.9","","7.2","S","86.4","","0.0","","86.4","","0","",,"",,""
"1971-08","1971","08","22.0","","11.3","","16.7","","31.1","","5.6","","56.6","","0.0","","56.6","","0","",,"",,""
"1971-09","1971","09","17.1","","8.2","","12.7","","28.9","","0.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1971-10","1971","10","10.6","","3.2","","6.9","","17.8","","-5.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1971-11","1971","11","2.3","","-2.8","","-0.3","","13.9","","-11.7","","97.5","","40.4","","137.9","","28","",,"",,""
"1971-12","1971","12","-4.8","","-13.3","","-9.1","","3.3","","-26.1","","6.6","","49.0","","55.6","","25","",,"",,""
"1972-01","1972","01","-6.3","","-17.7","","-12.0","","7.2","S","-31.1","","0.8","","27.2","","27.9","","25","",,"",,""
"1972-02","1972","02","-7.3","","-21.1","","-14.2","","5.6","S","-31.7","","49.5","","49.5","","99.1","","36","",,"",,""
"1972-03","1972","03","-2.9","","-14.1","","-8.5","","5.6","","-27.8","","76.2","","97.0","","173.2","","56","",,"",,""
"1972-04","1972","04","6.2","","-6.2","E","0.0","E","15.6","","","M","19.1","","","M","","M","0","",,"",,""
"1972-05","1972","05","12.5","","2.9","","7.7","","26.1","","-5.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1972-06","1972","06","18.8","","8.5","","13.7","","29.4","","0.0","","99.8","","0.0","","99.8","","0","",,"",,""
"1972-07","1972","07","21.9","","11.9","","16.9","","32.2","","7.2","S","88.6","","0.0","","88.6","","0","",,"",,""
"1972-08","1972","08","21.2","","10.2","","15.7","","27.2","","4.4","","54.6","","0.0","","54.6","","0","",,"",,""
"1972-09","1972","09","16.7","","7.7","","12.2","","25.0","","0.0","","72.9","","0.0","","72.9","","0","",,"",,""
"1972-10","1972","10","7.9","","0.4","","4.2","","21.7","","-5.0","S","96.0","","0.5","","96.5","","","M",,"",,""
"1972-11","1972","11","1.1","","-5.2","","-2.1","","7.2","","-14.4","S","18.0","","34.5","","52.6","","","M",,"",,""
"1972-12","1972","12","-7.2","","-17.1","","-12.2","","6.1","","-28.3","","7.6","","148.3","","156.0","","","M",,"",,""
"1973-01","1973","01","-5.8","","-16.6","","-11.2","","3.3","S","-29.4","","0.0","T","44.2","","44.2","","","M",,"",,""
"1973-02","1973","02","-4.4","","-14.3","","-9.4","","11.1","","-26.7","","16.5","","46.0","","62.5","","","M",,"",,""
"1973-03","1973","03","2.6","","-9.6","","-3.5","","","M","-26.1","","0.0","T","54.6","","54.6","","","M",,"",,""
"1973-04","1973","04","4.2","","-2.7","","0.8","","","M","","M","46.7","","24.9","","71.6","","0","",,"",,""
"1973-05","1973","05","10.7","","2.8","","6.8","","22.2","","-0.6","","188.2","","0.0","","188.2","","0","",,"",,""
"1973-06","1973","06","21.2","","11.1","","16.2","","","M","0.6","S","57.9","","0.0","","57.9","","0","",,"",,""
"1973-07","1973","07","23.8","","","M","","M","30.6","","","M","135.4","","0.0","","135.4","","0","",,"",,""
"1973-08","1973","08","21.4","","12.6","","17.0","","25.6","S","5.6","S","75.9","","0.0","","75.9","","0","",,"",,""
"1973-09","1973","09","","M","","M","","M","27.2","","","M","","M","0.0","","","M","0","",,"",,""
"1973-10","1973","10","9.6","","1.7","","5.7","","25.0","","-7.2","","96.0","","0.0","","96.0","","0","",,"",,""
"1973-11","1973","11","2.7","","","M","","M","","M","","M","70.4","","2.5","","72.9","","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","12.8","","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","5.6","","-25.6","","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","3.9","","","M","0.0","","17.8","","17.8","","","M",,"",,""
"1974-03","1974","03","0.3","","-11.3","","-5.5","","10.0","","-24.4","","58.2","","36.1","","94.2","","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","10.0","S","-12.8","","19.1","E","38.1","E","57.2","E","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","21.1","","8.9","","15.0","","31.7","","","M","37.8","","0.0","","37.8","","0","",,"",,""
"1974-07","1974","07","22.3","","10.6","","16.5","","31.1","","2.8","","","M","0.0","","","M","0","",,"",,""
"1974-08","1974","08","21.8","","10.9","","16.4","","31.1","","2.8","","52.1","E","0.0","","52.1","E","0","",,"",,""
"1974-09","1974","09","17.4","","5.4","","11.4","","25.0","","-3.9","","80.8","","0.0","","80.8","","0","",,"",,""
"1974-10","1974","10","","M","-2.3","","","M","","M","-11.7","","75.9","","5.8","","81.8","","0","",,"",,""
"1974-11","1974","11","3.7","","-4.8","","-0.6","","15.0","","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","0.0","","70.9","","70.9","","58","",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","0.0","","52.8","","52.8","","76","",,"",,""
"1975-03","1975","03","0.7","","-12.3","","-5.8","","10.0","","-23.9","","25.4","","94.5","","119.9","","76","",,"",,""
"1975-04","1975","04","3.3","","","M","","M","8.9","","-15.0","","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","","M","1.9","","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1975-06","1975","06","","M","9.1","","","M","","M","-0.6","","","M","0.0","","","M","","M",,"",,""
"1975-07","1975","07","","M","14.8","","","M","","M","8.9","S","89.9","","0.0","","89.9","","","M",,"",,""
"1975-08","1975","08","21.0","","10.6","","15.8","","28.3","","2.8","","","M","","M","","M","0","",,"",,""
"1975-09","1975","09","17.4","","7.6","","12.5","","22.8","","1.7","","60.2","","0.0","","60.2","","0","",,"",,""
"1975-10","1975","10","11.8","","1.8","","6.8","","21.1","","-6.1","","23.4","","0.0","","23.4","","0","",,"",,""
"1975-11","1975","11","","M","-2.7","","","M","","M","","M","","M","17.8","","","M","15","",,"",,""
"1975-12","1975","12","-2.6","","-13.9","","-8.3","","10.0","","-28.9","","8.6","","92.2","","100.8","","74","",,"",,""
"1976-01","1976","01","-5.0","","-21.4","","-13.2","","8.9","S","-35.0","","","M","","M","","M","180","",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","-1.1","","-17.0","","-9.1","","13.9","","-31.7","","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","13.1","","","M","","M","22.2","","","M","112.5","","0.0","","112.5","","0","",,"",,""
"1976-06","1976","06","22.4","","","M","","M","31.1","","","M","48.5","","0.0","","48.5","","0","",,"",,""
"1976-07","1976","07","21.8","","7.3","","14.6","","28.9","","2.8","","116.6","E","0.0","","116.6","E","0","",,"",,""
"1976-08","1976","08","22.7","","11.1","","16.9","","30.6","","0.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1976-09","1976","09","16.2","","7.1","","11.7","","22.8","","0.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1976-10","1976","10","9.7","","0.9","","5.3","","22.2","","-5.0","","114.8","","7.6","","122.4","","0","",,"",,""
"1976-11","1976","11","0.8","","-4.8","","-2.0","","6.1","","-12.2","","51.3","","113.0","","164.3","","33","",,"",,""
"1976-12","1976","12","-5.2","","-15.6","","-10.4","","2.8","","-23.3","","2.5","","150.9","","153.4","","76","",,"",,""
"1977-01","1977","01","-6.7","","-18.1","","-12.4","","3.3","","-32.2","","0.0","","78.8","","78.8","","111","",,"",,""
"1977-02","1977","02","-5.0","","-14.6","","-9.8","","1.1","S","-26.7","","0.0","","72.2","","72.2","","152","",,"",,""
"1977-03","1977","03","1.6","","-7.3","","-2.9","","9.4","S","-22.8","","28.7","","43.9","","72.6","","114","",,"",,""
"1977-04","1977","04","5.0","","-3.9","","0.6","","18.3","","-18.9","","0.0","","50.2","","50.2","","10","",,"",,""
"1977-05","1977","05","12.5","","2.3","","7.4","","27.8","","-6.1","","155.8","","3.0","","158.8","","0","",,"",,""
"1977-06","1977","06","17.2","","8.8","","13.0","","29.4","","","M","123.2","","0.0","","123.2","","0","",,"",,""
"1977-07","1977","07","21.2","","11.2","","16.2","","27.0","","5.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1977-08","1977","08","18.9","","11.1","","15.0","","","M","","M","89.8","","0.0","","89.8","","0","",,"",,""
"1977-09","1977","09","15.8","","6.0","","10.9","","22.8","","-1.1","","63.9","","0.0","","63.9","","0","",,"",,""
"1977-10","1977","10","10.4","","2.5","","6.5","","18.3","","-3.3","","208.7","","0.0","T","208.7","","0","",,"",,""
"1977-11","1977","11","6.9","","-1.4","","2.8","","21.7","","-9.4","S","21.0","","8.1","","29.1","","0","",,"",,""
