"Station Name","BOISSEVAIN"
"Province","MANITOBA"
"Latitude","49.23"
"Longitude","-100.05"
"Elevation","510.50"
"Climate Identifier","5020320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-02","1977","02","-2.6","","-12.0","","-7.3","","3.3","S","-26.1","","0.0","","15.2","","15.2","","","M",,"",,""
"1977-03","1977","03","4.1","","-6.5","","-1.2","","15.6","","-18.9","","0.0","","2.5","","2.5","","0","",,"",,""
"1977-04","1977","04","16.2","","0.9","","8.6","","28.9","","-10.6","","3.0","","0.0","","3.0","","0","",,"",,""
"1977-05","1977","05","23.8","","10.8","","17.3","","32.8","","-1.7","","98.2","","0.0","","98.2","","0","",,"",,""
"1977-06","1977","06","22.0","","11.1","","16.6","","31.7","","7.8","S","78.6","","0.0","","78.6","","0","",,"",,""
"1977-07","1977","07","25.6","E","13.8","","19.7","E","35.0","","8.9","S","112.6","","0.0","","112.6","","0","",,"",,""
"1977-08","1977","08","21.5","","9.5","","15.5","","27.8","","3.9","S","17.4","","0.0","","17.4","","0","",,"",,""
"1977-09","1977","09","16.8","","8.0","","12.4","","25.6","S","0.6","","78.2","","0.0","","78.2","","0","",,"",,""
"1977-10","1977","10","13.8","","2.4","","8.1","","25.6","","-4.4","","3.3","","0.0","","3.3","","0","",,"",,""
"1977-11","1977","11","0.3","","-8.4","","-4.1","","16.7","","-26.7","","0.5","","33.0","","33.5","","17","E",,"",,""
"1977-12","1977","12","-13.1","","-20.8","","-17.0","","1.1","","-36.1","","0.0","","63.4","","63.4","","","M",,"",,""
"1978-01","1978","01","-16.7","","-25.1","","-20.9","","2.2","","-36.1","","0.0","","17.7","E","17.7","E","","M",,"",,""
"1978-02","1978","02","-11.7","","-21.4","","-16.6","","0.6","","-31.1","","0.0","","7.6","","7.6","","","M",,"",,""
"1978-03","1978","03","-0.9","","-10.0","","-5.5","","10.0","","-26.7","","0.0","T","2.5","","2.5","","","M",,"",,""
"1978-04","1978","04","9.7","","-0.9","","4.4","","22.2","","-7.8","","0.0","T","10.1","","10.1","","0","",,"",,""
"1978-05","1978","05","20.9","","8.7","","14.8","","28.9","","1.1","S","106.1","","0.0","","106.1","","0","",,"",,""
"1978-06","1978","06","23.5","","10.6","","17.1","","31.1","","1.1","","60.0","","0.0","","60.0","","0","",,"",,""
"1978-07","1978","07","24.6","","13.2","","18.9","","31.7","","7.2","","72.5","","0.0","","72.5","","0","",,"",,""
"1978-08","1978","08","25.7","","11.3","","18.5","","35.0","","4.4","S","43.8","","0.0","","43.8","","0","",,"",,""
"1978-09","1978","09","21.2","","9.2","","15.2","","37.2","","1.7","S","41.7","","0.0","","41.7","","0","",,"",,""
"1978-10","1978","10","12.3","","2.0","","7.2","","23.3","","-4.4","","11.5","","0.0","","11.5","","0","",,"",,""
"1978-11","1978","11","-3.0","","-11.3","","-7.2","","21.7","","-30.0","","0.0","T","41.4","E","41.4","E","","M",,"",,""
"1978-12","1978","12","-11.2","","-19.1","","-15.2","","1.7","S","-30.0","","0.0","","38.1","","38.1","","","M",,"",,""
"1979-01","1979","01","-16.3","","-25.5","","-20.9","","-1.1","","-32.2","S","0.0","","","M","","M","","M",,"",,""
"1979-02","1979","02","-16.0","","-24.5","","-20.3","","3.9","","-36.1","","0.0","","21.5","","21.5","","","M",,"",,""
"1979-03","1979","03","-2.5","","-13.1","","-7.8","","11.1","","-26.7","","0.0","","41.9","","41.9","","","M",,"",,""
"1979-04","1979","04","2.4","","-5.2","","-1.4","","11.7","S","-24.4","","23.1","","27.9","","51.0","","0","",,"",,""
"1979-05","1979","05","13.2","","2.7","","8.0","","29.0","","-5.5","","67.5","","5.0","","72.5","","0","",,"",,""
"1979-06","1979","06","22.9","","10.6","","16.8","","36.0","","3.5","","22.9","","0.0","","22.9","","0","",,"",,""
"1979-07","1979","07","27.6","","14.6","","21.1","","34.0","","7.5","","34.2","","0.0","","34.2","","0","",,"",,""
"1979-08","1979","08","24.3","","11.1","","17.7","","31.0","S","1.5","","27.4","","0.0","","27.4","","0","",,"",,""
"1979-09","1979","09","19.7","","7.6","","13.7","","33.0","","2.5","S","73.8","","0.0","","73.8","","0","",,"",,""
"1979-10","1979","10","10.7","","1.1","","5.9","","22.0","S","-7.5","","8.9","","0.0","","8.9","","0","",,"",,""
"1979-11","1979","11","-0.4","","-7.8","","-4.1","","15.0","","-16.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1979-12","1979","12","-1.4","","-11.9","","-6.7","","10.0","","-29.0","","0.0","T","9.0","","9.0","","","M",,"",,""
"1980-01","1980","01","-11.9","","-20.9","","-16.4","","5.5","","-34.5","","0.0","","28.0","","28.0","","","M",,"",,""
"1980-02","1980","02","-9.4","","-18.1","","-13.8","","-2.0","","-36.0","","0.0","","25.0","","25.0","","","M",,"",,""
"1980-03","1980","03","-2.9","","-13.2","","-8.1","","11.0","","-29.0","","0.0","","4.0","","4.0","","","M",,"",,""
"1980-04","1980","04","17.0","","0.7","","8.9","","35.0","","-7.0","S","0.0","","0.0","T","0.0","T","0","",,"",,""
"1980-05","1980","05","23.2","","8.4","","15.8","","36.0","","-6.0","","2.3","","0.0","","2.3","","0","",,"",,""
"1980-06","1980","06","23.9","","10.8","","17.4","","33.0","","3.0","","69.7","","0.0","","69.7","","0","",,"",,""
"1980-07","1980","07","26.4","","13.2","","19.8","","34.5","","7.0","","83.7","","0.0","","83.7","","0","",,"",,""
"1980-08","1980","08","21.1","","10.7","","15.9","","29.0","S","5.0","","207.7","","0.0","","207.7","","0","",,"",,""
"1980-09","1980","09","17.2","","6.8","","12.0","","32.5","","-1.0","","84.5","E","0.0","","84.5","E","0","",,"",,""
"1980-10","1980","10","9.0","","0.3","","4.7","","26.0","","-8.5","","26.4","","24.0","","50.4","","0","",,"",,""
"1980-11","1980","11","4.3","","-4.5","","-0.1","","15.0","","-11.0","","10.0","","8.5","","18.5","","","M",,"",,""
"1980-12","1980","12","-7.1","","-17.5","","-12.3","","10.5","","-33.5","","0.0","","22.0","","22.0","","","M",,"",,""
"1981-01","1981","01","-7.0","","-15.7","","-11.4","","6.0","","-29.0","","0.0","","17.0","","17.0","","","",,"",,""
"1981-02","1981","02","-4.5","","-12.7","","-8.6","","8.0","","-34.0","","0.0","","7.0","","7.0","","","",,"",,""
"1981-03","1981","03","6.0","","-5.1","","0.5","","15.5","","-13.0","","0.0","","0.0","","0.0","","","",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
