"Station Name","CYPRESS RIVER"
"Province","MANITOBA"
"Latitude","49.55"
"Longitude","-99.08"
"Elevation","374.30"
"Climate Identifier","5010640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-02","1966","02","-10.8","","-22.7","","-16.8","","3.3","","-41.1","","0.0","","15.2","E","15.2","E","51","",,"",,""
"1966-03","1966","03","0.6","","-10.1","","-4.8","","13.9","","-27.8","","5.6","","20.3","","25.9","","0","",,"",,""
"1966-04","1966","04","6.0","","-3.7","","1.2","","18.3","","-11.1","","2.8","","54.6","","57.4","","10","",,"",,""
"1966-05","1966","05","16.3","","1.0","","8.7","","32.2","","-7.8","S","36.1","","2.5","","38.6","","0","",,"",,""
"1966-06","1966","06","23.8","","8.8","","16.3","","33.9","","0.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1966-07","1966","07","27.7","","12.8","","20.3","","33.3","S","5.6","","63.2","","0.0","","63.2","","0","",,"",,""
"1966-08","1966","08","24.1","","8.1","","16.1","","33.3","S","4.4","","94.7","","0.0","","94.7","","0","",,"",,""
"1966-09","1966","09","21.6","","4.1","","12.9","","29.4","","-6.1","","9.1","","0.0","","9.1","","0","",,"",,""
"1966-10","1966","10","12.4","","-4.1","","4.2","","27.2","","-13.3","","0.5","","5.1","","5.6","","3","",,"",,""
"1966-11","1966","11","-3.2","","-16.1","","-9.7","","3.9","S","-28.3","","0.5","","30.5","","31.0","","8","",,"",,""
"1966-12","1966","12","-8.1","","-19.1","","-13.6","","1.7","S","-33.3","","0.0","","17.8","","17.8","","18","",,"",,""
"1967-01","1967","01","-11.6","","-20.8","","-16.2","","2.8","","-36.7","","2.5","","58.4","","61.0","","64","",,"",,""
"1967-02","1967","02","-11.3","","-24.1","","-17.7","","3.3","","-39.4","","0.0","","14.0","E","14.0","E","61","",,"",,""
"1967-03","1967","03","-3.4","","-14.8","","-9.1","","9.4","","-31.1","","2.5","","38.1","E","40.6","E","5","",,"",,""
"1967-04","1967","04","5.4","","-4.0","","0.7","","16.7","","-17.2","","96.3","","27.9","","124.2","","0","",,"",,""
"1967-05","1967","05","15.2","","3.0","","9.1","","26.7","S","-10.0","","12.7","","15.2","","27.9","","0","",,"",,""
"1967-06","1967","06","22.8","","9.2","","16.0","","31.1","","1.7","S","24.4","","0.0","","24.4","","0","",,"",,""
"1967-07","1967","07","26.9","","11.9","","19.4","","36.1","","1.1","","49.8","","0.0","","49.8","","0","",,"",,""
"1967-08","1967","08","27.1","","9.2","","18.2","","33.3","S","0.6","","21.6","","0.0","","21.6","","0","",,"",,""
"1967-09","1967","09","23.3","","7.9","","15.6","","32.2","","-2.2","","10.2","","0.0","","10.2","","0","",,"",,""
"1967-10","1967","10","9.8","","0.4","","5.1","","21.1","","-6.1","","59.2","","0.0","T","59.2","","0","",,"",,""
"1967-11","1967","11","-0.4","","-6.6","","-3.5","","7.2","","-22.2","","6.9","","16.5","E","23.4","E","3","",,"",,""
"1967-12","1967","12","-7.3","","-14.2","","-10.8","","4.4","S","-38.3","","3.8","","22.9","","26.7","","","M",,"",,""
"1968-01","1968","01","-13.2","","-22.8","","-18.0","","4.4","S","-40.0","S","0.0","","38.1","","38.1","","25","",,"",,""
"1968-02","1968","02","-8.3","","-16.9","","-12.6","","1.7","","-29.4","","0.0","","0.0","","0.0","","8","",,"",,""
"1968-03","1968","03","4.0","","-4.9","","-0.5","","16.1","","-20.6","S","","M","","M","25.4","E","3","",,"",,""
"1968-04","1968","04","11.4","","1.0","","6.2","","22.8","","-12.8","","36.1","","17.8","","53.8","","0","",,"",,""
"1968-05","1968","05","15.8","","3.6","","9.7","","26.1","","-3.9","","77.2","","5.1","","82.3","","0","",,"",,""
"1968-06","1968","06","21.9","","8.4","","15.2","","34.4","","1.7","S","68.1","","0.0","","68.1","","0","",,"",,""
"1968-07","1968","07","24.7","","10.8","","17.8","","32.2","","3.3","S","76.2","E","0.0","","76.2","E","0","",,"",,""
"1968-08","1968","08","21.3","","10.2","","15.8","","28.3","S","2.2","S","191.8","","0.0","","191.8","","0","",,"",,""
"1968-09","1968","09","20.1","","7.3","","13.7","","30.6","","-2.8","","53.3","","0.0","","53.3","","0","",,"",,""
"1968-10","1968","10","11.1","","0.5","","5.8","","18.3","","-5.0","S","23.4","","0.0","","23.4","","0","",,"",,""
"1968-11","1968","11","1.3","","-6.9","","-2.8","","10.6","","-15.0","S","0.0","","17.8","","17.8","","0","",,"",,""
"1968-12","1968","12","-10.8","","-19.6","","-15.2","","2.2","","-36.7","","0.0","","10.2","E","10.2","E","","M",,"",,""
"1969-01","1969","01","-16.9","","-26.6","","-21.8","","-1.7","","-37.2","","0.0","","88.9","","88.9","","61","",,"",,""
"1969-02","1969","02","-9.1","","-17.5","","-13.3","","-0.6","S","-35.0","","0.0","","73.7","","73.7","","86","",,"",,""
"1969-03","1969","03","-4.5","","-16.4","","-10.5","","4.4","S","-31.7","","0.0","","10.2","","10.2","","13","",,"",,""
"1969-04","1969","04","11.3","","0.4","","5.9","","20.6","","-15.6","","29.2","","0.0","","29.2","","0","",,"",,""
"1969-05","1969","05","17.0","","4.1","","10.6","","33.3","","-2.2","S","59.4","","0.0","","59.4","","0","",,"",,""
"1969-06","1969","06","18.6","","6.3","","12.5","","26.1","","-1.7","S","91.7","","0.0","","91.7","","0","",,"",,""
"1969-07","1969","07","23.9","","12.8","","18.4","","33.3","","6.1","","113.0","","0.0","","113.0","","0","",,"",,""
"1969-08","1969","08","28.4","","14.2","","21.3","","35.0","","7.8","","103.1","","0.0","","103.1","","0","",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","6.9","","-1.3","","2.8","","14.4","","-10.0","","7.6","","10.2","","17.8","","0","",,"",,""
"1969-11","1969","11","1.8","","-7.4","","-2.8","","15.0","","-20.0","S","0.0","","7.6","","7.6","","3","",,"",,""
"1969-12","1969","12","-5.0","","-13.6","","-9.3","","13.3","","-26.1","","0.0","","30.5","","30.5","","20","",,"",,""
"1970-01","1970","01","-15.1","","-23.8","","-19.5","","-2.2","","-37.8","","0.0","","22.9","","22.9","","30","",,"",,""
"1970-02","1970","02","-8.8","","-21.1","","-15.0","","3.3","","-34.4","","0.0","","25.4","","25.4","","33","",,"",,""
"1970-03","1970","03","-5.9","","-19.1","","-12.5","","6.7","","-32.2","","0.0","","50.8","","50.8","","41","",,"",,""
"1970-04","1970","04","5.2","","-1.3","","2.0","","14.4","","-15.0","","22.9","","66.0","","88.9","","0","",,"",,""
"1970-05","1970","05","15.6","","4.7","","10.2","","30.6","","-3.9","","85.6","","0.0","T","85.6","","0","",,"",,""
"1970-06","1970","06","25.4","","12.2","","18.8","","35.6","","4.4","","90.9","","0.0","","90.9","","0","",,"",,""
"1970-07","1970","07","26.3","","14.6","","20.5","","32.2","","4.4","","71.1","","0.0","","71.1","","0","",,"",,""
"1970-08","1970","08","26.7","","11.2","","19.0","","35.0","","4.4","","17.3","","0.0","","17.3","","0","",,"",,""
"1970-09","1970","09","19.1","","5.9","","12.5","","35.6","","-4.4","","95.8","","0.0","","95.8","","0","",,"",,""
"1970-10","1970","10","11.5","","0.4","","6.0","","22.8","S","-7.8","","26.9","","0.0","T","26.9","","0","",,"",,""
"1970-11","1970","11","-0.8","","-7.3","","-4.1","","12.2","","-21.1","S","8.9","","15.2","","24.1","","8","",,"",,""
"1970-12","1970","12","-10.9","","-20.6","","-15.8","","-2.2","S","-33.3","","0.0","","20.3","","20.3","","30","",,"",,""
"1971-01","1971","01","-17.0","","-25.8","","-21.4","","1.7","","-38.3","","0.0","","22.9","","22.9","","43","",,"",,""
"1971-02","1971","02","-5.9","","-16.8","","-11.4","","7.8","","-33.3","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1971-03","1971","03","-0.7","","-10.7","","-5.7","","5.6","","-23.3","","7.1","","48.3","","55.4","","8","",,"",,""
"1971-04","1971","04","9.2","","-1.3","","4.0","","23.3","","-15.6","","84.3","","5.1","","89.4","","0","",,"",,""
"1971-05","1971","05","18.6","","4.2","","11.4","","27.8","","-1.1","","62.5","","0.0","","62.5","","0","",,"",,""
"1971-06","1971","06","23.1","","11.4","","17.3","","30.0","","3.3","","128.5","","0.0","","128.5","","0","",,"",,""
"1971-07","1971","07","23.4","","11.3","","17.4","","28.9","","6.1","","89.2","","0.0","","89.2","","0","",,"",,""
"1971-08","1971","08","26.8","","11.6","","19.2","","33.3","","4.4","","19.6","","0.0","","19.6","","0","",,"",,""
"1971-09","1971","09","19.2","","6.4","","12.8","","30.0","","-2.8","","19.1","","0.0","","19.1","","0","",,"",,""
"1971-10","1971","10","11.3","","0.6","","6.0","","18.3","S","-10.6","","72.1","","33.0","","105.2","","25","",,"",,""
"1971-11","1971","11","-0.1","","-7.6","","-3.9","","7.2","","-23.3","","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","-10.7","","-19.7","","-15.2","","1.1","","-28.3","","0.0","","20.3","","20.3","","8","",,"",,""
"1972-01","1972","01","-14.9","","-26.4","","-20.7","","4.4","","-38.9","","0.0","","17.8","","17.8","","23","",,"",,""
"1972-02","1972","02","-13.9","","-24.0","","-19.0","","-2.8","","-34.4","","0.0","","17.8","","17.8","","43","",,"",,""
"1972-03","1972","03","-3.9","","-13.3","","-8.6","","6.7","","-31.1","","2.5","E","15.2","E","17.8","E","5","",,"",,""
"1972-04","1972","04","9.6","","-1.3","","4.2","","21.7","","-15.0","","7.6","","12.7","","20.3","","0","",,"",,""
"1972-05","1972","05","22.1","","7.4","","14.8","","32.8","S","-5.6","","32.5","","0.0","","32.5","","0","",,"",,""
"1972-06","1972","06","25.5","","10.4","","18.0","","33.3","S","1.7","","129.0","","0.0","","129.0","","0","",,"",,""
"1972-07","1972","07","23.2","","9.8","","16.5","","31.1","","3.3","","63.5","","0.0","","63.5","","0","",,"",,""
"1972-08","1972","08","25.8","","11.6","","18.7","","35.6","","4.4","","83.3","","0.0","","83.3","","0","",,"",,""
"1972-09","1972","09","16.2","","3.8","","10.0","","27.2","","-3.9","","61.2","","0.0","T","61.2","","0","",,"",,""
"1972-10","1972","10","8.8","","-2.5","","3.2","","22.2","","-15.0","","7.1","","11.2","","18.3","","10","",,"",,""
"1972-11","1972","11","-2.5","","-9.3","","-5.9","","6.1","","-18.9","","0.0","T","9.4","","9.4","","10","",,"",,""
"1972-12","1972","12","-13.3","","-23.4","","-18.4","","2.2","","-32.8","","0.0","","3.0","","3.0","","13","",,"",,""
"1973-01","1973","01","-6.4","","-16.8","","-11.6","","7.2","","-34.4","","0.0","","2.0","","2.0","","0","T",,"",,""
"1973-02","1973","02","-6.7","","-18.3","","-12.5","","5.6","","-32.8","","0.0","T","8.4","","8.4","","0","T",,"",,""
"1973-03","1973","03","5.9","","-4.4","","0.8","","18.3","","-11.7","","3.3","","1.8","","5.1","","0","",,"",,""
"1973-04","1973","04","8.7","","-3.7","","2.5","","21.7","","-12.8","","28.4","","5.6","","34.0","","0","",,"",,""
"1973-05","1973","05","18.2","","3.8","","11.0","","29.4","","-6.7","S","53.8","","0.0","","53.8","","0","",,"",,""
"1973-06","1973","06","22.6","","10.4","","16.5","","32.2","S","0.0","","136.4","","0.0","","136.4","","0","",,"",,""
"1973-07","1973","07","24.6","","11.8","","18.2","","32.8","","5.6","","159.5","","0.0","","159.5","","0","",,"",,""
"1973-08","1973","08","26.4","","12.7","","19.6","","32.2","","5.6","","58.4","","0.0","","58.4","","0","",,"",,""
"1973-09","1973","09","18.3","","5.6","","12.0","","26.1","S","-3.9","","71.1","","0.0","","71.1","","0","",,"",,""
"1973-10","1973","10","13.9","","2.3","","8.1","","25.6","","-6.7","","40.1","","0.0","T","40.1","","0","",,"",,""
"1973-11","1973","11","-4.4","","-13.2","","-8.8","","3.3","","-25.6","","0.8","","36.6","","37.3","","","M",,"",,""
"1973-12","1973","12","-12.0","","-19.7","","-15.9","","2.8","","-36.7","S","6.4","","20.1","","26.4","","","M",,"",,""
"1974-01","1974","01","-16.7","","-27.4","","-22.1","","-4.4","S","-37.8","","0.3","","41.1","","41.4","","86","",,"",,""
"1974-02","1974","02","-8.8","","-22.6","","-15.7","","3.9","S","-41.1","","0.0","T","25.9","","25.9","","71","",,"",,""
"1974-03","1974","03","-5.2","","-16.8","","-11.0","","2.8","S","-35.6","","0.0","T","14.5","","14.5","","79","",,"",,""
"1974-04","1974","04","6.9","","-4.3","","1.3","","25.0","","-20.0","","37.6","","6.6","","44.2","","0","",,"",,""
"1974-05","1974","05","13.0","","3.2","","8.1","","23.9","","-1.7","S","127.8","","0.5","","128.3","","0","",,"",,""
"1974-06","1974","06","24.6","","8.9","","16.8","","33.3","","1.7","","16.8","E","0.0","","16.8","E","0","",,"",,""
"1974-07","1974","07","28.4","","13.6","","21.0","","32.8","S","5.6","","46.7","","0.0","","46.7","","0","",,"",,""
"1974-08","1974","08","22.7","","9.5","","16.1","","31.7","","2.2","","79.2","","0.0","","79.2","","0","",,"",,""
"1974-09","1974","09","16.6","","3.2","","9.9","","27.2","","-4.4","","23.4","","0.0","T","23.4","","0","T",,"",,""
"1974-10","1974","10","14.2","","-0.7","","6.8","","26.7","","-10.6","","5.8","","2.0","","7.9","","0","",,"",,""
"1974-11","1974","11","1.5","","-7.6","","-3.1","","15.0","","-22.2","","0.0","","6.9","","6.9","","0","T",,"",,""
"1974-12","1974","12","-3.8","","-12.4","","-8.1","","7.2","","-21.7","","0.0","","17.5","","17.5","","10","",,"",,""
"1975-01","1975","01","-8.9","","-20.4","","-14.7","","2.2","","-33.3","","0.0","T","38.6","E","38.6","E","","M",,"",,""
"1975-02","1975","02","-10.2","","-21.6","","-15.9","","3.9","","-38.9","","0.0","","17.3","","17.3","","46","",,"",,""
"1975-03","1975","03","-4.8","","-16.3","","-10.6","","7.8","","-32.2","","0.8","","41.4","","42.2","","","M",,"",,""
"1975-04","1975","04","5.4","","-3.9","","0.8","","16.1","","-25.0","","80.0","","2.8","","82.8","","0","",,"",,""
"1975-05","1975","05","18.0","","4.1","","11.1","","27.8","","-1.1","S","44.2","","0.0","","44.2","","0","",,"",,""
"1975-06","1975","06","22.9","","10.6","","16.8","","31.1","","1.7","","108.5","","0.0","","108.5","","0","",,"",,""
"1975-07","1975","07","28.2","","14.2","","21.2","","36.1","S","2.8","","51.3","","0.0","","51.3","","0","",,"",,""
"1975-08","1975","08","22.7","","10.7","","16.7","","29.4","","3.3","","110.2","","0.0","","110.2","","0","",,"",,""
"1975-09","1975","09","18.1","","5.4","","11.8","","27.2","","-1.7","","65.5","","0.0","","65.5","","0","",,"",,""
"1975-10","1975","10","11.4","","0.6","","6.0","","26.7","","-7.8","","19.1","","12.7","","31.8","","0","",,"",,""
"1975-11","1975","11","2.7","","-7.0","","-2.2","","23.3","","-28.9","","0.0","","32.5","","32.5","","","M",,"",,""
"1975-12","1975","12","-8.9","","-19.7","","-14.3","","4.4","","-37.2","","0.0","","20.8","","20.8","","","M",,"",,""
"1976-01","1976","01","-10.6","","-22.2","","-16.4","","4.4","","-35.6","","0.0","","30.2","","30.2","","","M",,"",,""
"1976-02","1976","02","-5.2","","-17.1","","-11.2","","5.6","","-36.7","","0.0","","49.3","","49.3","","","M",,"",,""
"1976-03","1976","03","-3.4","","-17.1","","-10.3","","7.2","","-33.9","","0.5","","24.9","","25.4","","","M",,"",,""
"1976-04","1976","04","11.8","","-0.7","","5.6","","21.1","","-11.7","","31.2","","0.5","","31.8","","0","",,"",,""
"1976-05","1976","05","20.5","","4.1","","12.3","","28.9","","-6.7","","7.4","","0.0","T","7.4","","0","",,"",,""
"1976-06","1976","06","23.7","","11.8","","17.8","","32.2","S","2.2","","109.5","","0.0","","109.5","","0","",,"",,""
"1976-07","1976","07","26.9","","12.0","","19.5","","32.8","","3.9","","39.6","","0.0","","39.6","","0","",,"",,""
"1976-08","1976","08","26.5","","11.3","","18.9","","33.9","","3.9","","79.2","","0.0","","79.2","","0","",,"",,""
"1976-09","1976","09","21.8","","5.3","","13.6","","37.2","","-6.1","","6.4","","0.0","","6.4","","0","",,"",,""
"1976-10","1976","10","9.6","","-3.9","","2.9","","26.7","","-16.7","S","3.8","","0.0","T","3.8","","0","",,"",,""
"1976-11","1976","11","0.4","","-11.5","","-5.6","","15.0","","-27.2","","0.0","","0.8","","0.8","","0","T",,"",,""
"1976-12","1976","12","-10.3","","-23.0","","-16.7","","3.3","","-36.1","","0.0","","22.9","","22.9","","","M",,"",,""
"1977-01","1977","01","-15.8","","-25.5","","-20.7","","0.0","","-36.7","","0.0","","13.3","","13.3","","","M",,"",,""
"1977-02","1977","02","-3.8","","-15.3","","-9.6","","4.4","","-32.2","","0.0","","15.7","","15.7","","15","",,"",,""
"1977-03","1977","03","3.5","","-8.0","","-2.3","","15.0","","-22.2","S","0.5","","1.8","","2.3","","0","",,"",,""
"1977-04","1977","04","16.6","","-0.7","","8.0","","29.4","","-9.4","S","3.8","","0.0","T","3.8","","0","",,"",,""
"1977-05","1977","05","24.4","","10.2","","17.3","","32.8","","-1.7","S","198.8","","0.0","","198.8","","0","",,"",,""
"1977-06","1977","06","22.7","","10.7","","16.7","","32.8","","5.6","","84.5","","0.0","","84.5","","0","",,"",,""
"1977-07","1977","07","25.7","","12.3","","19.0","","33.3","","6.7","","153.7","","0.0","","153.7","","0","",,"",,""
"1977-08","1977","08","21.2","","7.2","","14.2","","26.7","","1.1","","59.9","","0.0","","59.9","","0","",,"",,""
"1977-09","1977","09","16.9","","7.4","","12.2","","27.2","","-0.6","","132.8","","0.0","","132.8","","0","",,"",,""
"1977-10","1977","10","14.3","","1.0","","7.7","","26.1","","-7.2","","13.6","","0.0","T","13.6","","0","",,"",,""
"1977-11","1977","11","1.0","","-9.8","","-4.4","","17.8","","-25.6","","1.8","","29.8","","31.6","","20","E",,"",,""
"1977-12","1977","12","-13.3","","-22.3","","-17.8","","0.0","S","-35.6","S","0.0","","33.0","","33.0","","","M",,"",,""
"1978-01","1978","01","-17.0","","-27.2","","-22.1","","-1.1","","-38.3","","0.0","","16.2","","16.2","","","M",,"",,""
"1978-02","1978","02","-11.4","","-23.6","","-17.5","","2.2","","-38.3","","0.0","T","20.7","","20.7","","","M",,"",,""
"1978-03","1978","03","-1.3","","-12.6","","-7.0","","6.7","","-31.1","","1.5","","6.2","","7.7","","","M",,"",,""
"1978-04","1978","04","9.6","","-1.6","","4.0","","23.3","","-10.6","","23.1","","6.7","","29.8","","","M",,"",,""
"1978-05","1978","05","22.1","","7.2","","14.7","","34.4","","-1.7","","69.1","","0.0","","69.1","","0","",,"",,""
"1978-06","1978","06","23.6","","9.5","","16.6","","31.5","S","-1.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1978-07","1978","07","25.4","","12.5","","19.0","","32.0","","7.0","","136.0","","0.0","","136.0","","0","",,"",,""
"1978-08","1978","08","24.8","","9.8","","17.3","","35.5","","2.0","S","48.0","","0.0","","48.0","","0","",,"",,""
"1978-09","1978","09","21.9","","8.2","","15.1","","37.0","","-2.5","","45.7","","0.0","","45.7","","0","",,"",,""
"1978-10","1978","10","12.5","","0.9","","6.7","","25.0","","-8.5","","12.1","","0.0","","12.1","","0","",,"",,""
"1978-11","1978","11","-3.5","","-14.0","","-8.8","","20.5","","-33.0","S","6.8","","57.0","","63.8","","30","",,"",,""
"1978-12","1978","12","-11.8","","-23.2","","-17.5","","-1.5","","-32.5","","0.0","","43.0","","43.0","","","M",,"",,""
"1979-01","1979","01","-17.2","","-27.9","","-22.6","","-5.0","S","-36.5","","0.0","","18.5","","18.5","","","M",,"",,""
"1979-02","1979","02","-17.0","","-27.5","","-22.3","","-5.5","","-41.0","","0.0","","38.7","","38.7","","","M",,"",,""
"1979-03","1979","03","-3.8","","-15.0","","-9.4","","5.5","","-30.0","","0.0","T","50.0","","50.0","","","M",,"",,""
"1979-04","1979","04","2.7","","-5.6","","-1.5","","11.5","","-30.0","","36.2","","51.9","","88.1","","","M",,"",,""
"1979-05","1979","05","13.9","","2.7","","8.3","","28.5","S","-5.0","","61.6","","18.4","","80.0","","0","",,"",,""
"1979-06","1979","06","23.7","","10.0","","16.9","","37.5","","2.5","","45.6","","0.0","","45.6","","0","",,"",,""
"1979-07","1979","07","27.3","","13.9","","20.6","","34.5","","6.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1979-08","1979","08","24.3","","9.7","","17.0","","31.5","","0.0","","12.6","","0.0","","12.6","","0","",,"",,""
"1979-09","1979","09","19.8","","6.8","","13.3","","34.0","","0.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1979-10","1979","10","10.6","","0.1","","5.4","","22.5","","-9.0","S","15.6","","0.0","T","15.6","","0","",,"",,""
"1979-11","1979","11","-0.3","","-9.4","","-4.9","","12.5","","-20.0","S","0.0","","23.2","","23.2","","","M",,"",,""
"1979-12","1979","12","-4.3","","-15.9","","-10.1","","6.0","","-30.0","","2.0","E","22.6","E","24.6","E","","M",,"",,""
"1980-01","1980","01","-15.5","","-25.3","","-20.4","","-4.5","S","-37.0","S","0.0","","50.2","","50.2","","","M",,"",,""
"1980-02","1980","02","-11.8","","-22.1","","-17.0","","-3.0","","-43.5","","0.0","","34.6","","34.6","","","M",,"",,""
"1980-03","1980","03","-4.7","","-17.0","","-10.9","","7.5","","-34.0","","0.0","T","15.2","","15.2","","","M",,"",,""
"1980-04","1980","04","16.8","","-0.3","","8.3","","37.0","","-9.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","24.0","","7.2","","15.6","","38.0","","-8.0","","20.2","","0.0","T","20.2","","0","",,"",,""
"1980-06","1980","06","24.8","","10.0","","17.4","","34.5","","1.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1980-07","1980","07","27.3","","12.7","","20.0","","35.5","","5.0","","38.9","","0.0","","38.9","","0","",,"",,""
"1980-08","1980","08","22.1","","10.4","","16.3","","30.0","S","2.0","","188.5","","0.0","","188.5","","0","",,"",,""
"1980-09","1980","09","17.4","","6.0","","11.7","","33.5","","-2.0","","68.9","","0.0","","68.9","","0","",,"",,""
"1980-10","1980","10","9.4","","-0.2","","4.6","","26.5","","-9.0","S","15.2","","12.0","","27.2","","0","",,"",,""
"1980-11","1980","11","4.2","","-5.5","","-0.7","","15.5","","-13.0","S","6.0","","2.8","","8.8","","","M",,"",,""
"1980-12","1980","12","-8.0","","-19.1","","-13.6","","9.0","","-33.0","","0.0","","14.4","","14.4","","","M",,"",,""
"1981-01","1981","01","-7.5","","-17.9","","-12.7","","2.5","S","-35.0","","0.0","","18.4","","18.4","","","M",,"",,""
"1981-02","1981","02","-4.6","","-13.6","","-9.1","","8.0","S","-37.5","","0.0","","8.2","","8.2","","","M",,"",,""
"1981-03","1981","03","5.6","","-5.6","","0.0","","15.0","S","-15.0","","9.4","","0.6","","10.0","","","M",,"",,""
"1981-04","1981","04","13.2","","-0.8","","6.2","","27.5","","-11.5","","13.4","","0.0","T","13.4","","0","",,"",,""
"1981-05","1981","05","19.0","","3.7","","11.4","","30.0","","-7.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1981-06","1981","06","22.2","E","9.7","","16.0","E","29.5","","1.5","","117.0","","0.0","","117.0","","0","",,"",,""
"1981-07","1981","07","26.7","","13.3","","20.0","","35.0","","6.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1981-08","1981","08","26.1","","13.2","","19.7","","32.5","","6.5","","133.0","","0.0","","133.0","","0","",,"",,""
"1981-09","1981","09","19.3","","6.1","","12.7","","33.5","","-0.5","","56.6","","0.0","","56.6","","0","",,"",,""
"1981-10","1981","10","10.2","","0.6","","5.4","","20.5","","-12.0","","41.8","","3.6","","45.4","","0","",,"",,""
"1981-11","1981","11","6.1","E","-3.6","","1.3","E","18.0","","-15.0","","0.0","T","0.8","","0.8","","","M",,"",,""
"1981-12","1981","12","-7.9","","-17.1","","-12.5","","5.0","","-32.5","","0.0","T","11.6","","11.6","","","M",,"",,""
"1982-01","1982","01","-19.1","","-30.7","","-24.9","","1.5","","-37.5","","0.0","T","20.6","","20.6","","","M",,"",,""
"1982-02","1982","02","-8.5","","-19.2","","-13.9","","9.5","","-34.5","","0.0","T","3.2","","3.2","","","M",,"",,""
"1982-03","1982","03","-2.1","","-11.6","","-6.9","","7.0","","-25.0","","8.6","","10.2","","18.8","","","M",,"",,""
"1982-04","1982","04","9.4","","-3.8","","2.8","","27.5","","-19.5","","8.6","","4.0","","12.6","","0","",,"",,""
"1982-05","1982","05","18.0","","6.0","","12.0","","29.0","","-4.0","","56.0","","0.0","T","56.0","","0","",,"",,""
"1982-06","1982","06","20.6","","7.3","","14.0","","27.0","","1.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1982-07","1982","07","25.6","","12.8","","19.2","","31.0","","7.0","","109.2","","0.0","","109.2","","0","",,"",,""
"1982-08","1982","08","23.1","","10.1","","16.6","","31.5","","-3.5","","48.2","","0.0","","48.2","","0","",,"",,""
"1982-09","1982","09","19.6","","4.5","E","12.1","E","35.0","","-6.5","","52.4","","0.0","","52.4","","0","",,"",,""
"1982-10","1982","10","10.6","","1.7","","6.2","","20.0","S","-5.5","","61.2","","0.0","T","61.2","","0","",,"",,""
"1982-11","1982","11","-1.0","","-10.4","","-5.7","","11.5","","-21.0","S","0.0","","2.4","","2.4","","0","",,"",,""
"1982-12","1982","12","-4.9","","-13.6","","-9.3","","3.5","S","-29.0","","25.0","","14.0","","39.0","","","M",,"",,""
"1983-01","1983","01","-5.4","","-15.8","","-10.6","","5.0","","-32.5","","0.0","T","13.2","E","13.2","E","","M",,"",,""
"1983-02","1983","02","-5.4","","-14.0","","-9.7","","5.5","","-30.5","","0.0","T","9.4","","9.4","","","M",,"",,""
"1983-03","1983","03","-1.8","","-8.9","","-5.4","","7.5","","-20.5","","12.0","E","19.4","","31.4","E","","M",,"",,""
"1983-04","1983","04","8.0","","-3.1","","2.5","","22.0","","-11.5","","0.8","","3.0","","3.8","","0","",,"",,""
"1983-05","1983","05","15.7","","1.6","","8.7","","26.5","","-7.5","","40.6","","0.8","","41.4","","0","",,"",,""
"1983-06","1983","06","23.5","","10.0","","16.8","","32.5","","-2.5","","61.1","","0.0","","61.1","","0","",,"",,""
"1983-07","1983","07","28.3","","15.0","","21.7","","34.0","S","2.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1983-08","1983","08","30.4","","14.7","","22.6","","39.0","","8.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1983-09","1983","09","17.9","","6.7","","12.3","","36.5","","-4.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1983-10","1983","10","11.5","","0.3","","5.9","","19.0","","-7.5","","28.2","","3.0","","31.2","","0","",,"",,""
"1983-11","1983","11","1.0","","-4.8","","-1.9","","16.5","","-17.0","","5.4","","8.4","","13.8","","","M",,"",,""
"1983-12","1983","12","-16.1","","-25.5","","-20.8","","-5.0","","-39.5","","0.0","","8.0","","8.0","","","M",,"",,""
"1984-01","1984","01","-7.8","","-18.7","","-13.3","","5.5","","-34.0","","0.0","T","7.0","E","7.0","E","","M",,"",,""
