"Station Name","MONTREAL RIVER"
"Province","ONTARIO"
"Latitude","47.12"
"Longitude","-79.48"
"Elevation","182.90"
"Climate Identifier","6075379"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-08","1964","08","20.1","","9.2","","14.7","","28.9","","1.1","","87.9","","0.0","","87.9","","0","",,"",,""
"1964-09","1964","09","16.8","","6.1","","11.5","","25.6","","-2.8","","85.9","","0.0","","85.9","","0","",,"",,""
"1964-10","1964","10","10.9","","-0.2","","5.4","","22.2","S","-6.1","","43.9","","5.6","","49.5","","0","",,"",,""
"1964-11","1964","11","3.6","","-6.0","","-1.2","","15.0","","-22.8","","41.9","","18.8","","60.7","","","M",,"",,""
"1964-12","1964","12","-6.1","","-16.2","","-11.2","","5.0","","-27.8","S","37.6","","61.7","","99.3","","","M",,"",,""
"1965-01","1965","01","-9.9","","-24.2","","-17.1","","5.6","","-42.8","","4.6","","70.4","","74.9","","","M",,"",,""
"1965-02","1965","02","-7.3","","-21.7","","-14.5","","6.7","","-36.1","","9.4","","117.9","","127.3","","94","",,"",,""
"1965-03","1965","03","-0.8","","-18.2","","-9.5","","9.4","","-32.2","","0.0","T","17.0","","17.0","","","M",,"",,""
"1965-04","1965","04","7.4","","-6.8","","0.3","","19.4","","-23.3","","30.5","","2.3","","32.8","","0","",,"",,""
"1965-05","1965","05","19.6","","4.0","","11.8","","29.4","","-4.4","","66.8","","0.0","","66.8","","0","",,"",,""
"1965-06","1965","06","22.3","","7.7","","15.0","","29.4","S","-0.6","","68.6","","0.0","","68.6","","0","",,"",,""
"1965-07","1965","07","20.9","","8.3","","14.6","","25.6","S","0.6","","84.1","","0.0","","84.1","","0","",,"",,""
"1965-08","1965","08","19.2","","9.1","","14.2","","28.9","","-0.6","","172.5","","0.0","","172.5","","0","",,"",,""
"1965-09","1965","09","16.6","","6.1","","11.4","","24.4","","-3.9","","179.3","","2.5","","181.9","","0","",,"",,""
"1965-10","1965","10","9.6","","1.2","","5.4","","23.9","","-6.7","","55.4","","7.6","","63.0","","0","",,"",,""
"1965-11","1965","11","1.0","","-6.5","","-2.8","","11.7","","-15.0","","5.8","","81.3","","87.1","","25","",,"",,""
"1965-12","1965","12","-2.2","","-9.9","","-6.1","","8.9","","-25.0","","14.5","","23.1","","37.6","","","M",,"",,""
"1966-01","1966","01","-10.0","","-20.9","","-15.5","","1.7","S","-36.7","S","0.0","","54.6","","54.6","","56","",,"",,""
"1966-02","1966","02","-3.7","","-15.5","","-9.6","","7.8","","-35.6","","13.7","","19.8","","33.5","","","M",,"",,""
"1966-03","1966","03","0.2","","-10.3","","-5.1","","13.3","","-26.7","","19.8","","39.9","","59.7","","","M",,"",,""
"1966-04","1966","04","7.9","","-3.0","","2.5","","16.7","","-11.1","","19.8","","2.8","","22.6","","0","",,"",,""
"1966-05","1966","05","13.8","","1.1","","7.5","","26.1","","-9.4","","42.4","","2.0","","44.5","","0","",,"",,""
"1966-06","1966","06","23.7","","9.3","","16.5","","32.8","S","-1.1","","77.2","","0.0","","77.2","","0","",,"",,""
"1966-07","1966","07","26.2","","11.0","","18.6","","35.6","","4.4","","104.1","E","0.0","","104.1","E","0","",,"",,""
"1966-08","1966","08","21.9","","10.7","","16.3","","27.8","","4.4","S","139.7","","0.0","","139.7","","0","",,"",,""
"1966-09","1966","09","17.4","","4.4","","10.9","","27.8","","-3.3","","80.8","","0.0","","80.8","","0","",,"",,""
"1966-10","1966","10","10.7","","1.2","","6.0","","22.8","","-9.4","","62.5","","5.1","","67.6","","5","",,"",,""
"1966-11","1966","11","2.8","","-4.1","","-0.7","","12.8","","-16.1","","91.4","","35.8","","127.3","","","M",,"",,""
"1966-12","1966","12","-5.7","","-14.7","","-10.2","","10.6","","-25.6","","31.8","","41.4","","73.2","","","M",,"",,""
"1967-01","1967","01","-4.4","E","-17.8","E","-11.1","E","","M","","M","13.5","","80.5","","94.0","","66","",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","0.0","","87.1","","87.1","","84","",,"",,""
"1967-03","1967","03","-1.5","E","-15.2","E","-8.4","E","16.7","","","M","14.7","","23.1","","37.8","","","M",,"",,""
"1967-04","1967","04","6.7","","","M","","M","15.6","","","M","91.4","","1.3","","92.7","","0","",,"",,""
"1967-05","1967","05","12.8","","0.2","","6.5","","23.9","","-5.0","","42.4","","0.0","T","42.4","","0","",,"",,""
"1967-06","1967","06","23.8","","10.5","","17.2","","30.6","S","3.9","","149.1","","0.0","","149.1","","0","",,"",,""
"1967-07","1967","07","24.2","","11.6","","17.9","","30.6","","5.6","","56.9","","0.0","","56.9","","0","",,"",,""
"1967-08","1967","08","22.2","","9.3","","15.8","","28.3","S","2.2","","88.9","","0.0","","88.9","","0","",,"",,""
"1967-09","1967","09","19.3","","5.1","","12.2","","27.8","","-2.8","","76.2","","0.0","","76.2","","0","",,"",,""
"1967-10","1967","10","10.4","","2.6","","6.5","","22.8","","-5.6","","66.8","","3.8","","70.6","","0","",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
