"Station Name","HAMIOTA"
"Province","MANITOBA"
"Latitude","50.18"
"Longitude","-100.62"
"Elevation","518.20"
"Climate Identifier","5011240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-12","1990","12","-13.1","E","-23.7","E","-18.4","E","4.0","E","-39.0","","0.0","","22.5","E","22.5","E","","M",,"",,""
"1991-01","1991","01","-11.7","E","-25.3","E","-18.5","E","4.0","","-39.0","","0.0","","3.6","I","3.6","I","","",,"",,""
"1991-02","1991","02","-2.9","E","-14.7","E","-8.5","E","6.5","E","-31.5","E","0.0","","","M","","M","34","",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","12.3","I","1.5","I","7.2","I","24.0","I","-5.0","I","29.4","I","","M","29.4","I","0","",,"",,""
"1991-05","1991","05","18.6","","6.5","E","12.6","E","30.0","","-5.0","","48.0","","16.2","","64.2","","0","",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
