"Station Name","SOREL"
"Province","QUEBEC"
"Latitude","46.03"
"Longitude","-73.12"
"Elevation","14.60"
"Climate Identifier","7028200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-01","1987","01","-4.7","E","-15.5","E","-10.1","E","2.0","","-31.0","E","0.0","T","53.3","E","53.3","E","35","",,"",,""
"1987-02","1987","02","-4.6","","-18.7","E","-11.7","E","5.5","","-30.5","","0.0","","34.7","","34.7","","33","",,"",,""
"1987-03","1987","03","4.8","E","-7.8","E","-1.5","E","16.5","","-26.0","S","27.3","","29.5","","56.8","","0","",,"",,""
"1987-04","1987","04","14.1","E","2.2","E","8.2","E","28.0","","-5.0","S","38.7","","0.0","T","38.7","","0","",,"",,""
"1987-05","1987","05","18.5","","6.4","E","12.5","E","30.5","","-3.0","","164.7","E","0.0","","164.7","E","0","",,"",,""
"1987-06","1987","06","23.8","E","12.9","E","18.4","E","33.0","","8.0","S","132.6","","0.0","","132.6","","0","",,"",,""
"1987-07","1987","07","26.8","","14.8","E","20.8","E","33.0","","4.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1987-08","1987","08","25.0","E","10.9","E","18.0","E","33.0","","1.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","98.8","","0.0","","98.8","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","74.2","","2.0","","76.2","","0","",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","78.6","","33.6","","112.2","","20","",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","9.1","","50.4","","59.5","","25","",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","21.1","E","34.3","","55.4","E","28","",,"",,""
"1988-02","1988","02","-3.2","E","-14.0","E","-8.6","E","8.0","","-29.5","","0.0","T","81.8","","81.8","","47","",,"",,""
"1988-03","1988","03","1.4","E","-8.3","E","-3.5","E","12.0","S","-23.0","E","9.5","","5.2","","14.7","","0","T",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","66.6","E","0.0","","66.6","E","0","",,"",,""
"1988-05","1988","05","20.8","","9.0","E","14.9","E","26.5","S","2.0","","32.9","E","0.0","","32.9","E","0","",,"",,""
"1988-06","1988","06","24.1","E","12.1","","18.1","E","34.0","","5.5","","77.6","","0.0","","77.6","","0","",,"",,""
"1988-07","1988","07","27.7","","16.6","E","22.2","E","34.5","","11.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1988-08","1988","08","25.5","","15.2","E","20.4","E","33.0","","6.0","","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","19.2","E","9.3","E","14.3","E","26.5","","3.0","S","28.4","","0.0","","28.4","","0","",,"",,""
"1988-10","1988","10","9.9","E","1.5","E","5.7","E","23.0","","-8.0","","92.3","","1.0","","93.3","","0","",,"",,""
"1988-11","1988","11","6.5","E","-1.9","E","2.3","E","16.0","","-12.0","S","109.5","","7.4","","116.9","","0","",,"",,""
"1988-12","1988","12","-2.3","","-16.0","E","-9.2","E","8.0","","-29.0","","2.5","","30.1","","32.6","","11","",,"",,""
"1989-01","1989","01","-2.7","E","-16.7","E","-9.7","E","6.5","","-32.0","","9.8","","38.9","","48.7","","28","",,"",,""
"1989-02","1989","02","-5.0","","-17.7","E","-11.4","E","4.5","","-32.5","","2.5","","22.1","E","24.6","E","30","",,"",,""
"1989-03","1989","03","0.1","","-12.3","E","-6.1","E","14.0","","-28.0","","22.6","","46.7","","69.3","","5","",,"",,""
"1989-04","1989","04","9.6","E","-0.8","E","4.4","E","20.0","","-9.0","","47.2","","0.0","T","47.2","","0","",,"",,""
"1989-05","1989","05","20.0","","7.3","E","13.7","E","30.0","","1.5","S","104.2","","0.0","","104.2","","0","",,"",,""
"1989-06","1989","06","24.0","E","12.6","E","18.3","E","32.5","","5.0","S","100.9","","0.0","","100.9","","0","",,"",,""
"1989-07","1989","07","27.7","","15.7","","21.7","","34.0","S","7.5","","27.9","","0.0","","27.9","","0","",,"",,""
"1989-08","1989","08","25.4","","13.1","E","19.3","E","30.5","S","6.5","","58.8","","0.0","","58.8","","0","",,"",,""
"1989-09","1989","09","20.3","E","8.8","","14.6","E","28.0","","0.0","","67.0","","0.0","T","67.0","","0","",,"",,""
"1989-10","1989","10","13.2","","3.0","E","8.1","E","20.5","","-2.0","","129.8","","0.0","T","129.8","","0","",,"",,""
"1989-11","1989","11","3.4","E","-6.3","E","-1.5","E","20.5","","-18.0","","116.7","","28.8","","145.5","","16","",,"",,""
"1989-12","1989","12","-10.7","E","-23.0","E","-16.9","E","3.5","","-37.0","","3.0","","31.3","","34.3","","28","",,"",,""
"1990-01","1990","01","0.2","E","-10.9","E","-5.4","E","8.0","","-25.0","","38.2","","52.8","","91.0","","38","",,"",,""
"1990-02","1990","02","-2.8","E","-15.3","E","-9.1","E","8.5","","-28.5","","12.6","","32.7","","45.3","","45","",,"",,""
"1990-03","1990","03","2.8","E","-8.4","E","-2.8","E","10.0","","-23.5","","43.5","","6.6","","50.1","","2","",,"",,""
"1990-04","1990","04","11.0","E","-1.5","","4.8","E","30.5","","-12.5","S","63.7","","10.0","","73.7","","0","",,"",,""
"1990-05","1990","05","17.3","","5.3","E","11.3","E","26.0","S","-3.0","","52.5","","0.0","","52.5","","0","",,"",,""
"1990-06","1990","06","22.8","","13.1","E","18.0","E","28.5","","3.0","","162.0","","0.0","","162.0","","0","",,"",,""
"1990-07","1990","07","26.0","","15.7","E","20.9","E","31.5","","4.5","","65.9","","0.0","","65.9","","0","",,"",,""
"1990-08","1990","08","25.7","","15.1","E","20.4","E","32.0","","7.0","","123.0","","0.0","","123.0","","0","",,"",,""
"1990-09","1990","09","19.0","","9.2","E","14.1","E","28.5","","2.5","","87.6","","0.0","","87.6","","0","",,"",,""
"1990-10","1990","10","12.5","E","4.7","E","8.6","E","24.5","","-5.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1990-11","1990","11","5.6","","-1.9","E","1.9","E","17.0","S","-8.5","","81.3","","0.5","","81.8","","0","",,"",,""
"1990-12","1990","12","-0.3","E","-10.1","E","-5.2","E","7.5","","-22.5","","85.3","","41.8","E","127.1","E","14","",,"",,""
"1991-01","1991","01","-6.2","E","-15.8","E","-11.0","E","1.0","S","-26.5","S","0.0","T","40.7","","40.7","","27","",,"",,""
"1991-02","1991","02","-1.5","E","-12.2","E","-6.8","E","9.0","","-28.0","E","1.2","","35.2","","36.4","","28","",,"",,""
"1991-03","1991","03","3.5","E","-6.5","E","-1.5","E","11.0","S","-14.0","S","26.5","","29.0","","55.5","","0","T",,"",,""
"1991-04","1991","04","11.5","E","1.7","E","6.6","E","21.0","E","-7.5","","94.0","","0.0","","94.0","","0","",,"",,""
"1991-05","1991","05","20.8","","8.8","E","14.8","E","30.5","","1.0","B","62.1","","0.0","","62.1","","0","",,"",,""
"1991-06","1991","06","25.4","","12.2","","18.9","","32.5","","6.0","","45.7","","0.0","","45.7","","0","",,"",,""
"1991-07","1991","07","27.3","","14.5","E","20.9","E","34.5","","8.0","","66.9","","0.0","","66.9","","0","",,"",,""
"1991-08","1991","08","25.7","","14.9","E","20.3","E","31.5","","7.5","","172.8","","0.0","","172.8","","0","",,"",,""
"1991-09","1991","09","17.9","","7.9","","12.9","","25.5","","-1.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1991-10","1991","10","13.6","E","","","","","23.5","","","","92.6","","0.0","","92.6","","0","",,"",,""
"1991-11","1991","11","6.0","","-2.2","E","1.9","E","17.5","","-10.5","","23.5","","2.0","","25.5","","0","",,"",,""
"1991-12","1991","12","-4.0","","-12.1","E","-8.0","E","9.0","","-26.0","","16.8","","58.2","","75.0","","16","",,"",,""
"1992-01","1992","01","-7.0","E","-16.5","","-11.8","E","3.0","S","-28.5","S","71.1","","21.2","","92.3","","20","",,"",,""
"1992-02","1992","02","-5.2","","-14.8","E","-10.1","E","2.0","","-31.0","","4.6","","54.0","","58.6","","52","",,"",,""
"1992-03","1992","03","-0.2","","-9.6","E","-4.9","E","9.0","","-30.0","E","67.8","","7.1","","74.9","","2","",,"",,""
"1992-04","1992","04","9.6","","0.2","","4.9","","24.5","","-8.5","","24.6","","6.8","","31.4","","0","",,"",,""
"1992-05","1992","05","19.5","","7.7","","13.6","","30.5","","0.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1992-06","1992","06","23.3","","13.6","","18.4","","27.5","","8.0","","37.5","","0.0","","37.5","","0","",,"",,""
"1992-07","1992","07","23.4","","14.1","","18.7","","27.0","S","10.0","S","169.9","","0.0","","169.9","","0","",,"",,""
"1992-08","1992","08","23.1","","14.8","E","19.0","E","30.0","S","8.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1992-09","1992","09","19.3","","10.5","","15.0","","27.5","","0.0","","69.1","","0.0","T","69.1","","0","",,"",,""
"1992-10","1992","10","10.3","","3.1","","6.7","","18.0","S","-4.0","","60.4","","0.0","T","60.4","","0","",,"",,""
"1992-11","1992","11","4.7","E","-1.8","","1.5","E","14.0","E","-11.0","","71.4","","0.0","T","71.4","","0","",,"",,""
"1992-12","1992","12","-1.2","","-7.9","","-4.5","","8.0","","-23.0","","11.9","","7.2","","19.1","","4","",,"",,""
"1993-01","1993","01","-5.9","","-14.2","","-10.1","","6.5","","-27.5","","49.7","","50.2","","99.9","","20","",,"",,""
"1993-02","1993","02","-8.3","","-19.2","","-13.8","","0.0","","-32.0","","0.0","","59.4","","59.4","","45","",,"",,""
"1993-03","1993","03","1.4","E","-9.1","E","-3.9","E","12.5","","-22.0","","0.5","","60.6","","61.1","","10","",,"",,""
"1993-04","1993","04","9.9","","1.0","","5.4","","22.0","","-5.0","","121.7","","10.0","","131.7","","0","",,"",,""
"1993-05","1993","05","18.5","","8.3","E","13.4","E","25.0","","3.0","","106.8","","0.0","","106.8","","0","",,"",,""
"1993-06","1993","06","23.1","","13.0","","18.1","","30.0","","6.0","S","78.5","","0.0","","78.5","","0","",,"",,""
"1993-07","1993","07","26.8","","17.1","E","22.0","E","33.0","","12.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1993-08","1993","08","26.1","","16.2","","21.2","","32.5","","9.0","","150.0","","0.0","","150.0","","0","",,"",,""
"1993-09","1993","09","18.9","","10.0","","14.4","","28.0","","1.5","","80.4","","0.0","","80.4","","0","",,"",,""
"1993-10","1993","10","10.6","","2.3","","6.5","","20.0","","-6.0","","108.7","","6.0","","114.7","","0","",,"",,""
"1993-11","1993","11","4.3","E","-2.7","E","0.8","E","12.5","","-16.0","","79.6","","8.0","","87.6","","0","",,"",,""
"1993-12","1993","12","-2.5","","-10.3","","-6.4","","7.0","","-32.5","","22.9","","24.2","","47.1","","14","",,"",,""
"1994-01","1994","01","-12.4","","-22.6","","-17.5","","8.0","","-33.5","","14.9","","64.8","","79.7","","42","",,"",,""
"1994-02","1994","02","-7.0","","-16.2","","-11.6","","11.5","","-26.5","","0.0","","64.4","","64.4","","40","",,"",,""
"1994-03","1994","03","1.9","","-6.6","","-2.4","","6.0","S","-21.5","S","5.8","","28.4","","34.2","","12","",,"",,""
"1994-04","1994","04","9.7","","0.6","","5.1","","21.0","","-9.5","","48.6","I","17.3","","65.9","I","0","",,"",,""
"1994-05","1994","05","18.0","","6.9","","12.5","","29.5","","0.0","","108.1","","0.0","","108.1","","0","",,"",,""
"1994-06","1994","06","24.7","","14.2","","19.5","","34.0","S","6.5","","219.0","","0.0","","219.0","","0","",,"",,""
"1994-07","1994","07","26.1","","17.2","","21.7","","32.0","","12.0","","137.5","","0.0","","137.5","","0","",,"",,""
"1994-08","1994","08","23.5","","13.6","","18.5","","28.5","S","8.5","","104.9","","0.0","","104.9","","0","",,"",,""
"1994-09","1994","09","19.1","","10.5","","14.8","","23.5","","5.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1994-10","1994","10","14.0","","5.4","","9.8","","22.0","","-1.0","S","14.3","I","0.0","","14.3","I","0","",,"",,""
"1994-11","1994","11","7.3","","0.2","","3.8","","17.0","","-8.5","","86.7","","7.8","","94.5","","6","",,"",,""
"1994-12","1994","12","-0.4","","-7.1","","-3.8","","8.5","","-20.0","","18.4","","27.6","","46.0","","7","",,"",,""
"1995-01","1995","01","-3.4","","-9.8","","-6.6","","12.5","","-26.5","","57.4","","37.2","","94.6","","5","",,"",,""
"1995-02","1995","02","-5.4","","-14.4","","-9.9","","4.0","","-27.5","","2.0","","39.4","","41.4","","15","",,"",,""
"1995-03","1995","03","3.9","","-5.2","","-0.6","","12.0","","-23.0","","28.1","","23.6","","51.7","","0","",,"",,""
"1995-04","1995","04","8.8","","-0.5","","4.2","","17.5","","-16.5","","69.7","","11.0","","80.7","","0","",,"",,""
"1995-05","1995","05","18.8","","7.7","","13.3","","28.0","","-1.0","","86.7","","0.0","","86.7","","0","",,"",,""
"1995-06","1995","06","26.3","E","14.5","","20.5","E","32.5","S","8.5","","41.6","E","0.0","","41.6","E","0","",,"",,""
"1995-07","1995","07","27.5","","17.7","","22.6","","34.0","","13.0","","88.9","","0.0","","88.9","","0","",,"",,""
"1995-08","1995","08","26.1","","15.8","","21.0","","31.5","","11.0","S","98.1","","0.0","","98.1","","0","",,"",,""
"1995-09","1995","09","18.8","E","8.2","E","13.5","E","25.5","","-1.0","E","68.2","","0.0","","68.2","","0","",,"",,""
"1995-10","1995","10","15.2","","6.8","","11.1","","24.5","S","-1.5","","124.1","","0.0","","124.1","","0","",,"",,""
"1995-11","1995","11","2.4","","-4.7","","-1.2","","17.0","","-20.0","","70.4","","34.3","","104.7","","13","",,"",,""
"1995-12","1995","12","-4.2","","-11.4","","-7.8","","3.0","","-21.0","","0.0","T","89.9","","89.9","","43","",,"",,""
"1996-01","1996","01","-5.7","E","-16.2","E","-11.0","E","12.5","","-29.5","","21.0","I","25.1","","46.1","I","15","",,"",,""
"1996-02","1996","02","-4.2","","-13.2","","-8.7","","7.0","","-29.5","","65.7","","13.7","","79.4","","4","",,"",,""
"1996-03","1996","03","1.9","","-7.1","","-2.6","","16.0","","-15.0","S","7.1","","11.0","","18.1","","0","",,"",,""
"1996-04","1996","04","9.5","","0.8","","5.1","","17.0","S","-7.0","","157.9","","4.9","","162.8","","0","",,"",,""
"1996-05","1996","05","18.7","","7.1","","12.9","","26.5","S","1.0","","68.7","","0.0","","68.7","","0","",,"",,""
"1996-06","1996","06","23.6","","14.1","","18.9","","30.0","","10.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1996-07","1996","07","25.0","","16.1","","20.6","","29.0","S","12.0","","151.3","","0.0","","151.3","","0","",,"",,""
"1996-08","1996","08","26.0","","15.5","","20.8","","32.0","S","9.0","","33.5","","0.0","","33.5","","0","",,"",,""
"1996-09","1996","09","20.7","E","11.7","E","16.2","E","30.5","","1.5","","112.9","","0.0","","112.9","","0","",,"",,""
"1996-10","1996","10","11.6","","3.7","","7.7","","19.0","S","-2.5","","122.9","","0.0","T","122.9","","0","",,"",,""
"1996-11","1996","11","3.4","","-3.7","","-0.2","","19.5","","-13.0","","150.7","","7.5","","158.2","","1","",,"",,""
"1996-12","1996","12","0.1","E","-4.3","","-2.1","E","7.0","","-22.0","","60.2","","19.2","","79.4","","2","",,"",,""
"1997-01","1997","01","-6.2","","-15.5","","-10.9","","5.5","","-29.5","","40.6","","67.2","","107.8","","25","",,"",,""
"1997-02","1997","02","-3.2","","-12.9","","-8.1","","7.0","","-29.0","","23.8","","69.0","","92.8","","42","",,"",,""
"1997-03","1997","03","0.2","","-9.1","","-4.5","","9.0","S","-18.0","","24.3","E","73.3","","97.6","E","30","",,"",,""
"1997-04","1997","04","9.6","","-0.6","","4.5","","22.0","","-10.5","","59.0","","10.4","","69.4","","0","",,"",,""
"1997-05","1997","05","15.7","","6.3","","11.0","","25.5","","-1.5","","66.8","","0.0","","66.8","","0","",,"",,""
"1997-06","1997","06","25.8","","14.2","","20.0","","33.5","","8.5","","81.1","","0.0","","81.1","","0","",,"",,""
"1997-07","1997","07","26.1","","16.1","","21.1","","31.5","","10.5","","84.5","","0.0","","84.5","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","13.3","","2.8","E","8.1","E","24.0","","-3.0","","41.8","","0.0","T","41.8","","0","",,"",,""
"1998-05","1998","05","22.8","","11.1","","17.0","","29.0","S","4.5","","60.3","","0.0","","60.3","","0","",,"",,""
"1998-06","1998","06","23.3","E","14.4","","18.9","E","31.5","","6.5","","86.1","","0.0","","86.1","","0","",,"",,""
"1998-07","1998","07","26.1","","16.3","","21.2","","33.0","","12.0","S","64.8","","0.0","","64.8","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","1.2","","-6.2","","-2.5","","9.5","","-27.0","","50.0","","19.0","","69.0","","10","",,"",,""
"1999-01","1999","01","-5.0","","-15.7","","-10.3","","9.0","","-35.0","","32.1","","92.8","","124.9","","29","",,"",,""
"1999-02","1999","02","-0.3","","-10.7","","-5.5","","6.5","","-21.0","S","13.0","","20.3","","33.3","","26","",,"",,""
"1999-03","1999","03","3.2","","-5.0","","-0.9","","13.0","","-16.0","S","25.8","","35.3","","61.1","","0","",,"",,""
"1999-04","1999","04","11.4","","1.9","","6.7","","21.0","","-2.5","","23.5","","0.0","","23.5","","0","",,"",,""
"1999-05","1999","05","22.7","","10.4","","16.6","","32.0","","4.0","S","59.2","","0.0","","59.2","","0","",,"",,""
"1999-06","1999","06","26.6","","15.2","","21.0","","32.5","","7.5","","142.0","","0.0","","142.0","","0","",,"",,""
"1999-07","1999","07","27.7","","17.3","","22.5","","33.0","","8.0","","86.7","","0.0","","86.7","","0","",,"",,""
"1999-08","1999","08","25.3","","14.9","","20.1","","31.5","","9.0","S","74.8","","0.0","","74.8","","0","",,"",,""
"1999-09","1999","09","22.9","E","12.5","","17.8","E","32.5","E","4.0","","175.0","I","0.0","I","175.0","I","0","",,"",,""
"1999-10","1999","10","12.0","","3.2","E","7.5","E","18.5","","-2.0","B","93.9","","0.0","","93.9","","0","",,"",,""
"1999-11","1999","11","8.2","","0.9","","4.6","","19.0","","-6.5","","62.5","","10.6","","73.1","","1","",,"",,""
"1999-12","1999","12","-0.1","","-6.8","","-3.5","","12.5","","-23.5","","56.9","","10.5","","67.4","","6","",,"",,""
"2000-01","2000","01","-5.9","","-15.4","","-10.6","","6.0","","-28.0","","21.4","","74.1","","95.5","","17","",,"",,""
"2000-02","2000","02","-1.7","","-12.4","","-7.0","","10.0","","-25.0","S","3.0","","50.8","","53.8","","10","",,"",,""
"2000-03","2000","03","5.0","","-3.2","","0.9","","16.0","","-13.5","","50.5","","22.1","","72.6","","0","",,"",,""
"2000-04","2000","04","9.4","","1.0","","5.2","","18.0","S","-6.0","S","72.6","","34.9","","107.5","","0","",,"",,""
"2000-05","2000","05","17.7","","7.5","","12.6","","28.0","","0.0","","147.0","I","0.0","","147.0","I","0","",,"",,""
"2000-06","2000","06","21.9","","12.7","","17.3","","30.0","","2.0","","170.0","","0.0","","170.0","","0","",,"",,""
"2000-07","2000","07","24.8","","15.2","","20.0","","29.0","S","9.5","","52.8","I","0.0","","52.8","I","0","",,"",,""
"2000-08","2000","08","24.7","","15.2","","20.0","","29.0","","8.5","","81.8","","0.0","","81.8","","0","",,"",,""
"2000-09","2000","09","19.0","","9.3","","14.2","","27.5","","-2.0","","122.7","","0.0","","122.7","","","M",,"",,""
"2000-10","2000","10","13.0","","4.1","","8.6","","22.5","","-3.0","","39.4","","4.0","","43.4","","0","",,"",,""
"2000-11","2000","11","5.7","","-0.3","","2.7","","14.0","","-11.5","","56.6","","10.7","","67.3","","0","",,"",,""
"2000-12","2000","12","-5.2","","-13.1","","-9.2","","7.5","","-23.5","S","45.4","","90.2","","135.6","","22","",,"",,""
"2001-01","2001","01","-4.9","","-14.3","","-9.7","","2.0","","-25.0","","0.0","","45.6","","45.6","","21","",,"",,""
"2001-02","2001","02","-3.5","","-13.8","","-8.7","","7.5","","-23.0","","33.6","","56.1","","89.7","","30","",,"",,""
"2001-03","2001","03","1.0","","-7.1","","-3.1","","7.5","","-21.5","","0.0","","82.3","","82.3","","30","",,"",,""
"2001-04","2001","04","11.5","","0.8","","6.2","","21.0","","-4.0","","21.7","","0.0","T","21.7","","0","",,"",,""
"2001-05","2001","05","21.4","","9.4","","15.4","","30.0","S","2.0","","65.7","","0.0","","65.7","","0","",,"",,""
"2001-06","2001","06","25.7","","14.6","E","20.2","E","34.5","","5.0","","74.9","","0.0","","74.9","","0","",,"",,""
"2001-07","2001","07","24.9","","14.7","","19.8","","32.0","S","8.5","","97.1","","0.0","","97.1","","0","",,"",,""
"2001-08","2001","08","27.7","","15.8","","21.8","","34.0","","7.5","","76.8","","0.0","","76.8","","0","",,"",,""
"2001-09","2001","09","21.9","","11.2","","16.6","","31.0","S","4.5","","52.0","","0.0","","52.0","","0","",,"",,""
"2001-10","2001","10","13.9","","5.1","","9.5","","23.0","S","-4.0","","101.4","","0.0","T","101.4","","0","",,"",,""
"2001-11","2001","11","7.4","","0.1","","3.8","","17.0","","-8.0","","61.6","","15.8","","77.4","","4","",,"",,""
"2001-12","2001","12","2.4","","-4.2","","-0.9","","14.5","","-13.0","","21.9","","11.7","","33.6","","5","",,"",,""
"2002-01","2002","01","-2.1","","-9.5","","-5.8","","4.0","S","-21.0","","1.3","","40.5","","41.8","","9","",,"",,""
"2002-02","2002","02","-1.9","","-11.0","","-6.5","","6.0","","-21.0","","12.0","","26.7","","38.7","","3","",,"",,""
"2002-03","2002","03","2.0","","-7.4","","-2.7","","11.0","","-16.0","","42.2","","59.5","","101.7","","0","",,"",,""
"2002-04","2002","04","11.1","","1.1","","6.1","","26.5","","-7.5","","65.8","","18.4","","84.2","","0","",,"",,""
"2002-05","2002","05","16.4","","6.3","","11.4","","28.5","","1.5","S","156.8","","0.0","","156.8","","0","",,"",,""
"2002-06","2002","06","22.5","","12.0","","17.3","","30.0","","5.0","","102.3","","0.0","","102.3","","0","",,"",,""
"2002-07","2002","07","26.9","","16.3","","21.6","","35.0","","10.5","","116.5","","0.0","","116.5","","0","",,"",,""
"2002-08","2002","08","26.7","","15.7","","21.2","","34.5","","10.5","S","51.3","","0.0","","51.3","","0","",,"",,""
"2002-09","2002","09","23.2","","12.1","","17.7","","33.0","","6.0","","108.3","","0.0","","108.3","","0","",,"",,""
"2002-10","2002","10","11.2","","3.2","","7.2","","25.0","","-6.0","","90.7","","4.0","","94.7","","0","",,"",,""
"2002-11","2002","11","3.6","","-3.3","","0.2","","19.5","","-11.0","","41.5","","56.5","","98.0","","10","",,"",,""
"2002-12","2002","12","-1.5","","-8.3","","-4.9","","3.5","","-20.5","","24.5","","4.0","","28.5","","0","",,"",,""
"2003-01","2003","01","-8.7","","-17.3","","-13.0","","-1.0","S","-29.0","","0.0","","36.7","","36.7","","16","",,"",,""
"2003-02","2003","02","-6.6","","-15.9","","-11.3","","3.5","","-27.5","","0.0","T","49.4","","49.4","","27","",,"",,""
"2003-03","2003","03","0.6","","-9.2","","-4.3","","14.5","","-27.0","","40.3","","49.6","","89.9","","0","",,"",,""
"2003-04","2003","04","8.4","E","-0.9","","3.8","E","23.0","","-11.0","","65.3","I","18.2","","83.5","I","0","",,"",,""
"2003-05","2003","05","18.4","","8.0","","13.2","","28.5","","2.0","","118.5","","0.0","","118.5","","0","",,"",,""
"2003-06","2003","06","24.9","","13.8","","19.3","","34.5","","7.5","S","41.1","","0.0","","41.1","","0","",,"",,""
"2003-07","2003","07","25.8","","16.8","","21.3","","30.5","S","12.5","","109.9","","0.0","","109.9","","0","",,"",,""
"2003-08","2003","08","25.5","","17.2","E","21.4","E","31.0","","9.0","","72.3","","0.0","","72.3","","0","",,"",,""
"2003-09","2003","09","22.4","","12.7","","17.5","","28.5","","5.0","","58.9","","0.0","","58.9","","0","",,"",,""
"2003-10","2003","10","11.5","","4.1","","7.8","","22.5","","-3.5","","119.8","","8.4","","128.2","","0","",,"",,""
"2003-11","2003","11","6.4","","-1.1","","2.6","","19.0","","-8.0","","147.0","","2.9","","149.9","","0","T",,"",,""
"2003-12","2003","12","-1.6","","-8.8","","-5.2","","4.0","S","-17.0","","93.4","","69.6","","163.0","","0","",,"",,""
"2004-01","2004","01","-10.8","","-19.0","","-14.9","","5.0","","-30.0","S","4.3","","48.0","","52.3","","34","",,"",,""
"2004-02","2004","02","-2.4","","-12.5","","-7.5","","4.5","","-24.5","","0.0","","37.8","","37.8","","33","",,"",,""
"2004-03","2004","03","3.1","","-5.6","","-1.3","","11.5","","-17.0","","36.0","","11.2","","47.2","","0","",,"",,""
"2004-04","2004","04","10.7","","1.0","","5.8","","27.0","","-7.5","","71.3","","4.0","","75.3","","0","",,"",,""
"2004-05","2004","05","18.5","","8.3","","13.4","","30.5","","1.0","","73.2","","2.0","","75.2","","0","",,"",,""
"2004-06","2004","06","23.2","E","11.6","","17.4","E","30.0","","6.5","","60.1","","0.0","","60.1","","0","",,"",,""
"2004-07","2004","07","25.9","","15.6","","20.8","","31.0","","11.0","S","170.6","E","0.0","","170.6","E","0","",,"",,""
"2004-08","2004","08","23.9","","14.6","","19.3","","29.5","","8.5","","76.1","","0.0","","76.1","","0","",,"",,""
"2004-09","2004","09","20.8","","10.5","","15.7","","25.5","","3.5","","103.3","","0.0","","103.3","","0","",,"",,""
"2004-10","2004","10","13.7","","4.1","","8.9","","23.5","","-4.0","","54.9","","0.0","","54.9","","0","",,"",,""
"2004-11","2004","11","5.3","","-2.8","","1.3","","9.5","","-11.0","","75.1","","6.0","","81.1","","0","",,"",,""
"2004-12","2004","12","-3.4","E","-12.5","","-8.0","E","8.0","","-27.0","","44.5","","90.6","","135.1","","23","",,"",,""
"2005-01","2005","01","-7.4","","-16.1","","-11.7","","7.0","","-28.5","","23.8","","29.4","","53.2","","16","",,"",,""
"2005-02","2005","02","-2.1","","-11.3","","-6.7","","6.0","","-22.0","","11.7","","64.2","","75.9","","25","",,"",,""
"2005-03","2005","03","1.8","E","-7.8","","-2.9","E","11.0","E","-18.0","","13.1","","48.8","","61.9","","0","",,"",,""
"2005-04","2005","04","12.0","","2.0","","7.0","","23.0","","-2.0","S","135.2","","0.0","","135.2","","0","",,"",,""
"2005-05","2005","05","16.5","","7.0","","11.8","","28.0","","-1.0","","42.4","","0.0","","42.4","","0","",,"",,""
