"Station Name","ST CHARLES DE MANDEVILLE"
"Province","QUEBEC"
"Latitude","46.35"
"Longitude","-73.35"
"Elevation","167.60"
"Climate Identifier","7016960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2010-09","2010","09","18.8","","9.4","E","14.1","E","32.0","","1.5","S","215.3","","0.0","","215.3","","0","",,"",,""
"2010-10","2010","10","11.0","E","0.8","E","5.9","E","18.5","E","-5.0","B","70.9","I","0.0","T","70.9","I","0","",,"",,""
"2010-11","2010","11","5.2","E","-3.8","","0.7","E","12.5","E","-13.0","","152.4","","9.9","","162.3","","3","",,"",,""
"2010-12","2010","12","-2.8","I","-10.9","","-6.4","I","6.0","I","-22.0","","75.2","","33.7","","108.9","","14","",,"",,""
"2011-01","2011","01","-4.7","I","-15.4","E","-9.0","I","4.0","I","-31.0","E","9.2","","16.3","I","25.5","I","22","",,"",,""
"2011-02","2011","02","-3.4","I","-16.8","E","-9.7","I","8.5","I","-25.5","E","7.2","I","71.8","I","79.0","I","36","",,"",,""
"2011-03","2011","03","1.6","I","-10.1","E","-3.3","I","8.5","I","-27.0","E","40.5","I","60.6","","101.1","I","50","",,"",,""
"2011-04","2011","04","8.8","E","-2.3","","3.3","E","20.0","E","-9.0","","70.0","","22.6","","92.6","","0","",,"",,""
"2011-05","2011","05","16.7","E","7.5","E","12.2","E","27.0","E","-1.0","E","115.7","","0.0","","115.7","","0","",,"",,""
"2011-06","2011","06","23.7","","11.2","E","17.6","E","31.0","S","3.0","E","104.5","","0.0","","104.5","","0","",,"",,""
"2011-07","2011","07","27.8","E","14.2","E","21.2","E","32.0","B","9.5","E","90.2","I","0.0","","90.2","I","0","",,"",,""
"2011-08","2011","08","24.5","E","12.9","","18.9","E","29.0","E","5.5","","158.4","","0.0","","158.4","","0","",,"",,""
"2011-09","2011","09","21.0","E","9.4","","15.5","E","27.0","E","-0.5","","109.3","","0.0","","109.3","","0","",,"",,""
"2011-10","2011","10","12.7","E","3.2","E","7.7","E","27.0","E","-7.0","E","107.7","I","0.0","T","107.7","I","0","T",,"",,""
"2011-11","2011","11","7.4","","-2.0","","2.7","","16.0","","-13.0","","61.9","","3.8","","65.7","","0","",,"",,""
"2011-12","2011","12","-0.2","I","-10.2","E","-4.7","I","6.0","I","-29.0","E","49.8","","43.0","E","92.8","E","23","",,"",,""
"2012-01","2012","01","-4.8","I","-17.0","E","-10.0","I","2.5","I","-31.5","E","18.0","","75.2","E","93.2","E","57","",,"",,""
"2012-02","2012","02","-0.2","I","-14.6","E","-6.5","I","5.5","I","-27.0","E","1.0","","27.0","E","28.0","E","66","",,"",,""
"2012-03","2012","03","6.7","I","-5.7","E","1.1","I","24.0","I","-22.0","E","32.7","","30.1","E","58.3","I","8","",,"",,""
"2012-04","2012","04","10.5","E","-0.5","E","4.9","E","27.0","E","-6.0","E","84.1","E","4.9","I","69.6","I","0","",,"",,""
"2012-05","2012","05","20.0","","7.4","","13.8","","31.5","","-2.0","","93.3","","0.0","","93.3","","0","",,"",,""
"2012-06","2012","06","23.2","I","10.7","I","16.8","I","30.5","I","3.0","I","104.3","I","0.0","","104.3","I","0","",,"",,""
"2012-07","2012","07","27.4","E","13.0","E","20.1","E","35.0","E","7.0","E","49.7","","0.0","","49.7","","0","",,"",,""
"2012-08","2012","08","25.6","E","13.3","","19.5","E","31.0","E","5.0","","88.6","","0.0","","88.6","","0","",,"",,""
"2012-09","2012","09","19.4","","7.0","","13.2","","28.5","","-0.5","S","151.4","","0.0","","151.4","","0","",,"",,""
"2012-10","2012","10","13.3","","3.5","E","8.3","E","20.0","","-6.0","E","135.4","","0.8","","136.2","","0","",,"",,""
"2012-11","2012","11","4.5","E","-5.4","E","0.4","I","15.0","E","-20.5","E","13.0","I","3.8","I","16.8","I","5","",,"",,""
"2012-12","2012","12","-2.2","E","-10.3","E","-5.8","I","4.0","E","-22.0","E","31.5","","128.4","","159.9","","63","",,"",,""
"2013-01","2013","01","-4.2","I","-17.7","","-10.3","I","8.5","I","-34.5","","44.7","","36.3","","81.0","","56","",,"",,""
"2013-02","2013","02","-1.7","I","-13.8","","-6.4","I","4.0","I","-29.0","","0.0","","62.1","","62.1","","88","",,"",,""
"2013-03","2013","03","3.2","I","-6.0","","-1.0","I","10.0","I","-22.0","","34.6","","30.0","","64.6","","55","",,"",,""
"2013-04","2013","04","8.9","E","-2.7","E","3.1","E","21.0","E","-10.5","B","47.6","","12.7","","60.3","","0","",,"",,""
"2013-05","2013","05","20.2","E","6.4","E","13.4","E","31.0","E","-3.5","E","127.5","I","0.0","","127.5","I","0","",,"",,""
"2013-06","2013","06","21.8","E","11.1","","16.4","E","31.0","B","2.5","","131.0","","0.0","","131.0","","0","",,"",,""
"2013-07","2013","07","26.6","","13.7","","20.2","","34.0","","4.0","","98.4","","0.0","","98.4","","0","",,"",,""
"2013-08","2013","08","24.0","E","12.2","","18.1","E","30.0","E","6.0","S","81.1","","0.0","","81.1","","0","",,"",,""
"2013-09","2013","09","19.3","","7.1","","13.2","","26.0","S","0.5","","73.1","","0.0","","73.1","","0","",,"",,""
"2013-10","2013","10","14.0","","2.3","E","8.1","E","24.0","","-7.0","B","101.8","","4.4","","106.2","","0","",,"",,""
"2013-11","2013","11","2.4","E","-5.7","","-1.6","E","17.5","E","-24.5","","40.2","","36.5","E","76.7","E","21","",,"",,""
"2013-12","2013","12","-7.4","I","-18.8","E","-13.1","I","2.5","I","-33.0","B","2.2","","101.6","I","103.8","I","52","",,"",,""
"2014-01","2014","01","-7.2","E","-19.9","E","-13.0","I","3.5","E","-36.0","E","62.1","","43.8","","105.9","","62","",,"",,""
"2014-02","2014","02","-5.1","I","-18.9","E","-11.9","I","4.5","I","-30.5","E","13.0","","27.1","","40.1","","71","",,"",,""
"2014-03","2014","03","-2.0","I","-16.4","E","-8.8","I","8.0","I","-30.5","E","2.0","","46.7","","48.7","","88","",,"",,""
"2014-04","2014","04","8.6","E","-1.7","E","3.5","E","16.5","E","-11.0","E","112.2","I","3.7","","115.9","I","0","",,"",,""
"2014-05","2014","05","19.7","E","7.4","E","13.8","E","28.5","E","-1.0","E","118.0","I","0.0","","118.0","I","0","",,"",,""
"2014-06","2014","06","24.2","","11.5","","17.9","","29.5","","5.0","","202.0","","0.0","","202.0","","0","",,"",,""
"2014-07","2014","07","24.8","E","13.5","E","19.1","E","30.0","E","8.0","E","113.8","I","0.0","","113.8","I","0","",,"",,""
"2014-08","2014","08","24.5","","12.7","","18.6","","29.5","S","8.0","","163.0","","0.0","","163.0","","0","",,"",,""
"2014-09","2014","09","19.7","E","8.5","I","14.0","I","28.0","E","-2.0","I","90.5","I","0.0","","90.5","I","0","",,"",,""
"2014-10","2014","10","13.8","I","4.1","I","8.8","I","21.0","I","-1.5","I","72.3","I","0.0","","72.3","I","0","",,"",,""
"2014-11","2014","11","3.1","E","-4.6","E","-0.6","E","11.0","E","-18.0","E","65.6","I","24.0","I","89.6","I","","M",,"",,""
"2014-12","2014","12","-1.8","E","-9.5","","-5.5","E","5.0","E","-25.5","","19.0","","34.6","","53.6","","10","",,"",,""
"2015-01","2015","01","-8.6","E","-21.7","E","-15.2","E","0.0","E","-36.0","E","10.2","","57.5","I","67.7","I","45","",,"",,""
"2015-02","2015","02","-11.1","I","-23.8","I","-17.2","I","-4.5","I","-33.0","I","0.0","","28.8","I","28.8","I","52","",,"",,""
"2015-03","2015","03","-0.8","I","-13.9","I","-7.9","I","8.0","I","-30.0","I","4.7","I","45.6","I","47.1","I","66","",,"",,""
"2015-04","2015","04","8.8","E","-3.5","I","2.5","I","19.0","E","-18.5","I","87.3","I","17.5","","104.8","I","","M",,"",,""
"2015-05","2015","05","20.6","I","7.1","I","13.7","I","28.0","I","-1.0","I","84.6","I","0.0","","84.6","I","0","",,"",,""
"2015-06","2015","06","21.4","I","9.8","I","15.7","I","26.0","I","1.0","I","97.7","I","0.0","","97.7","I","0","",,"",,""
"2015-07","2015","07","25.5","E","13.6","E","19.6","I","31.5","E","5.5","E","101.9","I","0.0","","101.9","I","0","",,"",,""
"2015-08","2015","08","25.2","E","14.2","E","19.8","E","30.5","E","8.5","E","100.4","I","0.0","","100.4","I","0","",,"",,""
"2015-09","2015","09","23.0","E","10.6","","16.9","E","31.0","E","0.5","S","91.6","","0.0","","91.6","","0","",,"",,""
"2015-10","2015","10","10.3","I","-0.2","I","5.0","I","21.0","I","-8.0","I","96.8","I","0.5","","97.3","I","0","",,"",,""
"2015-11","2015","11","5.7","I","-3.3","I","1.6","I","14.0","I","-13.0","I","45.0","I","","M","45.0","I","","M",,"",,""
"2015-12","2015","12","1.3","E","-4.1","E","-1.5","E","14.0","E","-15.5","E","66.4","","45.1","","111.5","","23","",,"",,""
"2016-01","2016","01","-3.7","I","-14.7","I","-8.8","I","4.0","I","-28.0","I","35.1","","31.9","I","67.0","I","","M",,"",,""
"2016-02","2016","02","-4.3","E","-15.6","E","-9.8","I","3.5","E","-34.0","E","63.7","I","98.0","I","158.2","I","88","",,"",,""
"2016-03","2016","03","2.6","E","-10.1","E","-3.8","E","10.5","E","-31.5","E","67.6","I","47.2","I","86.7","I","63","",,"",,""
"2016-04","2016","04","5.7","I","-5.2","I","0.3","I","14.0","I","-18.5","I","41.4","I","21.8","I","32.1","I","","M",,"",,""
"2016-05","2016","05","19.7","E","4.8","I","12.2","I","29.0","B","-1.5","I","30.9","I","1.0","","30.9","I","0","",,"",,""
"2016-06","2016","06","23.5","I","11.0","I","17.2","I","32.0","I","5.5","I","97.0","I","0.0","","97.0","I","0","",,"",,""
"2016-07","2016","07","26.2","I","13.2","I","19.8","I","29.5","I","7.0","I","123.4","I","0.0","","123.4","I","0","",,"",,""
"2016-08","2016","08","26.6","I","13.8","I","20.2","I","31.0","I","7.5","I","116.7","I","0.0","","116.7","I","0","",,"",,""
"2016-09","2016","09","","","","","","","","","","","78.4","I","0.0","","78.4","I","0","",,"",,""
"2016-10","2016","10","11.7","","2.5","","7.2","","23.3","","-3.2","","161.2","I","1.5","","162.7","I","0","",,"",,""
"2016-11","2016","11","5.7","","-0.9","","2.4","","14.4","","-6.0","","64.0","I","13.2","I","77.2","I","3","",,"",,""
"2016-12","2016","12","-3.5","","-12.2","","-7.8","","2.9","","-30.4","","19.6","I","53.4","I","73.0","I","26","",,"",,""
"2017-01","2017","01","-3.0","","-12.5","","-7.8","","5.0","","-32.9","","17.8","","76.2","I","94.0","I","62","",,"",,""
"2017-02","2017","02","-1.9","","-12.9","","-7.4","","7.7","","-26.9","","42.9","I","42.8","I","85.7","I","62","",,"",,""
"2017-03","2017","03","-0.8","","-11.5","","-6.1","","9.5","","-24.5","","42.9","I","7.0","I","49.9","I","59","",,"",,""
"2017-04","2017","04","10.8","","0.5","","5.7","","22.2","","-7.0","","161.5","I","3.4","I","164.9","I","0","",,"",,""
"2017-05","2017","05","16.7","","6.4","","11.6","","30.7","","-2.3","","181.4","I","0.0","T","181.4","I","0","",,"",,""
"2017-06","2017","06","23.4","","11.1","","17.3","","33.5","","4.2","","122.6","I","0.0","","122.6","I","0","",,"",,""
"2017-07","2017","07","25.4","","12.8","E","19.1","E","28.8","","7.4","","77.2","I","0.0","","77.2","I","0","",,"",,""
"2017-08","2017","08","23.7","","11.5","","17.7","","30.1","","4.4","","171.6","I","0.0","","171.6","I","0","",,"",,""
"2017-09","2017","09","22.8","","10.1","","16.5","","32.7","","1.5","","53.7","I","0.0","","53.7","I","0","",,"",,""
"2017-10","2017","10","16.3","","4.3","","10.3","","22.3","","-3.0","","138.0","I","0.0","","138.0","I","0","",,"",,""
"2017-11","2017","11","2.2","","-5.8","","-1.8","","13.0","","-17.2","","96.9","","23.8","","120.7","","9","",,"",,""
"2017-12","2017","12","-7.3","","-16.2","","-11.8","","6.4","","-32.4","","18.9","","52.5","","71.4","","30","",,"",,""
"2018-01","2018","01","-7.4","","-18.2","","-12.9","","6.1","","-33.4","","38.4","","60.4","I","98.8","I","52","",,"",,""
"2018-02","2018","02","-1.8","","-14.7","","-8.2","","8.1","","-31.6","","25.0","","42.4","I","67.4","I","64","",,"",,""
