"Station Name","GRETNA (AUT)"
"Province","MANITOBA"
"Latitude","49.03"
"Longitude","-97.56"
"Elevation","252.60"
"Climate Identifier","5021220"
"WMO Identifier","71441"
"TC Identifier","WGN"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-06","1996","06","24.7","","12.4","","18.6","","33.9","","6.1","S","18.0","I","0.0","","18.0","I","0","",,"",,""
"1996-07","1996","07","24.3","","13.6","","19.0","","28.9","S","8.4","","78.8","","0.0","","78.8","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","-7.3","","-17.2","","-12.3","","9.3","","-29.0","","0.0","","15.4","I","15.4","I","","",,"",,""
"1996-12","1996","12","-13.7","","-22.5","","-18.1","","-0.7","","-35.4","","0.0","","","","","","","",,"",,""
"1997-01","1997","01","-15.1","","-24.3","","-19.7","","1.4","","-37.3","","0.0","","0.0","","0.0","","","",,"",,""
"1997-02","1997","02","-6.9","","-20.0","","-13.5","","3.1","","-32.0","","0.0","","0.0","I","0.0","I","","",,"",,""
"1997-03","1997","03","-4.8","","-15.1","","-10.0","","5.5","","-29.9","","0.0","","0.0","","0.0","","","",,"",,""
"1997-04","1997","04","3.7","","-5.0","E","-0.7","E","14.2","","-20.6","","11.6","","0.0","I","11.6","I","0","",,"",,""
"1997-05","1997","05","15.7","","2.3","","9.1","","28.4","","-4.2","","26.8","","0.0","","26.8","","0","",,"",,""
"1997-06","1997","06","26.0","","11.7","","18.9","","32.6","","4.7","","37.0","","0.0","","37.0","","0","",,"",,""
"1997-07","1997","07","24.1","","13.9","","19.0","","30.2","","5.0","","174.8","","0.0","","174.8","","0","",,"",,""
"1997-08","1997","08","25.1","","11.1","","18.1","","31.5","","4.8","S","38.4","","0.0","","38.4","","0","",,"",,""
"1997-09","1997","09","21.7","","7.0","","14.4","","31.1","","-1.7","","17.0","","0.0","","17.0","","0","",,"",,""
"1997-10","1997","10","10.6","","0.1","","5.3","","27.9","","-11.4","","104.4","","0.0","","104.4","","0","",,"",,""
"1997-11","1997","11","-1.5","E","-7.9","E","-4.7","E","8.5","E","-15.9","E","0.2","","","M","0.2","I","","",,"",,""
"1997-12","1997","12","-0.3","E","-7.9","E","-3.8","E","7.3","E","-24.7","E","0.0","","0.0","I","0.0","I","","",,"",,""
"1998-01","1998","01","-11.4","E","-18.8","E","-15.1","E","-3.1","E","-29.5","E","0.0","","0.0","I","0.0","I","","",,"",,""
"1998-02","1998","02","-1.7","E","-7.4","E","-4.5","E","7.2","E","-24.3","E","0.0","","0.0","","23.4","I","","",,"",,""
"1998-03","1998","03","-1.3","","-8.6","","-5.0","","14.2","","-23.8","","2.4","","0.0","","2.4","I","","",,"",,""
"1998-04","1998","04","15.2","E","1.4","E","8.3","E","27.2","","-3.6","","31.6","","0.0","","31.6","","0","",,"",,""
"1998-05","1998","05","20.7","E","6.2","E","13.5","E","27.7","","0.0","","118.2","","0.0","","118.2","","0","",,"",,""
"1998-06","1998","06","20.4","","10.4","","15.4","","28.6","","1.2","","61.0","E","0.0","","61.0","E","0","",,"",,""
"1998-07","1998","07","25.6","","12.6","","19.1","","31.4","","5.9","","25.2","","0.0","","25.2","","0","",,"",,""
"1998-08","1998","08","27.9","E","13.0","E","20.5","E","32.9","","7.2","","34.8","","0.0","","34.8","","0","",,"",,""
"1998-09","1998","09","22.6","E","7.0","E","14.8","E","33.2","","-0.3","","4.8","","0.0","","4.8","","0","",,"",,""
"1998-10","1998","10","11.7","","1.6","","6.7","","24.0","","-7.9","","68.4","","0.0","","68.4","","0","",,"",,""
"1998-11","1998","11","0.4","","-6.6","","-3.1","","7.9","","-19.4","","2.4","I","0.0","I","2.4","I","0","",,"",,""
"1998-12","1998","12","-7.0","","-16.4","","-11.7","","10.6","","-31.6","","0.0","","","","","","","",,"",,""
"1999-01","1999","01","-12.8","","-22.0","","-17.4","","2.0","","-37.1","","","","","","","","","",,"",,""
"1999-02","1999","02","-3.8","","-12.4","","-8.1","","3.1","S","-25.5","","8.0","","0.0","I","8.0","I","","",,"",,""
"1999-03","1999","03","1.9","","-6.2","","-2.1","","11.5","","-16.7","","0.8","","","","","","","",,"",,""
"1999-04","1999","04","12.3","","-0.1","","6.1","","25.2","","-7.1","","2.0","","32.0","","34.0","","0","",,"",,""
"1999-05","1999","05","17.5","","6.5","","12.1","","30.6","","-1.7","","82.6","","0.0","","82.6","","0","",,"",,""
"1999-06","1999","06","22.1","E","10.3","E","16.2","E","29.3","","1.4","","92.8","","0.0","","92.8","","0","",,"",,""
"1999-07","1999","07","25.2","","13.2","","19.2","","32.3","","7.8","","73.1","","0.0","","73.1","","0","",,"",,""
"1999-08","1999","08","25.2","","10.9","","18.1","","32.7","","2.8","","17.2","","0.0","","17.2","","0","",,"",,""
"1999-09","1999","09","17.4","","5.3","","11.4","","29.2","","-3.9","","33.0","","0.0","","33.0","","0","",,"",,""
"1999-10","1999","10","11.4","","-1.5","","5.0","","24.1","","-10.0","","9.2","","0.0","","9.2","","0","",,"",,""
"1999-11","1999","11","7.3","","-5.6","","0.8","","23.0","","-18.6","","3.2","","0.0","","3.2","","0","",,"",,""
"1999-12","1999","12","-1.7","","-13.7","","-7.7","","9.3","","-29.5","","1.0","","0.0","I","1.0","I","","",,"",,""
"2000-01","2000","01","-10.2","","-20.5","","-15.4","","1.4","","-29.8","","","","","","","","","",,"",,""
"2000-02","2000","02","-0.6","","-12.7","","-6.6","","15.0","","-27.4","","17.4","","0.0","I","17.4","I","0","",,"",,""
"2000-03","2000","03","7.1","","-6.1","","0.5","","17.8","","-17.7","","20.6","","0.0","I","20.6","I","0","",,"",,""
"2000-04","2000","04","12.5","","-4.4","","4.1","","26.0","","-15.0","","6.8","","0.0","","6.8","","0","",,"",,""
"2000-05","2000","05","19.6","","4.1","","11.9","","30.5","","-3.1","","39.0","","0.0","","39.0","","0","",,"",,""
"2000-06","2000","06","21.0","","9.5","","15.3","","31.8","","3.8","","155.8","","0.0","","155.8","","0","",,"",,""
"2000-07","2000","07","25.8","","12.4","","19.1","","31.3","","6.2","","43.2","","0.0","","43.2","","0","",,"",,""
"2000-08","2000","08","25.5","","12.2","","18.9","","33.2","","5.4","","125.2","","0.0","","125.2","","0","",,"",,""
"2000-09","2000","09","18.5","","6.1","","12.3","","28.3","","-1.5","","40.0","","0.0","","40.0","","0","",,"",,""
"2000-10","2000","10","13.4","","-0.2","","6.6","","21.7","","-7.3","","13.6","","0.0","","13.6","","0","",,"",,""
"2000-11","2000","11","-1.2","","-9.2","","-5.2","","11.9","","-18.9","","55.2","","0.0","I","55.2","I","","",,"",,""
"2000-12","2000","12","-15.0","","-25.4","","-20.3","","2.1","","-32.4","","","","","","","","","",,"",,""
"2001-01","2001","01","-6.4","","-16.6","","-11.5","","2.9","S","-28.9","","","","","","","","","",,"",,""
"2001-02","2001","02","-12.1","","-22.2","","-17.2","","-1.2","","-32.2","","","","","","","","","",,"",,""
"2001-03","2001","03","-0.7","","-9.6","","-5.2","","6.2","","-20.5","","8.8","","0.0","","8.8","","","",,"",,""
"2001-04","2001","04","10.3","","0.3","","5.3","","27.1","","-8.6","","40.0","","4.5","E","44.5","","0","",,"",,""
"2001-05","2001","05","19.0","","6.4","","12.7","","27.2","","-0.8","","76.2","","0.0","","76.2","","0","",,"",,""
"2001-06","2001","06","22.6","","10.4","","16.5","","30.6","","4.5","","70.0","","0.0","","70.0","","0","",,"",,""
"2001-07","2001","07","25.9","","13.6","","19.8","","32.0","","2.3","","95.3","","0.0","","95.3","","0","",,"",,""
"2001-08","2001","08","26.2","","12.8","","19.5","","32.8","","3.7","","27.4","","0.0","","27.4","","0","",,"",,""
"2001-09","2001","09","20.7","","6.0","","13.4","","35.2","","-1.6","","34.0","","0.0","","34.0","","0","",,"",,""
"2001-10","2001","10","9.5","","-1.2","","4.2","","22.1","","-9.3","","19.8","","0.2","E","20.0","","0","",,"",,""
"2001-11","2001","11","6.4","","-3.8","","1.3","","19.1","","-11.1","","4.2","","0.8","I","5.0","I","","M",,"",,""
"2001-12","2001","12","-4.9","","-14.7","","-9.9","","4.8","","-22.8","","","","","","","","","",,"",,""
"2002-01","2002","01","-8.2","","-16.5","","-12.4","","5.1","","-28.9","","","","","","","","","",,"",,""
"2002-02","2002","02","-2.0","","-12.9","","-7.4","","6.2","","-26.6","","","","","","","","","",,"",,""
"2002-03","2002","03","-4.1","","-14.7","","-9.4","","11.9","","-25.6","","","","","","","","","",,"",,""
"2002-04","2002","04","8.7","","-3.8","","2.5","","22.3","","-12.4","","18.0","","0.0","","18.0","","0","",,"",,""
"2002-05","2002","05","15.7","","1.0","","8.4","","30.1","","-6.9","","46.6","","0.0","","46.6","","0","",,"",,""
"2002-06","2002","06","23.8","","12.0","","17.9","","33.8","","4.1","","201.6","","0.0","","201.6","","0","",,"",,""
"2002-07","2002","07","27.2","","13.6","","20.4","","32.9","","6.2","","36.2","","0.0","","36.2","","0","",,"",,""
"2002-08","2002","08","24.2","","11.8","","18.0","","30.3","","5.4","","195.0","","0.0","","195.0","","0","",,"",,""
"2002-09","2002","09","20.1","","7.7","","13.9","","30.1","","-5.6","","38.4","","0.0","","38.4","","0","",,"",,""
"2002-10","2002","10","5.2","","-4.5","","0.3","","17.3","","-12.6","","2.0","","5.8","E","7.8","","","",,"",,""
"2002-11","2002","11","0.3","","-9.5","","-4.6","","12.2","","-21.4","","0.8","","0.0","I","0.8","I","","",,"",,""
"2002-12","2002","12","-3.4","","-12.6","","-8.0","","8.5","","-25.7","S","","","","","","","","",,"",,""
"2003-01","2003","01","-9.3","","-18.3","","-13.9","","8.2","","-30.3","","","","","","","","","",,"",,""
"2003-02","2003","02","-11.1","","-22.6","","-16.9","","-1.1","","-32.7","","","","","","","","","",,"",,""
"2003-03","2003","03","-1.3","","-12.0","","-6.6","","16.3","","-31.9","","","","","","","","0","",,"",,""
"2003-04","2003","04","12.7","","-1.6","","5.6","","27.0","","-8.9","","12.4","","4.6","E","17.0","","0","",,"",,""
"2003-05","2003","05","19.3","","4.8","","12.1","","28.6","","-3.0","","53.2","","0.0","","53.2","","0","",,"",,""
"2003-06","2003","06","22.4","","10.3","","16.4","","29.7","","5.2","","163.8","","0.0","","163.8","","0","",,"",,""
"2003-07","2003","07","25.2","","12.7","","19.0","","30.4","","6.2","","64.8","","0.0","","64.8","","0","",,"",,""
"2003-08","2003","08","27.7","","13.3","","20.5","","34.8","","5.2","","98.8","","0.0","","98.8","","0","",,"",,""
"2003-09","2003","09","18.8","","6.6","","12.7","","31.1","","-3.7","","29.0","","0.0","","29.0","","0","",,"",,""
"2003-10","2003","10","13.4","","0.8","","7.1","","30.1","","-9.0","","4.4","","14.6","E","19.0","","","",,"",,""
"2003-11","2003","11","-2.4","","-11.0","","-6.7","","6.1","","-22.4","","","","","","","","","",,"",,""
"2003-12","2003","12","-4.2","","-13.4","","-8.8","","4.3","","-28.0","","","","","","","","","",,"",,""
"2004-01","2004","01","-15.1","","-24.4","","-19.8","","-4.0","","-38.9","","","","","","","","","",,"",,""
"2004-02","2004","02","-6.5","","-15.9","","-11.3","","2.5","","-31.6","","","","","","","","","",,"",,""
"2004-03","2004","03","0.2","","-9.6","","-4.7","","10.0","","-22.4","","","","","","","","","",,"",,""
"2004-04","2004","04","9.6","","-1.2","","4.2","","24.7","","-6.7","","31.2","","0.0","","31.2","","0","",,"",,""
"2004-05","2004","05","13.8","","2.5","","8.2","","25.3","","-7.4","","154.6","","0.0","","154.6","","0","",,"",,""
"2004-06","2004","06","20.5","","8.8","","14.7","","30.5","","3.0","","44.8","","0.0","","44.8","","0","",,"",,""
"2004-07","2004","07","24.4","","12.4","","18.4","","30.0","S","6.4","","67.4","","0.0","","67.4","","0","",,"",,""
"2004-08","2004","08","20.1","","8.3","","14.2","","25.0","","1.1","","116.0","","0.0","","116.0","","0","",,"",,""
"2004-09","2004","09","20.1","","8.6","","14.4","","31.9","","1.5","","69.6","","0.0","","69.6","","0","",,"",,""
"2004-10","2004","10","11.3","","1.1","","6.2","","28.0","","-8.0","","33.0","","0.0","","33.0","","0","",,"",,""
"2004-11","2004","11","5.5","","-5.8","","-0.2","","13.7","","-13.9","","8.8","","1.6","","10.4","","","M",,"",,""
"2004-12","2004","12","-6.5","","-17.7","","-12.1","","6.0","","-28.3","","0.0","","18.0","","18.0","","4","",,"",,""
"2005-01","2005","01","-13.1","","-23.9","","-18.6","","0.8","","-38.6","","0.0","","35.0","E","35.0","E","4","",,"",,""
"2005-02","2005","02","-7.3","","-18.4","","-12.9","","3.4","","-28.8","","","","","","","","","",,"",,""
"2005-03","2005","03","-1.8","","-13.0","","-7.4","","7.5","","-25.5","","4.2","","3.0","","7.2","","0","",,"",,""
"2005-04","2005","04","13.3","","1.3","","7.3","","22.2","","-4.9","","25.6","","0.0","","25.6","","0","",,"",,""
"2005-05","2005","05","15.7","","4.4","","10.1","","29.1","","-5.9","","108.0","","0.2","","108.2","","0","",,"",,""
"2005-06","2005","06","22.2","","13.1","","17.7","","33.0","","7.9","","283.8","","0.0","","283.8","","0","",,"",,""
"2005-07","2005","07","26.1","","14.1","","20.1","","31.8","S","5.7","","59.4","","0.0","","59.4","","0","",,"",,""
"2005-08","2005","08","24.5","","11.9","","18.2","","33.3","","5.1","","19.6","","0.0","","19.6","","0","",,"",,""
"2005-09","2005","09","22.2","","7.9","","15.1","","30.8","","1.7","","16.8","","0.0","","16.8","","0","",,"",,""
"2005-10","2005","10","11.9","","1.2","","6.6","","24.3","","-3.7","","64.0","","0.0","","64.0","","0","",,"",,""
"2005-11","2005","11","2.0","","-6.2","","-2.1","","15.9","","-23.0","","34.8","","0.0","","34.8","","","",,"",,""
"2005-12","2005","12","-5.1","","-11.8","","-8.5","","2.6","","-24.3","","10.6","","0.0","","10.6","","","",,"",,""
"2006-01","2006","01","-3.0","","-11.4","","-7.2","","2.6","S","-21.8","","0.0","","60.0","","60.0","","14","",,"",,""
"2006-02","2006","02","-10.3","","-21.6","","-16.0","","0.6","","-33.2","","0.0","","12.0","","0.0","T","15","",,"",,""
"2006-03","2006","03","-2.4","","-10.7","","-6.6","","3.0","","-23.5","","0.0","","23.0","","23.0","","8","",,"",,""
"2006-04","2006","04","14.4","","2.6","","8.5","","23.1","","-5.4","","16.0","","0.0","","16.0","","12","",,"",,""
"2006-05","2006","05","18.9","","5.7","","12.3","","31.2","","-2.0","","92.6","","0.0","","92.6","","0","",,"",,""
"2006-06","2006","06","24.7","","11.5","","18.2","","30.6","","7.2","","45.4","","0.0","","45.4","","0","",,"",,""
"2006-07","2006","07","28.3","","12.8","","20.5","","33.5","","7.1","","34.6","","0.0","","34.6","","0","",,"",,""
"2006-08","2006","08","26.0","","11.4","","18.7","","30.9","S","4.8","","104.6","","0.0","","104.6","","0","",,"",,""
"2006-09","2006","09","20.1","","6.0","","13.1","","30.2","S","-0.9","","45.4","","0.0","","45.4","","0","",,"",,""
"2006-10","2006","10","9.3","","-1.5","","3.9","","28.2","","-6.7","","15.4","","0.2","","15.6","","","M",,"",,""
"2006-11","2006","11","1.2","","-8.7","","-3.8","","13.8","","-23.3","","11.4","","0.0","","11.4","","","",,"",,""
"2006-12","2006","12","-3.6","","-12.4","","-8.0","","3.5","","-26.0","","0.0","","0.0","","0.0","","","",,"",,""
"2007-01","2007","01","-8.3","","-20.6","","-14.5","","5.2","","-34.2","","0.0","","0.0","","0.0","","","",,"",,""
"2007-02","2007","02","-12.7","","-22.8","","-17.8","","-1.8","","-37.7","","0.0","","","","","","","",,"",,""
"2007-03","2007","03","0.2","","-9.5","","-4.6","","9.0","","-28.5","","55.8","I","9.2","E","65.0","I","","",,"",,""
"2007-04","2007","04","11.1","","-2.2","","4.4","","26.9","","-12.3","S","2.0","","9.0","","11.0","","","",,"",,""
"2007-05","2007","05","17.5","I","5.5","I","11.5","I","26.8","I","0.6","I","66.0","","0.0","","66.0","","0","",,"",,""
"2007-06","2007","06","23.3","","11.8","","17.6","","30.3","","1.5","","115.0","E","0.0","","115.0","E","0","",,"",,""
"2007-07","2007","07","27.1","","14.1","","20.6","","33.3","","8.2","","96.0","","0.0","","96.0","","0","",,"",,""
"2007-08","2007","08","23.8","","10.7","","17.3","","31.6","","4.5","","24.2","","0.0","","24.2","","0","",,"",,""
"2007-09","2007","09","20.2","","5.9","","13.1","","31.5","","-0.8","","16.2","","0.0","","16.2","","0","",,"",,""
"2007-10","2007","10","12.5","","1.4","","7.0","","22.9","","-4.9","","51.4","","0.0","","51.4","","0","",,"",,""
