"Station Name","TRENTON A"
"Province","ONTARIO"
"Latitude","44.12"
"Longitude","-77.53"
"Elevation","86.30"
"Climate Identifier","6158875"
"WMO Identifier","71621"
"TC Identifier","YTR"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-12","2006","12","5.5","","-2.6","","1.5","","13.1","","-14.5","","94.4","","15.8","","108.2","","3","","24","E","74","E"
"2007-01","2007","01","0.0","","-8.8","","-4.4","","10.8","","-20.4","","41.8","","29.3","","54.5","","8","","27","E","63","E"
"2007-02","2007","02","-4.3","","-14.3","","-9.3","","5.2","","-26.6","","1.2","","49.4","","26.5","","3","","26","E","67","E"
"2007-03","2007","03","4.1","","-6.0","","-1.0","","16.6","","-22.5","","26.2","","19.4","","39.6","","0","","23","E","63","E"
"2007-04","2007","04","10.3","","1.1","","5.7","","21.2","","-7.0","","75.8","","4.4","","79.8","","0","","23","E","57","E"
"2007-05","2007","05","19.4","","5.9","","12.7","","27.1","","0.5","","73.2","","0.0","T","73.2","","0","","35","E","46","E"
"2007-06","2007","06","26.1","","12.4","","19.3","","33.0","","3.0","","37.9","","0.0","","37.9","","0","","26","E","61","E"
"2007-07","2007","07","25.4","","13.8","","19.7","","30.9","","9.7","","81.9","","0.0","","81.9","","0","","29","E","56","E"
"2007-08","2007","08","27.0","","14.1","","20.6","","32.1","","9.0","S","28.5","","0.0","","28.5","","0","","24","E","48","E"
"2007-09","2007","09","23.6","","9.8","","16.7","","31.7","","1.9","","22.2","","0.0","","22.2","","0","","23","B","56","B"
"2007-10","2007","10","18.0","","6.4","","12.2","","27.0","","-4.4","","62.8","","0.0","","62.8","","0","","24","E","63","E"
"2007-11","2007","11","6.9","","-3.2","","1.9","","14.1","","-14.5","","84.1","","4.6","","87.5","","0","","28","E","70","E"
"2007-12","2007","12","-0.9","","-8.4","","-4.7","","8.3","","-18.5","","60.3","","53.4","","103.4","","6","","25","E","76","E"
"2008-01","2008","01","1.2","","-8.1","","-3.4","","15.1","","-22.2","","26.3","","47.4","","60.8","","1","","23","E","91","E"
"2008-02","2008","02","-1.1","","-11.6","","-6.4","","7.0","S","-23.5","","33.2","","91.7","","118.3","","10","","25","E","69","E"
"2008-03","2008","03","1.8","","-8.6","","-3.4","","10.4","","-19.6","","36.2","","73.5","","107.1","","3","","4","E","63","E"
"2008-04","2008","04","14.7","","2.2","","8.5","","26.8","","-6.1","","78.6","","0.2","","78.8","","0","","27","E","72","E"
"2008-05","2008","05","17.5","","5.5","","11.5","","23.0","","-2.1","","115.1","","0.0","","115.1","","0","","29","E","56","E"
"2008-06","2008","06","24.4","","14.0","","19.2","","30.5","S","9.9","","82.5","","0.0","","82.5","","0","","28","E","57","E"
"2008-07","2008","07","25.8","","15.3","","20.6","","29.8","","9.8","","101.7","","0.0","","101.7","","0","","22","E","57","E"
"2008-08","2008","08","24.5","","13.8","","19.1","","28.0","","8.0","","112.4","","0.0","","112.4","","0","","25","E","98","E"
"2008-09","2008","09","21.4","","10.3","","15.9","","28.9","","3.3","","74.9","","0.0","","74.9","","0","","23","E","67","E"
"2008-10","2008","10","13.5","","2.9","","8.3","","22.2","","-3.4","","92.7","","0.0","","92.7","","0","","24","E","69","E"
"2008-11","2008","11","6.7","","-1.8","","2.5","","19.6","","-12.0","","70.5","","8.7","","79.2","","0","","30","E","46","E"
"2008-12","2008","12","1.1","","-8.5","","-3.7","","13.2","","-20.4","","56.9","I","70.2","I","113.9","I","1","","24","E","96","E"
"2009-01","2009","01","-4.5","","-15.4","","-10.0","","4.3","","-25.8","","1.0","","92.8","","77.4","","36","","30","B","57","B"
"2009-02","2009","02","0.5","","-10.2","","-4.9","","8.2","","-21.8","","52.4","","11.0","","61.4","","0","","24","E","56","E"
"2009-03","2009","03","5.6","","-5.5","","0.0","","15.1","","-16.6","","51.2","","0.4","","51.6","","0","","25","E","76","E"
"2009-04","2009","04","12.9","","1.3","","7.1","","25.8","","-4.0","","133.9","","6.5","","139.1","","0","","27","E","63","E"
"2009-05","2009","05","17.9","","6.6","","12.3","","25.6","","0.5","","104.9","","0.0","","104.9","","0","","27","E","65","E"
"2009-06","2009","06","22.5","","12.1","","17.3","","30.3","","3.2","","44.6","","0.0","","44.6","","0","","25","E","48","E"
"2009-07","2009","07","23.8","","14.6","","19.2","","27.3","S","9.5","","107.3","","0.0","","107.3","","0","","27","E","52","E"
"2009-08","2009","08","25.4","","14.5","","20.0","","30.7","","8.3","","76.6","","0.0","","76.6","","0","","3","E","50","E"
"2009-09","2009","09","21.5","","9.3","","15.4","","26.5","","1.6","","102.0","","0.0","","102.0","","0","","23","E","67","E"
"2009-10","2009","10","12.3","","3.4","","7.9","","19.6","","-4.4","","106.3","","0.0","","106.3","","0","","23","E","59","E"
"2009-11","2009","11","10.1","","0.0","","5.1","","18.0","","-5.0","S","58.6","","0.0","","58.6","","0","","28","E","59","E"
"2009-12","2009","12","0.1","","-7.6","","-3.8","","9.3","","-17.8","","91.9","","45.9","","120.3","","3","","25","E","72","E"
"2010-01","2010","01","-1.8","","-9.5","","-5.7","","9.0","","-21.5","","59.6","","13.8","","70.6","","0","T","29","E","63","E"
"2010-02","2010","02","0.1","","-6.9","","-3.4","","6.0","","-14.1","","6.4","","34.1","","40.1","","7","","24","B","48","B"
"2010-03","2010","03","8.8","","-1.1","","3.9","","16.0","","-8.5","","41.8","","0.0","T","41.8","","0","","4","E","52","E"
"2010-04","2010","04","16.1","","3.6","","9.9","","25.6","","-1.2","","26.4","","1.0","","27.4","","0","","34","E","57","E"
"2010-05","2010","05","21.9","","9.0","","15.5","","33.4","","-1.7","","53.9","","0.0","T","53.9","","0","","22","E","61","E"
"2010-06","2010","06","","","","","","","","","","","","","","","","","","",,"",,""
"2010-07","2010","07","27.7","","17.8","","22.8","","32.6","","10.8","","71.0","","0.0","","71.0","","0","","24","E","52","E"
"2010-08","2010","08","26.0","","15.6","","20.8","","30.7","","9.6","S","46.2","","0.0","","46.2","","0","","28","E","65","E"
"2010-09","2010","09","20.9","","10.7","","15.8","","30.0","","4.0","","96.1","","0.0","","96.1","","0","","26","E","69","E"
"2010-10","2010","10","14.1","","4.7","","9.4","","20.9","","-1.5","","51.6","","0.0","","51.6","","0","","18","E","54","E"
"2010-11","2010","11","8.8","","-2.0","","3.4","","16.0","","-6.0","S","111.3","","2.2","","112.3","","0","","29","E","69","E"
"2010-12","2010","12","-0.7","","-7.6","","-4.2","","12.2","","-14.9","","71.8","","27.0","","92.8","","3","","31","E","52","E"
"2011-01","2011","01","-4.0","","-14.0","","-9.1","","9.1","","-31.0","","9.6","","61.0","","56.8","","20","","28","E","48","E"
"2011-02","2011","02","-0.9","","-11.0","","-6.0","","10.3","","-22.4","","18.3","","40.8","I","56.1","I","0","T","29","E","70","E"
"2011-03","2011","03","4.1","","-4.6","","-0.3","","13.8","","-16.5","","89.7","I","22.6","","112.3","","0","T","25","E","59","E"
"2011-04","2011","04","11.7","","1.6","","6.6","","24.7","","-4.2","","125.3","","0.0","T","125.3","","0","","25","E","91","E"
"2011-05","2011","05","19.0","","9.3","","14.2","","26.7","","3.3","","100.2","","0.0","","100.2","","0","","4","E","57","E"
"2011-06","2011","06","23.9","","13.6","","18.8","","30.5","","8.6","","80.0","","0.0","","80.0","","0","","30","E","78","E"
"2011-07","2011","07","28.3","","16.8","","22.6","","33.8","","10.8","","131.0","","0.0","","131.0","","0","","29","E","70","E"
"2011-08","2011","08","25.3","","15.3","","20.3","","29.5","","10.9","","111.7","","0.0","","111.7","","0","","27","E","57","E"
"2011-09","2011","09","22.0","","11.4","","16.7","","29.5","","2.2","","92.7","","0.0","","92.7","","0","","25","I","59","I"
"2011-10","2011","10","14.5","","5.5","","10.0","","24.8","","-3.7","","65.2","","0.0","","65.2","","0","","24","B","65","B"
"2011-11","2011","11","10.3","","0.6","","5.5","","17.2","","-7.8","","96.6","","1.4","","98.0","","0","","27","E","59","E"
"2011-12","2011","12","3.6","","-4.5","","-0.5","","11.2","","-16.9","","81.9","","4.7","","86.6","","2","","3","E","59","E"
"2012-01","2012","01","1.1","","-7.7","","-3.3","","8.6","","-20.1","","61.8","","26.0","","87.6","","8","","22","E","80","E"
"2012-02","2012","02","2.5","","-5.3","","-1.4","","8.3","","-13.8","","8.3","","29.9","","40.4","","0","T","27","B","67","B"
"2012-03","2012","03","11.0","","-0.6","","5.2","","23.3","","-15.5","","42.5","","4.2","","47.3","","0","","22","","95",""
"2012-04","2012","04","12.2","","0.9","","6.6","","23.9","","-4.8","","45.5","","0.4","","45.9","","0","","30","E","67","E"
"2012-05","2012","05","22.1","","9.3","","15.7","","29.6","","1.4","","37.4","","0.4","","37.8","","0","","30","B","56","B"
"2012-06","2012","06","25.0","","13.8","","19.4","","32.0","","8.0","","102.1","","0.0","","102.1","","0","","30","E","63","E"
"2012-07","2012","07","28.8","","16.3","","22.6","","35.2","","11.5","","71.2","","0.0","","71.2","","0","","26","E","59","E"
"2012-08","2012","08","26.4","","14.8","","20.6","","32.7","","8.7","","48.0","","0.0","","48.0","","0","","24","B","52","B"
"2012-09","2012","09","21.2","","9.2","","15.2","","29.3","","2.5","","195.6","","0.0","","195.6","","0","","32","E","65","E"
"2012-10","2012","10","14.9","","5.7","","10.3","","23.0","","-4.3","","106.6","","0.0","","106.6","","0","","2","E","76","E"
"2012-11","2012","11","6.8","","-2.2","","2.4","","17.5","","-9.0","","15.4","","0.6","","16.0","","0","","28","E","63","E"
"2012-12","2012","12","3.0","","-4.4","","-0.7","","14.9","","-12.3","","70.0","","56.4","","111.0","","19","","29","E","57","E"
"2013-01","2013","01","1.0","","-9.2","","-4.1","","14.0","","-23.7","","56.4","","14.6","","70.0","","0","","23","E","82","E"
"2013-02","2013","02","-1.6","","-10.5","","-6.1","","5.9","","-23.2","","20.4","","72.7","","99.9","","24","","25","E","67","E"
"2013-03","2013","03","","","","","","","","","","","","","","","","","","",,"",,""
"2013-04","2013","04","10.9","","0.7","","5.8","","22.8","","-6.6","","84.5","","0.2","","84.7","","0","","27","I","69","I"
"2013-05","2013","05","20.6","","7.9","","14.2","","28.5","","-0.1","","70.0","","0.4","","70.4","","0","","25","E","70","E"
"2013-06","2013","06","22.6","","13.0","","17.8","","29.9","","6.3","","86.0","","0.0","","86.0","","0","","23","E","57","E"
"2013-07","2013","07","27.4","","16.3","","21.8","","33.0","","8.9","","35.2","","0.0","","35.2","","0","","30","I","72","I"
"2013-08","2013","08","25.0","","13.7","","19.4","","29.6","","7.6","","87.7","","0.0","","87.7","","0","","29","E","52","E"
"2013-09","2013","09","21.0","","8.8","","14.9","","31.5","","1.3","","88.6","","0.0","","88.6","","0","","30","E","78","E"
"2013-10","2013","10","15.8","","4.9","","10.4","","25.4","","-5.9","","108.4","","0.0","","108.4","","0","","23","B","54","B"
"2013-11","2013","11","6.2","","-3.6","","1.3","","17.2","","-18.0","","48.8","","15.4","","65.0","","14","","24","E","82","E"
"2013-12","2013","12","-1.8","","-9.9","","-5.9","","13.7","","-25.4","","40.4","","41.8","","78.6","","19","","25","I","54","I"
"2014-01","2014","01","-3.7","","-14.3","","-9.0","","8.0","","-30.1","","30.0","","64.5","","86.5","","30","","26","E","72","E"
"2014-02","2014","02","-3.7","","-14.2","","-9.0","","6.2","","-26.8","","37.8","","47.0","","79.4","","11","","29","E","74","E"
"2014-03","2014","03","0.2","","-10.8","","-5.3","","10.1","","-25.0","","17.2","","34.8","","48.4","","0","T","29","E","61","E"
"2014-04","2014","04","11.0","","0.5","","5.8","","22.3","","-6.4","","129.5","","0.0","T","129.5","","0","","25","E","59","E"
"2014-05","2014","05","19.5","","8.2","","13.9","","28.0","","1.2","","104.2","","0.0","","104.2","","0","","23","","48",""
"2014-06","2014","06","24.2","","13.2","","18.7","","30.1","","6.4","","136.2","","0.0","","136.2","","0","","31","","54",""
"2014-07","2014","07","24.7","","14.3","","19.5","","30.1","","10.0","","88.3","","0.0","","88.3","","0","","35","E","50","E"
"2014-08","2014","08","24.6","","13.8","","19.2","","29.6","","8.3","","61.4","","0.0","","61.4","","0","","29","E","56","E"
"2014-09","2014","09","21.4","","10.1","","15.8","","28.0","","0.3","","51.8","","0.0","","51.8","","0","","28","E","48","E"
"2014-10","2014","10","15.5","","6.3","","10.9","","26.2","","-0.5","","91.4","","0.0","T","91.4","","0","","27","I","70","I"
"2014-11","2014","11","6.1","","-1.5","","2.3","","17.0","S","-10.1","","34.8","","19.3","","50.5","","0","","24","","100",""
"2014-12","2014","12","2.6","","-5.0","","-1.2","","11.9","","-12.6","","13.3","","6.8","","25.3","","0","T","23","E","78","E"
"2015-01","2015","01","-2.6","","-14.8","","-8.8","","5.2","","-26.9","","24.6","","26.0","","47.4","","10","","25","I","61","I"
"2015-02","2015","02","-7.5","","-20.0","","-13.8","","-1.7","","-26.9","","0.0","T","86.4","","73.3","","29","","24","E","61","E"
"2015-03","2015","03","2.0","","-8.3","","-3.2","","7.0","S","-25.1","","22.4","","13.4","","32.0","","0","","28","E","65","E"
"2015-04","2015","04","12.4","","1.3","","6.9","","22.2","","-4.6","","74.9","","0.6","","75.5","","0","","29","","67",""
"2015-05","2015","05","21.7","","8.6","","15.2","","29.1","","-2.0","","40.8","","0.0","","40.8","","0","","24","E","59","E"
"2015-06","2015","06","22.1","","11.7","","16.9","","27.5","","4.4","","156.9","","0.0","","156.9","","0","","29","E","56","E"
"2015-07","2015","07","26.2","","14.9","","20.5","","31.0","","9.2","","40.2","","0.0","","40.2","","0","","3","E","44","E"
"2015-08","2015","08","24.9","","15.2","","20.1","","29.4","","10.6","","122.8","","0.0","","122.8","","0","","28","E","50","E"
"2015-09","2015","09","23.5","","12.8","","18.1","","30.7","","6.3","","85.3","","0.0","","85.3","","0","","24","E","52","E"
"2015-10","2015","10","13.7","","3.7","","8.8","","21.6","","-5.3","","109.7","","0.0","","109.7","","0","","25","E","76","E"
"2015-11","2015","11","10.7","","0.9","","5.8","","18.6","S","-7.9","","32.5","","1.6","","34.1","","0","","23","E","65","E"
"2015-12","2015","12","7.1","","0.5","","3.8","","16.6","","-8.6","","56.3","","16.8","","72.1","","6","","23","E","72","E"
"2016-01","2016","01","-0.2","","-9.4","","-4.8","","9.5","","-18.5","","43.8","","35.2","","66.7","","1","","27","E","69","E"
"2016-02","2016","02","0.4","","-9.1","","-4.3","","11.3","","-26.8","","59.9","","36.4","","95.9","","0","T","28","E","76","E"
"2016-03","2016","03","6.3","","-3.2","","1.6","","17.2","","-16.3","","95.7","","5.1","","100.8","","0","","22","E","56","E"
"2016-04","2016","04","10.4","","-1.2","","4.6","","21.9","","-9.2","","23.3","","17.7","","35.6","","0","","28","E","56","E"
"2016-05","2016","05","20.1","","7.7","","13.9","","28.8","","0.2","","24.2","","0.0","","24.2","","0","","28","E","59","E"
"2016-06","2016","06","24.8","","11.8","","18.4","","31.3","","6.1","","48.6","","0.0","","48.6","","0","","29","I","50","I"
"2016-07","2016","07","28.4","","16.0","","22.2","","34.8","","10.7","","32.8","","0.0","","32.8","","0","","24","E","54","E"
"2016-08","2016","08","28.4","","16.7","","22.5","","32.8","","10.3","","95.3","","0.0","","95.3","","0","","22","E","50","E"
"2016-09","2016","09","23.6","","10.9","","17.3","","29.6","S","2.7","","42.7","","0.0","","42.7","","0","","28","","65",""
"2016-10","2016","10","15.1","","4.8","","10.0","","22.8","","-3.3","","90.2","","3.2","","93.4","","0","","27","E","52","E"
"2016-11","2016","11","10.1","","-1.1","","4.5","","19.8","","-10.0","","41.0","","8.4","","49.4","","0","","24","","63",""
"2016-12","2016","12","1.9","","-6.1","","-2.1","","9.7","","-23.6","","37.3","","44.5","","81.7","","3","","25","E","63","E"
"2017-01","2017","01","1.1","","-6.1","","-2.5","","8.1","","-17.5","","60.4","","27.9","","87.3","","1","","25","E","82","E"
"2017-02","2017","02","2.9","","-6.9","","-2.0","","15.2","","-16.0","","39.2","","32.9","","77.1","","0","","30","E","63","E"
"2017-03","2017","03","2.3","","-6.8","","-2.2","","13.5","","-17.2","","57.1","","17.4","","74.9","","0","T","26","E","67","E"
"2017-04","2017","04","13.5","","3.4","","8.5","","25.9","","-2.2","","111.5","","1.4","","112.9","","0","","24","E","70","E"
"2017-05","2017","05","17.2","","7.4","","12.3","","27.3","","0.0","","247.0","","0.0","","247.0","","0","","25","E","65","E"
"2017-06","2017","06","22.7","","12.7","","17.7","","30.2","","5.6","","136.0","","0.0","","136.0","","0","","26","E","59","E"
"2017-07","2017","07","25.3","","15.6","","20.5","","28.6","","11.6","S","54.1","","0.0","","54.1","","0","","34","E","50","E"
"2017-08","2017","08","24.7","","13.7","","19.2","","29.0","","7.7","","66.1","","0.0","","66.1","","0","","27","E","69","E"
"2017-09","2017","09","23.8","","11.0","","17.4","","31.4","S","3.7","","54.1","","0.0","","54.1","","0","","23","E","46","E"
"2017-10","2017","10","17.5","","7.1","","12.3","","24.5","","-2.0","","145.7","","0.0","","145.7","","0","","25","E","76","E"
"2017-11","2017","11","7.2","","-2.5","","2.4","","15.7","","-11.3","","85.2","","2.0","","85.5","","0","","29","E","63","E"
"2017-12","2017","12","-2.9","","-11.7","","-7.3","","10.8","","-28.8","","16.4","","48.1","","59.8","","17","","24","E","63","E"
