"Station Name","CAP CHAT"
"Province","QUEBEC"
"Latitude","49.08"
"Longitude","-66.75"
"Elevation","36.60"
"Climate Identifier","7051040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-01","1953","01","-5.2","","-12.7","","-9.0","","6.1","","-18.3","S","19.1","","70.1","","89.2","","","",,"",,""
"1953-02","1953","02","-2.5","","-10.8","","-6.7","","11.7","S","-24.4","","9.4","","49.5","","58.9","","","",,"",,""
"1953-03","1953","03","0.8","E","-7.7","","-3.5","E","","M","-17.2","S","43.4","","26.7","","70.1","","","",,"",,""
"1953-04","1953","04","6.8","E","-0.2","","3.3","E","","M","-2.2","","82.8","","2.8","","85.6","","","",,"",,""
"1953-05","1953","05","10.9","","3.0","","7.0","","19.4","","-2.2","","43.7","","0.0","","43.7","","","",,"",,""
"1953-06","1953","06","17.8","","8.1","","13.0","","26.7","","3.9","S","76.2","","0.0","","76.2","","","",,"",,""
"1953-07","1953","07","19.8","","12.3","","16.1","","27.8","S","6.7","S","92.2","","0.0","","92.2","","","",,"",,""
"1953-08","1953","08","17.1","","9.7","","13.4","","23.9","","5.6","S","72.4","","0.0","","72.4","","","",,"",,""
"1953-09","1953","09","14.4","","7.5","","11.0","","26.1","","0.6","S","115.8","","0.0","","115.8","","","",,"",,""
"1953-10","1953","10","9.1","","2.6","","5.9","","18.9","","-1.1","","62.5","","0.0","","62.5","","","",,"",,""
"1953-11","1953","11","5.6","","-0.3","","2.7","","18.9","","-5.0","","71.1","","9.9","","81.0","","","",,"",,""
"1953-12","1953","12","-0.3","","-7.9","","-4.1","","10.6","","-17.8","","36.1","","83.8","","119.9","","","",,"",,""
"1954-01","1954","01","-8.8","","-17.4","","-13.1","","4.4","","-26.7","","1.8","","55.6","","57.4","","","M",,"",,""
"1954-02","1954","02","-1.9","","-8.8","","-5.4","","10.6","","-21.7","","21.6","","42.7","","64.3","","13","",,"",,""
"1954-03","1954","03","-1.0","","-8.1","","-4.6","","6.7","","-15.0","","10.2","","67.6","","77.7","","","M",,"",,""
"1954-04","1954","04","4.8","","-4.2","","0.3","","11.7","","-13.3","","73.9","","19.1","","93.0","","","M",,"",,""
"1954-05","1954","05","9.3","","2.0","","5.7","","16.7","","-2.8","","67.1","","1.8","","68.8","","","M",,"",,""
"1954-06","1954","06","16.4","","8.3","","12.4","","25.6","S","3.3","","117.6","","0.0","","117.6","","","M",,"",,""
"1954-07","1954","07","17.3","","10.2","","13.8","","22.2","S","6.1","S","189.0","","0.0","","189.0","","","M",,"",,""
"1954-08","1954","08","17.4","","10.2","","13.8","","23.3","","6.1","","92.5","","0.0","","92.5","","","M",,"",,""
"1954-09","1954","09","13.9","","7.1","","10.5","","20.6","","1.7","","194.3","","0.0","","194.3","","","M",,"",,""
"1954-10","1954","10","9.1","","2.6","","5.9","","17.8","","-4.4","","80.5","","1.0","","81.5","","","M",,"",,""
"1954-11","1954","11","3.6","","-2.4","","0.6","","12.2","","-8.3","","127.5","","8.6","","136.1","","3","",,"",,""
"1954-12","1954","12","-1.1","","-7.9","","-4.5","","7.8","","-12.8","S","17.0","","120.9","","137.9","","","M",,"",,""
"1955-01","1955","01","-4.4","","-10.3","","-7.4","","2.2","","-23.3","","0.8","","167.1","","167.9","","","M",,"",,""
"1955-02","1955","02","-5.0","","-11.2","","-8.1","","9.4","","-24.4","","20.8","","112.3","","133.1","","99","",,"",,""
"1955-03","1955","03","-1.1","","-9.3","","-5.2","","9.4","","-21.1","","40.4","","63.2","","103.6","","74","",,"",,""
"1955-04","1955","04","4.9","","-1.3","","1.8","","9.4","","-7.2","","27.4","","33.3","","60.7","","5","",,"",,""
"1955-05","1955","05","10.7","","3.8","","7.3","","21.1","S","0.0","","79.8","","0.0","","79.8","","","M",,"",,""
"1955-06","1955","06","17.6","","9.6","","13.6","","25.6","","3.3","S","52.1","","0.0","","52.1","","","M",,"",,""
"1955-07","1955","07","21.4","","12.9","","17.2","","27.8","","9.4","","61.5","","0.0","","61.5","","","M",,"",,""
"1955-08","1955","08","20.3","","12.2","","16.3","","27.8","","8.3","S","111.5","","0.0","","111.5","","","M",,"",,""
"1955-09","1955","09","13.9","","7.1","","10.5","","22.2","","2.2","S","146.6","","0.0","","146.6","","","M",,"",,""
"1955-10","1955","10","8.9","","3.1","","6.0","","20.0","","-4.4","","27.4","","14.0","","41.4","","","M",,"",,""
"1955-11","1955","11","2.4","","-1.8","","0.3","","7.8","","-7.8","","24.4","","24.6","","49.0","","8","",,"",,""
"1955-12","1955","12","-5.0","","-10.2","","-7.6","","1.1","","-19.4","S","0.0","","48.3","","48.3","","25","",,"",,""
"1956-01","1956","01","-2.2","","-6.6","","-4.4","","2.2","S","-17.2","","54.9","","142.0","","196.9","","","M",,"",,""
"1956-02","1956","02","-4.7","","-12.2","","-8.5","","0.6","","-18.9","S","0.0","","34.3","","34.3","","0","",,"",,""
"1956-03","1956","03","-2.9","","-10.7","","-6.8","","3.3","","-16.7","","4.8","","51.6","","56.4","","0","",,"",,""
"1956-04","1956","04","4.3","","-1.5","","1.4","","10.6","","-5.6","S","40.4","","16.3","","56.6","","5","",,"",,""
"1956-05","1956","05","9.9","","1.1","","5.5","","17.2","S","-5.6","","57.9","","4.3","","62.2","","0","",,"",,""
"1956-06","1956","06","15.2","","7.3","","11.3","","24.4","","2.2","","63.2","","0.0","","63.2","","0","",,"",,""
"1956-07","1956","07","17.6","","10.9","","14.3","","26.1","S","8.9","","121.4","","0.0","","121.4","","0","",,"",,""
"1956-08","1956","08","17.4","","10.2","","13.8","","24.4","","6.7","S","75.4","","0.0","","75.4","","0","",,"",,""
"1956-09","1956","09","13.6","","6.1","","9.9","","26.1","","1.7","S","45.5","","0.0","","45.5","","0","",,"",,""
"1956-10","1956","10","9.3","","2.7","","6.0","","18.3","","-4.4","S","34.5","","0.8","","35.3","","0","",,"",,""
"1956-11","1956","11","3.4","","-3.3","","0.1","","12.8","","-10.0","","31.2","","64.8","","96.0","","","M",,"",,""
"1956-12","1956","12","-4.4","","-13.2","","-8.8","","7.2","","-22.2","","13.0","","127.3","","140.2","","74","",,"",,""
"1957-01","1957","01","-11.7","","-20.7","","-16.2","","3.3","","-30.6","","29.7","","23.9","","53.6","","36","",,"",,""
"1957-02","1957","02","-4.2","","-12.3","","-8.3","","3.9","","-22.8","","0.0","","92.2","","92.2","","79","",,"",,""
"1957-03","1957","03","0.5","","-6.5","","-3.0","","5.0","","-17.8","","8.6","","50.5","","59.2","","48","",,"",,""
"1957-04","1957","04","4.8","","-3.2","","0.8","","14.4","","-12.2","","27.2","","41.9","","69.1","","15","",,"",,""
"1957-05","1957","05","10.9","","2.2","","6.6","","21.7","","-4.4","","53.8","","9.1","","63.0","","0","",,"",,""
"1957-06","1957","06","17.7","","6.6","","12.2","","24.4","","1.1","","113.8","","0.0","","113.8","","0","",,"",,""
"1957-07","1957","07","20.4","","11.5","","16.0","","26.1","","8.3","","75.9","","0.0","","75.9","","0","",,"",,""
"1957-08","1957","08","18.3","","10.7","","14.5","","23.3","","6.7","","41.7","","0.0","","41.7","","0","",,"",,""
"1957-09","1957","09","13.4","","6.8","","10.1","","21.7","","2.8","S","159.5","","0.0","","159.5","","0","",,"",,""
"1957-10","1957","10","10.3","","2.4","","6.4","","17.8","","-3.9","","101.6","","0.0","","101.6","","","M",,"",,""
"1957-11","1957","11","4.1","","-2.2","","1.0","","15.0","","-11.7","","75.2","","30.7","","105.9","","23","",,"",,""
"1957-12","1957","12","1.4","","-7.6","","-3.1","","16.7","","-15.0","","52.6","","67.3","","119.9","","","M",,"",,""
"1958-01","1958","01","-2.7","","-10.8","","-6.8","","7.8","","-18.9","S","7.1","","86.9","","94.0","","41","",,"",,""
"1958-02","1958","02","-4.5","","-11.2","","-7.9","","3.9","","-19.4","","2.3","","116.8","","119.1","","","M",,"",,""
"1958-03","1958","03","1.3","","-3.6","","-1.2","","5.0","","-7.2","","28.7","","10.2","","38.9","","23","",,"",,""
"1958-04","1958","04","6.1","","-0.6","","2.8","","14.4","","-7.2","S","78.2","","17.3","","95.5","","","M",,"",,""
"1958-05","1958","05","12.3","","3.3","","7.8","","22.2","","-3.3","","97.3","","0.0","","97.3","","","M",,"",,""
"1958-06","1958","06","14.6","","6.0","","10.3","","21.1","S","2.8","","176.3","","0.0","","176.3","","","M",,"",,""
"1958-07","1958","07","19.6","","12.2","","15.9","","25.0","","7.8","","111.3","","0.0","","111.3","","","M",,"",,""
"1958-08","1958","08","18.4","","10.6","","14.5","","25.0","","7.8","","148.8","","0.0","","148.8","","","M",,"",,""
"1958-09","1958","09","15.1","","6.9","","11.0","","25.0","","2.2","","86.1","","0.0","","86.1","","","M",,"",,""
"1958-10","1958","10","7.7","","1.7","","4.7","","16.7","","-2.8","","73.7","","0.0","","73.7","","","M",,"",,""
"1958-11","1958","11","2.2","","-3.3","","-0.6","","11.1","","-10.6","","25.4","","51.3","","76.7","","","M",,"",,""
"1958-12","1958","12","-8.6","","-14.8","","-11.7","","2.8","","-23.3","","0.0","","49.3","","49.3","","","M",,"",,""
"1959-01","1959","01","-5.2","","-12.3","","-8.8","","11.7","","-22.2","S","8.4","","88.9","","97.3","","","M",,"",,""
"1959-02","1959","02","-8.7","","-17.7","","-13.2","","2.2","","-26.7","S","3.6","","65.5","","69.1","","48","",,"",,""
"1959-03","1959","03","-2.5","","-9.8","","-6.2","","3.9","","-15.0","S","4.1","","87.6","","91.7","","48","",,"",,""
"1959-04","1959","04","4.7","","-1.9","","1.4","","13.3","","-6.1","","47.0","","29.2","","76.2","","","M",,"",,""
"1959-05","1959","05","11.1","","3.4","","7.3","","20.6","S","-1.1","S","73.4","","7.6","","81.0","","","M",,"",,""
"1959-06","1959","06","15.6","","6.8","","11.2","","24.4","","0.0","","101.9","","0.0","","101.9","","","M",,"",,""
"1959-07","1959","07","22.3","","13.2","","17.8","","31.1","","8.3","","44.7","","0.0","","44.7","","","M",,"",,""
"1959-08","1959","08","17.8","","10.9","","14.4","","22.8","","7.8","S","56.4","","0.0","","56.4","","","M",,"",,""
"1959-09","1959","09","15.9","","8.1","","12.0","","28.9","","2.8","","63.2","","0.0","","63.2","","","M",,"",,""
"1959-10","1959","10","9.2","","2.1","","5.7","","21.7","","-3.9","","70.9","","1.0","","71.9","","","M",,"",,""
"1959-11","1959","11","1.8","","-4.8","","-1.5","","14.4","S","-12.8","S","106.7","","54.4","","161.0","","","M",,"",,""
"1959-12","1959","12","-2.8","","-8.8","","-5.8","","6.7","","-16.1","","10.7","","34.8","","45.5","","","M",,"",,""
"1960-01","1960","01","-6.4","","-13.2","","-9.8","","0.6","","-27.2","","0.0","","80.0","","80.0","","","M",,"",,""
"1960-02","1960","02","-1.8","","-8.3","","-5.1","","6.1","","-18.9","","14.5","","83.1","","97.5","","","M",,"",,""
"1960-03","1960","03","-2.3","","-8.4","","-5.4","","3.9","","-17.8","","14.5","","87.9","","102.4","","","M",,"",,""
"1960-04","1960","04","3.8","","-3.7","","0.1","","10.0","S","-11.7","","40.6","","21.3","","62.0","","","M",,"",,""
"1960-05","1960","05","11.8","","3.5","","7.7","","25.6","","0.0","S","51.3","","0.0","","51.3","","","M",,"",,""
"1960-06","1960","06","18.4","","8.9","","13.7","","27.8","","5.6","S","112.3","","0.0","","112.3","","","M",,"",,""
"1960-07","1960","07","19.5","","11.1","","15.3","","28.3","","8.3","S","127.8","","0.0","","127.8","","","M",,"",,""
"1960-08","1960","08","19.9","","11.7","","15.8","","24.4","S","8.9","","47.8","","0.0","","47.8","","","M",,"",,""
"1960-09","1960","09","14.5","","7.0","","10.8","","23.9","","3.9","S","113.3","","0.0","","113.3","","","M",,"",,""
"1960-10","1960","10","7.7","","2.6","","5.2","","15.0","S","-3.9","","45.5","","0.3","","45.7","","","M",,"",,""
"1960-11","1960","11","3.8","","-2.2","","0.8","","15.0","","-7.2","S","93.2","","16.5","","109.7","","","M",,"",,""
"1960-12","1960","12","-3.0","","-10.2","","-6.6","","12.2","","-17.8","","16.5","","20.3","","36.8","","20","",,"",,""
"1961-01","1961","01","-11.4","","-17.2","","-14.3","","-2.2","","-23.3","S","0.0","","105.9","","105.9","","41","",,"",,""
"1961-02","1961","02","-7.8","","-13.8","","-10.8","","-1.7","","-22.8","","0.0","","60.5","","60.5","","56","",,"",,""
"1961-03","1961","03","-2.8","","-9.5","","-6.2","","5.0","","-18.9","S","11.2","","62.0","","73.2","","48","",,"",,""
"1961-04","1961","04","4.3","","-1.1","","1.6","","8.9","","-5.0","","18.0","","6.6","","24.6","","8","",,"",,""
"1961-05","1961","05","11.1","","3.3","","7.2","","23.3","","-0.6","S","180.6","","0.3","","180.8","","","M",,"",,""
"1961-06","1961","06","16.6","","8.2","","12.4","","22.8","","4.4","","86.4","","0.0","","86.4","","","M",,"",,""
"1961-07","1961","07","19.3","","12.2","","15.8","","27.8","","8.3","","119.9","","0.0","","119.9","","","M",,"",,""
"1961-08","1961","08","18.8","","11.3","","15.1","","25.6","","7.2","","84.3","","0.0","","84.3","","","M",,"",,""
"1961-09","1961","09","15.9","","8.3","","12.1","","21.1","S","4.4","","124.5","","0.0","","124.5","","","M",,"",,""
"1961-10","1961","10","8.8","","3.7","","6.3","","19.4","","-1.1","S","102.6","","2.8","","105.4","","","M",,"",,""
"1961-11","1961","11","5.4","","0.0","","2.7","","18.9","","-7.2","","61.2","","3.0","","64.3","","","M",,"",,""
"1961-12","1961","12","-1.2","","-5.5","","-3.4","","10.6","","-12.8","S","41.1","","21.3","","62.5","","","M",,"",,""
"1962-01","1962","01","-7.4","","-15.5","","-11.5","","8.9","","-26.1","S","6.1","","45.0","","51.1","","","M",,"",,""
"1962-02","1962","02","-10.1","","-17.7","","-13.9","","-1.1","","-26.1","","18.8","","32.5","","51.3","","","M",,"",,""
"1962-03","1962","03","0.8","","-5.5","","-2.4","","12.8","","-18.3","","12.7","","49.0","","61.7","","15","",,"",,""
"1962-04","1962","04","3.9","","-1.4","","1.3","","13.9","","-6.7","","71.9","","35.3","","107.2","","","M",,"",,""
"1962-05","1962","05","10.4","","3.1","","6.8","","21.1","","-2.8","S","59.9","","2.8","","62.7","","0","",,"",,""
"1962-06","1962","06","17.4","","9.4","","13.4","","24.4","","4.4","","88.4","","0.0","","88.4","","0","",,"",,""
"1962-07","1962","07","16.8","","9.9","","13.4","","24.4","","5.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1962-08","1962","08","19.5","","11.8","","15.7","","24.4","","7.8","","54.9","","0.0","","54.9","","0","",,"",,""
"1962-09","1962","09","14.1","","7.7","","10.9","","23.3","","3.3","","93.0","","0.0","","93.0","","0","",,"",,""
"1962-10","1962","10","8.9","","3.3","","6.1","","22.2","","-4.4","","118.1","","3.3","","121.4","","","M",,"",,""
"1962-11","1962","11","2.8","","-2.4","","0.2","","6.7","","-9.4","","98.6","","4.1","","102.6","","","M",,"",,""
"1962-12","1962","12","-1.9","","-9.7","","-5.8","","10.0","","-18.3","S","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-4.4","","-12.3","","-8.4","","4.4","","-25.0","","3.6","","55.1","","58.7","","28","",,"",,""
"1963-02","1963","02","-8.0","","-16.7","","-12.4","","0.6","","-28.3","","0.0","","58.2","","58.2","","36","",,"",,""
"1963-03","1963","03","-1.2","","-10.8","","-6.0","","11.7","","-21.1","S","4.8","","29.5","","34.3","","13","",,"",,""
"1963-04","1963","04","4.8","","-2.2","","1.3","","15.6","","-10.6","","35.6","","62.2","","97.8","","5","",,"",,""
"1963-05","1963","05","12.4","","3.4","","7.9","","22.2","","-3.3","","86.4","","1.3","","87.6","","0","",,"",,""
"1963-06","1963","06","18.6","","9.2","","13.9","","25.6","S","4.4","","147.8","","0.0","","147.8","","0","",,"",,""
"1963-07","1963","07","19.8","","13.1","","16.5","","26.1","","8.3","","137.2","","0.0","","137.2","","0","",,"",,""
"1963-08","1963","08","17.5","","11.8","","14.7","","22.2","S","7.2","","105.9","","0.0","","105.9","","0","",,"",,""
"1963-09","1963","09","13.5","","6.9","","10.2","","21.7","","1.7","","141.0","","0.0","","141.0","","0","",,"",,""
"1963-10","1963","10","11.6","","4.2","","7.9","","21.1","S","-1.7","","112.5","","2.0","","114.6","","0","",,"",,""
"1963-11","1963","11","6.2","","-0.2","","3.0","","18.3","","-6.7","","72.9","","2.3","","75.2","","","M",,"",,""
"1963-12","1963","12","-6.9","","-11.9","","-9.4","","1.7","","-22.2","","0.0","","26.9","","26.9","","10","",,"",,""
"1964-01","1964","01","-5.9","","-13.0","","-9.5","","5.0","","-22.8","","","M","","M","","M","30","",,"",,""
"1964-02","1964","02","-4.4","","-11.2","","-7.8","","2.2","","-21.7","","0.0","","","M","","M","28","",,"",,""
"1964-03","1964","03","-1.8","","-8.4","","-5.1","","11.1","","-13.3","S","27.9","","109.7","","137.7","","89","",,"",,""
"1964-04","1964","04","5.8","","-1.3","","2.3","","14.4","","-10.0","S","8.6","","1.5","","10.2","","3","",,"",,""
"1964-05","1964","05","11.6","","3.9","","7.8","","18.3","","0.6","","123.4","","0.0","","123.4","","0","",,"",,""
"1964-06","1964","06","17.4","","8.2","","12.8","","27.2","","1.7","S","148.1","","0.0","","148.1","","0","",,"",,""
"1964-07","1964","07","18.6","","11.4","","15.0","","27.8","","7.8","S","120.1","","0.0","","120.1","","0","",,"",,""
"1964-08","1964","08","17.8","","10.9","","14.4","","25.6","","8.3","","140.7","","0.0","","140.7","","0","",,"",,""
"1964-09","1964","09","14.2","","8.1","","11.2","","20.0","S","2.8","","36.8","","0.0","","36.8","","0","",,"",,""
"1964-10","1964","10","6.8","","1.4","","4.1","","16.1","","-2.8","","67.3","","2.0","","69.3","","0","T",,"",,""
"1964-11","1964","11","2.3","","-2.3","","0.0","","10.6","","-8.9","","31.8","","29.2","","61.0","","5","",,"",,""
"1964-12","1964","12","-3.4","","-9.4","","-6.4","","14.4","S","-21.1","","16.0","","60.2","","76.2","","","M",,"",,""
"1965-01","1965","01","-8.0","","-15.1","","-11.6","","6.7","","-26.7","","5.3","","77.7","","83.1","","61","",,"",,""
"1965-02","1965","02","-5.6","","-13.6","","-9.6","","6.7","","-21.1","","6.9","","19.1","","25.9","","48","",,"",,""
"1965-03","1965","03","-1.8","","-7.1","","-4.5","","4.4","S","-16.1","","5.8","","21.8","","27.7","","28","",,"",,""
"1965-04","1965","04","4.3","","-1.6","","1.4","","11.1","","-7.2","","13.7","","0.3","","14.0","","0","",,"",,""
"1965-05","1965","05","10.3","","3.3","","6.8","","17.8","","-2.8","","87.1","","0.0","","87.1","","0","",,"",,""
"1965-06","1965","06","17.1","","9.0","","13.1","","30.6","","4.4","","51.1","","0.0","","51.1","","0","",,"",,""
"1965-07","1965","07","17.8","","11.2","","14.5","","23.9","","6.7","","77.2","","0.0","","77.2","","0","",,"",,""
"1965-08","1965","08","17.6","","10.6","","14.1","","27.8","","5.6","S","","M","0.0","","120.7","E","0","",,"",,""
"1965-09","1965","09","13.4","","6.9","","10.2","","20.6","","1.7","S","106.7","","0.0","","106.7","","0","",,"",,""
"1965-10","1965","10","6.8","","1.4","","4.1","","15.0","","-3.9","","112.3","","0.0","T","112.3","","0","",,"",,""
"1965-11","1965","11","0.4","","-4.8","","-2.2","","8.9","","-7.8","S","18.8","","39.6","","58.4","","","M",,"",,""
"1965-12","1965","12","-3.6","","-8.9","","-6.3","","3.3","","-17.2","","0.0","T","84.8","","84.8","","41","",,"",,""
"1966-01","1966","01","-4.0","","-10.1","","-7.1","","2.2","","-17.2","","0.0","","128.5","","128.5","","","M",,"",,""
"1966-02","1966","02","-3.6","","-10.3","","-7.0","","8.3","S","-26.1","","30.5","","42.2","","72.6","","97","",,"",,""
"1966-03","1966","03","0.8","","-4.4","","-1.8","","6.1","S","-12.2","","20.6","","64.5","","85.1","","56","",,"",,""
"1966-04","1966","04","4.5","","-1.0","","1.8","","15.0","","-7.2","","6.1","","34.5","","40.6","","5","",,"",,""
"1966-05","1966","05","9.8","","3.3","","6.6","","16.7","","-6.7","","38.1","","8.6","","46.7","","0","",,"",,""
"1966-06","1966","06","17.8","","9.6","","13.7","","26.7","","4.4","S","41.7","","0.0","","41.7","","0","",,"",,""
"1966-07","1966","07","19.9","","12.4","","16.2","","27.8","","9.4","","90.9","","0.0","","90.9","","0","",,"",,""
"1966-08","1966","08","18.1","","11.6","","14.9","","22.2","","8.3","","93.2","","0.0","","93.2","","0","",,"",,""
"1966-09","1966","09","13.8","","7.8","","10.8","","23.9","","3.3","","76.5","","0.0","","76.5","","0","",,"",,""
"1966-10","1966","10","8.0","","3.0","","5.5","","16.1","","-3.3","","130.8","","5.1","","135.9","","","M",,"",,""
"1966-11","1966","11","4.8","","-0.8","","2.0","","18.9","","-8.3","S","54.4","","5.1","","59.4","","0","",,"",,""
"1966-12","1966","12","-2.2","","-7.4","","-4.8","","4.4","","-16.1","","12.4","","73.7","","86.1","","28","",,"",,""
"1967-01","1967","01","-5.7","","-11.6","","-8.7","","0.0","S","-21.1","S","0.0","","87.6","","87.6","","74","",,"",,""
"1967-02","1967","02","-8.7","","-16.1","","-12.4","","2.2","","-27.2","S","0.0","","34.3","","34.3","","76","",,"",,""
"1967-03","1967","03","-4.7","","-11.6","","-8.2","","4.4","","-20.0","","2.5","","17.8","","20.3","","48","",,"",,""
"1967-04","1967","04","2.9","","-3.1","","-0.1","","7.8","","-12.8","","25.7","","41.9","","67.6","","15","",,"",,""
"1967-05","1967","05","7.3","","2.0","","4.7","","15.0","","-0.6","S","55.9","","21.6","","77.5","","0","",,"",,""
"1967-06","1967","06","18.8","","10.6","","14.7","","28.9","S","3.9","","75.2","","0.0","","75.2","","0","",,"",,""
"1967-07","1967","07","21.4","","14.8","","18.1","","28.3","","10.0","","100.3","","0.0","","100.3","","0","",,"",,""
"1967-08","1967","08","19.3","","13.1","","16.2","","25.0","","9.4","","87.6","","0.0","","87.6","","","M",,"",,""
"1967-09","1967","09","14.9","","8.5","","11.7","","22.8","","5.0","","127.3","","0.0","","127.3","","0","",,"",,""
"1967-10","1967","10","9.3","","3.9","","6.6","","20.6","","0.0","S","52.6","","0.0","","52.6","","0","",,"",,""
"1967-11","1967","11","3.6","","-1.8","","0.9","","19.4","","-7.2","S","35.6","","42.9","","78.5","","0","",,"",,""
"1967-12","1967","12","-2.8","","-8.3","","-5.6","","6.7","","-18.3","","40.1","","50.8","","90.9","","18","",,"",,""
"1968-01","1968","01","-9.4","","-15.9","","-12.7","","-0.6","","-23.9","","0.0","","115.6","","115.6","","84","",,"",,""
"1968-02","1968","02","-8.7","","-14.1","","-11.4","","7.8","","-26.1","","8.9","","30.5","","39.4","","76","",,"",,""
"1968-03","1968","03","-2.0","","-8.2","","-5.1","","7.2","S","-18.3","S","16.8","","76.2","","93.0","","48","",,"",,""
"1968-04","1968","04","4.9","","-0.8","","2.1","","12.8","S","-8.3","","46.0","","17.8","","63.8","","3","",,"",,""
"1968-05","1968","05","11.1","","4.3","","7.7","","21.1","","-1.1","","8.4","","0.0","T","8.4","","","M",,"",,""
"1968-06","1968","06","16.6","","8.9","","12.8","","23.9","","3.9","","75.9","","0.0","","75.9","","0","",,"",,""
"1968-07","1968","07","19.7","","11.4","","15.6","","31.7","","8.9","","76.7","","0.0","","76.7","","0","",,"",,""
"1968-08","1968","08","14.7","","8.3","","11.5","","21.1","S","5.6","","113.5","","0.0","","113.5","","0","",,"",,""
"1968-09","1968","09","16.0","","9.9","","13.0","","21.7","","5.6","","18.3","","0.0","","18.3","","0","",,"",,""
"1968-10","1968","10","9.7","","5.4","","7.6","","23.9","","2.2","","119.9","","0.0","","119.9","","0","",,"",,""
"1968-11","1968","11","0.8","","-1.6","","-0.4","","6.1","","-6.7","","16.0","","63.5","","79.5","","","M",,"",,""
"1968-12","1968","12","-2.6","","-6.8","","-4.7","","5.6","","-15.6","S","6.6","","125.7","","132.3","","79","",,"",,""
"1969-01","1969","01","-3.6","","-8.5","","-6.1","","3.9","","-15.0","S","0.0","T","73.7","","73.7","","91","",,"",,""
"1969-02","1969","02","-4.2","","-8.9","","-6.6","","1.7","S","-18.3","S","0.0","","55.9","E","55.9","E","94","",,"",,""
"1969-03","1969","03","-0.9","","-6.1","","-3.5","","5.6","S","-16.1","","5.1","","50.8","","55.9","","64","",,"",,""
"1969-04","1969","04","2.4","","-3.2","","-0.4","","8.3","","-13.3","","27.9","","20.3","","48.3","","10","",,"",,""
"1969-05","1969","05","8.8","","3.1","","6.0","","16.1","","-1.7","","77.2","","5.1","","82.3","","0","",,"",,""
"1969-06","1969","06","17.3","","9.4","","13.4","","27.8","","6.1","","38.1","","0.0","","38.1","","0","",,"",,""
"1969-07","1969","07","18.3","","12.1","","15.2","","23.9","","8.3","S","86.1","","0.0","","86.1","","0","",,"",,""
"1969-08","1969","08","19.1","","12.6","","15.9","","25.6","","7.2","","119.6","","0.0","","119.6","","0","",,"",,""
"1969-09","1969","09","12.2","","6.4","","9.3","","20.6","S","3.3","S","161.3","","0.0","","161.3","","0","",,"",,""
"1969-10","1969","10","7.2","","2.3","","4.8","","18.3","S","-3.9","S","31.5","","12.7","","44.2","","0","",,"",,""
"1969-11","1969","11","3.9","","-0.6","","1.7","","15.0","","-9.4","","73.4","","6.4","","79.8","","5","",,"",,""
"1969-12","1969","12","-2.1","","-6.2","","-4.2","","11.7","","-13.9","S","39.6","","111.8","","151.4","","36","",,"",,""
"1970-01","1970","01","-9.7","","-15.5","","-12.6","","0.0","","-22.8","","0.0","","48.3","","48.3","","66","",,"",,""
"1970-02","1970","02","-5.4","","-13.5","","-9.5","","11.1","","-23.9","","12.7","","40.6","","53.3","","56","",,"",,""
"1970-03","1970","03","-0.8","","-5.7","","-3.3","","5.0","S","-11.7","","8.4","","40.6","","49.0","","36","",,"",,""
"1970-04","1970","04","4.4","","-1.7","","1.4","","13.9","","-10.0","","31.2","","25.4","","56.6","","5","",,"",,""
"1970-05","1970","05","11.3","","4.3","","7.8","","23.3","","-1.1","","119.6","","34.3","","153.9","","0","",,"",,""
"1970-06","1970","06","16.2","","8.9","","12.6","","27.8","","3.3","","124.2","","0.0","","124.2","","0","",,"",,""
"1970-07","1970","07","20.6","","13.4","","17.0","","29.4","","9.4","S","164.3","","0.0","","164.3","","0","",,"",,""
"1970-08","1970","08","19.4","","13.2","","16.3","","26.7","","9.4","","100.1","","0.0","","100.1","","0","",,"",,""
"1970-09","1970","09","12.2","","7.4","","9.8","","18.9","","3.3","","100.3","","0.0","","100.3","","0","",,"",,""
"1970-10","1970","10","9.8","","4.7","","7.3","","18.3","","-3.3","","113.8","","3.8","","117.6","","0","",,"",,""
"1970-11","1970","11","4.2","","-0.5","","1.9","","15.6","","-6.7","","17.0","","30.5","","47.5","","","M",,"",,""
"1970-12","1970","12","-6.3","","-10.9","","-8.6","","5.0","","-22.8","","0.0","","127.0","","127.0","","71","",,"",,""
"1971-01","1971","01","-8.7","","-14.9","","-11.8","","4.4","","-26.1","","5.1","","33.0","","38.1","","48","",,"",,""
