"Station Name","KEREMEOS 2"
"Province","BRITISH COLUMBIA"
"Latitude","49.21"
"Longitude","-119.82"
"Elevation","434.90"
"Climate Identifier","1124112"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-01","1999","01","2.5","","-2.4","E","0.0","E","7.5","","-11.5","","16.4","","3.3","","19.7","","","M",,"",,""
"1999-02","1999","02","7.3","E","-2.2","","2.6","E","12.5","S","-8.0","","8.4","","1.0","","9.4","","0","",,"",,""
"1999-03","1999","03","11.1","","-0.4","","5.4","","21.5","","-6.0","","26.0","","0.0","T","26.0","","0","",,"",,""
"1999-04","1999","04","17.3","E","2.1","","9.7","E","27.0","","-4.0","","4.2","","0.0","","4.2","","0","",,"",,""
"1999-05","1999","05","19.0","E","5.8","","12.5","E","32.0","","0.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1999-06","1999","06","22.9","","10.8","","16.9","","34.5","","2.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1999-07","1999","07","26.5","","12.7","","19.6","","34.5","","7.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1999-08","1999","08","28.6","","14.2","E","21.3","E","34.5","S","8.0","E","29.2","","0.0","","29.2","","0","",,"",,""
"1999-09","1999","09","23.6","","7.6","","15.6","","30.0","S","0.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1999-10","1999","10","14.6","","2.0","E","8.3","E","24.0","","-3.0","","10.3","","0.0","","10.3","","0","",,"",,""
"1999-11","1999","11","8.6","","1.2","","4.9","","14.5","","-6.0","","35.2","","0.0","T","35.2","","0","",,"",,""
"1999-12","1999","12","4.5","","-1.4","E","1.5","E","12.0","","-6.5","","18.0","","8.0","","26.0","","2","",,"",,""
"2000-01","2000","01","1.0","","-6.1","","-2.6","","6.0","S","-14.0","","0.0","","27.0","","27.0","","10","",,"",,""
"2000-02","2000","02","5.2","","-2.4","","1.4","","8.5","","-8.5","","9.8","E","4.0","E","13.8","E","0","",,"",,""
"2000-03","2000","03","12.9","E","0.7","","6.8","E","20.5","","-3.0","","6.4","","0.0","","6.4","","0","",,"",,""
"2000-04","2000","04","20.0","","4.1","","12.0","","25.0","S","-3.0","","13.0","","0.0","","13.0","","0","",,"",,""
"2000-05","2000","05","20.6","","6.7","","13.7","","27.0","","0.0","","14.4","","0.0","","14.4","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","28.0","E","12.6","E","20.1","I","36.5","E","7.0","E","25.8","","0.0","","25.8","","0","",,"",,""
"2000-08","2000","08","31.3","I","14.0","I","22.8","I","35.5","I","9.0","I","2.6","I","0.0","","2.6","I","","M",,"",,""
