"Station Name","WOODSTOCK"
"Province","ONTARIO"
"Latitude","43.14"
"Longitude","-80.77"
"Elevation","281.90"
"Climate Identifier","6149625"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-06","1974","06","23.0","","12.1","","17.6","","28.9","","3.9","","108.7","","0.0","","108.7","","0","",,"",,""
"1974-07","1974","07","26.3","","13.8","","20.1","","33.3","","8.3","S","78.5","","0.0","","78.5","","0","",,"",,""
"1974-08","1974","08","25.7","","13.6","","19.7","","31.1","","8.9","","85.1","","0.0","","85.1","","0","",,"",,""
"1974-09","1974","09","19.1","","8.3","","13.7","","25.6","","-2.2","","57.4","","0.0","","57.4","","0","",,"",,""
"1974-10","1974","10","13.4","","2.8","","8.1","","20.6","","-5.6","","32.3","","0.0","T","32.3","","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","0.9","","-4.4","","-1.8","","5.6","","-11.7","","16.8","","32.0","","48.8","","5","",,"",,""
"1975-01","1975","01","0.3","","-6.8","","-3.3","","11.7","","-21.1","","57.9","","15.5","","73.4","","","M",,"",,""
"1975-02","1975","02","-1.1","","-6.5","","-3.8","","7.2","","-19.4","","47.2","","26.7","","73.9","","3","",,"",,""
"1975-03","1975","03","0.8","","-6.1","","-2.7","","8.9","","-18.3","","47.5","","24.1","","71.6","","3","",,"",,""
"1975-04","1975","04","7.4","","-1.1","","3.2","","18.9","","-7.8","S","46.2","","12.2","","58.4","","0","",,"",,""
"1975-05","1975","05","22.3","","9.7","","16.0","","30.0","","0.6","","66.0","","0.0","","66.0","","0","",,"",,""
"1975-06","1975","06","24.1","","13.6","","18.9","","30.6","S","7.8","","99.6","","0.0","","99.6","","0","",,"",,""
"1975-07","1975","07","26.6","","14.0","","20.3","","33.3","","6.7","","81.8","","0.0","","81.8","","0","",,"",,""
"1975-08","1975","08","24.6","","14.2","","19.4","","33.3","","7.2","","194.1","","0.0","","194.1","","0","",,"",,""
"1975-09","1975","09","17.9","","8.7","","13.3","","22.8","","1.1","","55.6","","0.0","","55.6","","0","",,"",,""
"1975-10","1975","10","15.3","","5.2","","10.3","","26.1","","-5.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1975-11","1975","11","10.9","","2.8","","6.9","","19.4","S","-4.4","","49.8","","15.2","","65.0","","","M",,"",,""
"1975-12","1975","12","-0.3","","-7.4","","-3.9","","13.3","","-22.8","","39.4","","41.9","","81.3","","8","",,"",,""
"1976-01","1976","01","-4.3","","-14.0","","-9.2","","6.1","S","-32.2","S","19.6","","48.3","","67.8","","30","",,"",,""
"1976-02","1976","02","1.7","","-6.4","","-2.4","","11.7","","-22.8","","42.2","","2.8","","45.0","","","M",,"",,""
"1976-03","1976","03","5.8","","-2.3","","1.8","","18.9","","-13.9","","90.4","","54.9","","145.3","","","M",,"",,""
"1976-04","1976","04","12.8","","2.3","","7.6","","27.2","S","-6.1","","69.1","","7.9","","77.0","","","M",,"",,""
"1976-05","1976","05","16.2","","6.1","","11.2","","23.9","","0.0","S","88.4","","0.5","","88.9","","0","",,"",,""
"1976-06","1976","06","25.1","","13.3","","19.2","","30.0","S","5.0","S","79.2","","0.0","","79.2","","0","",,"",,""
"1976-07","1976","07","25.0","","14.0","","19.5","","29.4","S","8.3","S","145.8","","0.0","","145.8","","0","",,"",,""
"1976-08","1976","08","24.5","","12.5","","18.5","","28.9","","3.3","","66.3","","0.0","","66.3","","0","",,"",,""
"1976-09","1976","09","20.5","","8.5","","14.5","","29.4","","-0.6","","84.8","","0.0","","84.8","","0","",,"",,""
"1976-10","1976","10","11.5","","2.6","","7.1","","23.3","","-7.8","","63.8","","1.3","","65.0","","0","",,"",,""
"1976-11","1976","11","3.6","","-4.1","","-0.3","","11.7","","-12.2","","30.5","","10.7","","41.1","","","M",,"",,""
"1976-12","1976","12","-2.7","","-11.8","","-7.3","","5.6","S","-23.9","","9.4","","24.6","","34.0","","10","",,"",,""
"1977-01","1977","01","-7.4","","-16.1","","-11.8","","-1.7","","-31.1","","0.0","T","33.7","","33.7","","10","",,"",,""
"1977-02","1977","02","-2.0","","-9.7","","-5.9","","7.8","","-23.9","","38.4","","15.1","","53.5","","10","",,"",,""
"1977-03","1977","03","7.9","","-1.9","","3.0","","22.2","","-11.1","","61.8","","8.9","","70.7","","","M",,"",,""
"1977-04","1977","04","14.2","","2.2","","8.2","","27.2","","-10.6","","82.2","","7.9","","90.1","","","M",,"",,""
"1977-05","1977","05","22.8","","7.5","","15.2","","31.5","","-1.0","","13.3","","0.0","","13.3","","0","",,"",,""
"1977-06","1977","06","22.8","","10.6","","16.7","","29.0","","1.0","","110.6","","0.0","","110.6","","0","",,"",,""
"1977-07","1977","07","26.9","","15.0","","21.0","","33.5","S","5.5","","65.6","","0.0","","65.6","","0","",,"",,""
"1977-08","1977","08","24.1","","13.1","","18.6","","29.5","","3.5","","138.9","","0.0","","138.9","","0","",,"",,""
"1977-09","1977","09","20.0","","11.7","","15.9","","30.5","","3.5","","233.3","","0.0","","233.3","","0","",,"",,""
"1977-10","1977","10","13.2","","3.6","","8.4","","18.0","","-2.0","","69.3","","0.0","T","69.3","","0","",,"",,""
"1977-11","1977","11","7.2","","0.5","","3.9","","18.5","S","-10.5","","86.0","","16.6","","102.6","","0","",,"",,""
"1977-12","1977","12","-0.7","","-7.9","","-4.3","","12.5","","-24.0","","44.8","","52.6","","97.4","","5","",,"",,""
"1978-01","1978","01","-4.8","","-13.5","","-9.2","","4.0","","-23.5","","32.0","","63.4","","95.4","","28","",,"",,""
"1978-02","1978","02","-5.3","","-17.7","","-11.5","","-0.5","S","-30.5","","0.0","","16.5","","16.5","","38","",,"",,""
"1978-03","1978","03","0.6","","-9.5","","-4.5","","5.5","","-24.0","","51.5","","10.8","","62.3","","0","",,"",,""
"1978-04","1978","04","9.9","","-1.2","","4.4","","18.0","S","-6.0","","66.8","","1.2","","68.0","","0","",,"",,""
"1978-05","1978","05","19.6","","7.3","","13.5","","35.0","","-4.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1978-06","1978","06","23.7","","11.3","","17.5","","32.0","","3.0","S","51.4","","0.0","","51.4","","0","",,"",,""
"1978-07","1978","07","25.8","","13.1","","19.5","","32.5","S","5.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1978-08","1978","08","26.2","","13.1","","19.7","","31.5","","7.0","S","62.3","","0.0","","62.3","","0","",,"",,""
"1978-09","1978","09","21.1","","9.3","","15.2","","31.5","","0.5","S","199.2","","0.0","","199.2","","0","",,"",,""
"1978-10","1978","10","13.6","","3.0","","8.3","","20.5","","-6.5","","83.2","","0.0","","83.2","","0","",,"",,""
"1978-11","1978","11","7.4","","-1.8","","2.8","","20.0","","-10.0","","66.2","","11.0","","77.2","","2","",,"",,""
"1978-12","1978","12","0.5","","-7.4","","-3.5","","10.0","","-16.0","S","63.1","","20.3","","83.4","","3","",,"",,""
"1979-01","1979","01","-4.5","","-12.0","","-8.3","","9.0","","-25.5","","21.2","","44.3","","65.5","","16","",,"",,""
"1979-02","1979","02","-5.7","","-16.4","","-11.1","","6.5","","-29.5","","19.4","","4.6","","24.0","","4","",,"",,""
"1979-03","1979","03","6.5","","-3.5","","1.5","","21.5","","-15.0","","84.6","","10.5","","95.1","","","M",,"",,""
"1979-04","1979","04","10.1","","-0.1","","5.0","","24.0","","-9.0","S","79.2","","41.1","","120.3","","","M",,"",,""
"1979-05","1979","05","18.0","","5.7","","11.9","","29.0","S","-2.0","S","77.4","","0.0","","77.4","","","M",,"",,""
"1979-06","1979","06","24.1","","11.0","","17.6","","30.5","","3.0","","68.3","","0.0","","68.3","","","M",,"",,""
"1979-07","1979","07","26.3","","12.8","","19.6","","31.5","S","5.5","","74.2","","0.0","","74.2","","","M",,"",,""
"1979-08","1979","08","23.8","","12.7","","18.3","","29.5","","4.0","","103.1","","0.0","","103.1","","","M",,"",,""
"1979-09","1979","09","21.7","","8.2","","15.0","","29.0","","-0.5","","69.6","","0.0","","69.6","","","M",,"",,""
"1979-10","1979","10","12.2","","4.1","","8.2","","25.0","","-4.0","S","107.9","","0.0","T","107.9","","","M",,"",,""
"1979-11","1979","11","7.8","","-1.1","","3.4","","15.0","","-8.5","","142.7","","2.6","","145.3","","","M",,"",,""
"1979-12","1979","12","1.9","","-5.6","","-1.9","","12.0","","-16.0","","95.4","","15.6","","111.0","","","M",,"",,""
"1980-01","1980","01","-1.9","","-9.7","","-5.8","","10.0","","-21.0","","34.0","","13.2","","47.2","","4","",,"",,""
"1980-02","1980","02","-3.2","","-13.1","","-8.2","","5.0","","-23.5","","10.8","","16.3","","27.1","","0","",,"",,""
"1980-03","1980","03","2.2","","-6.9","","-2.4","","13.5","","-25.5","","70.8","","17.6","","88.4","","","M",,"",,""
"1980-04","1980","04","11.2","","0.4","","5.8","","19.5","","-8.0","","110.5","","1.0","","111.5","","","M",,"",,""
"1980-05","1980","05","20.1","","6.6","","13.4","","29.0","","-2.0","","60.1","","0.0","","60.1","","","M",,"",,""
"1980-06","1980","06","21.8","","8.6","","15.2","","31.5","","-0.5","","84.7","","0.0","","84.7","","","M",,"",,""
"1980-07","1980","07","26.3","","13.4","","19.9","","30.5","","4.5","","133.6","","0.0","","133.6","","","M",,"",,""
"1980-08","1980","08","26.6","","14.7","","20.7","","30.0","S","9.0","","47.8","E","0.0","","47.8","E","","M",,"",,""
"1980-09","1980","09","20.7","","8.4","","14.6","","27.5","","-1.0","","117.5","","0.0","","117.5","","","M",,"",,""
"1980-10","1980","10","10.8","","1.1","","6.0","","23.0","","-5.0","","102.8","E","0.0","","102.8","E","","M",,"",,""
"1980-11","1980","11","5.6","","-3.1","","1.3","","15.0","","-11.0","","30.0","","15.0","","45.0","","5","",,"",,""
"1980-12","1980","12","-1.6","","-11.9","","-6.8","","9.0","S","-26.5","","50.5","","18.7","","69.2","","6","",,"",,""
"1981-01","1981","01","-4.9","","-14.0","","-9.5","","6.5","","-31.5","","0.0","","26.0","","26.0","","6","",,"",,""
"1981-02","1981","02","1.6","E","-8.0","","-3.2","E","10.0","S","-24.0","","79.4","","46.0","","125.4","","","M",,"",,""
"1981-03","1981","03","4.9","","-6.2","","-0.7","","18.5","","-18.5","","24.6","","15.2","","39.8","","","M",,"",,""
"1981-04","1981","04","12.4","","1.2","","6.8","","20.0","","-9.5","","116.0","","0.0","","116.0","","","M",,"",,""
"1981-05","1981","05","18.1","","4.7","","11.4","","27.5","","-2.5","","63.4","","0.0","","63.4","","","M",,"",,""
"1981-06","1981","06","23.7","","11.1","","17.4","","30.5","","1.0","","127.1","","0.0","","127.1","","","M",,"",,""
"1981-07","1981","07","26.5","","13.2","","19.9","","31.5","S","5.5","","88.0","","0.0","","88.0","","","M",,"",,""
"1981-08","1981","08","24.9","","12.5","","18.7","","28.5","","4.0","","115.5","","0.0","","115.5","","","M",,"",,""
"1981-09","1981","09","18.8","","9.0","","13.9","","27.5","","-1.0","","114.0","","0.0","","114.0","","","M",,"",,""
"1981-10","1981","10","11.8","","1.1","","6.5","","20.0","","-6.0","S","105.7","","5.0","","110.7","","","M",,"",,""
"1981-11","1981","11","7.6","","-2.3","E","2.7","E","18.0","","-8.5","","46.4","","1.7","","48.1","","","M",,"",,""
"1981-12","1981","12","0.0","","-6.9","","-3.5","","7.0","","-14.5","","6.6","","41.5","","48.1","","15","",,"",,""
"1982-01","1982","01","-4.8","","-15.0","","-9.9","","8.0","","-27.0","","25.4","","43.1","","68.5","","25","",,"",,""
"1982-02","1982","02","-3.4","","-13.2","","-8.3","","5.5","","-25.0","","0.3","","21.9","","22.2","","26","",,"",,""
"1982-03","1982","03","2.8","","-7.3","","-2.3","","14.0","S","-22.0","","60.5","","29.3","","89.8","","","M",,"",,""
"1982-04","1982","04","10.0","","-1.9","","4.1","","23.0","","-12.5","","54.6","","10.1","","64.7","","","M",,"",,""
"1982-05","1982","05","21.5","","9.2","","15.4","","28.5","","-1.5","","108.2","","0.0","","108.2","","","M",,"",,""
"1982-06","1982","06","20.8","","11.4","","16.1","","26.5","","6.5","S","111.3","","0.0","","111.3","","","M",,"",,""
"1982-07","1982","07","26.5","","14.4","","20.5","","30.5","","8.0","","48.3","","0.0","","48.3","","","M",,"",,""
"1982-08","1982","08","23.3","","11.8","","17.6","","29.0","","1.0","","166.3","","0.0","","166.3","","","M",,"",,""
"1982-09","1982","09","19.7","","9.6","","14.7","","29.0","S","2.0","S","100.4","","0.0","","100.4","","","M",,"",,""
"1982-10","1982","10","15.6","","4.1","","9.9","","25.5","","-4.5","","31.6","","0.0","","31.6","","","M",,"",,""
"1982-11","1982","11","7.8","","0.6","","4.2","","20.0","","-10.5","","139.2","","6.0","","145.2","","","M",,"",,""
"1982-12","1982","12","4.9","","-2.0","","1.5","","18.0","","-16.5","","103.7","","26.8","","130.5","","","M",,"",,""
"1983-01","1983","01","-1.1","","-7.1","","-4.1","","5.5","","-19.0","","31.0","","11.1","","42.1","","","M",,"",,""
"1983-02","1983","02","0.9","","-6.4","","-2.8","","11.5","","-19.0","","42.0","","5.6","","47.6","","","M",,"",,""
"1983-03","1983","03","5.4","","-3.0","","1.2","","15.5","","-15.0","","39.0","","14.6","","53.6","","","M",,"",,""
"1983-04","1983","04","9.7","","0.8","","5.3","","22.5","","-5.0","","109.2","","3.2","","112.4","","","M",,"",,""
"1983-05","1983","05","15.2","","5.0","","10.1","","22.5","S","-1.5","S","139.2","","0.0","","139.2","","0","",,"",,""
"1983-06","1983","06","24.9","","11.3","","18.1","","32.0","","2.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1983-07","1983","07","27.6","","15.5","","21.6","","32.5","","6.0","","155.2","","0.0","","155.2","","0","",,"",,""
"1983-08","1983","08","26.4","","15.1","","20.8","","31.0","","8.5","","120.4","","0.0","","120.4","","0","",,"",,""
"1983-09","1983","09","21.9","","10.3","","16.1","","32.5","","1.5","","124.2","","0.0","","124.2","","0","",,"",,""
"1983-10","1983","10","13.7","","4.9","","9.3","","23.5","","-6.5","","58.7","","0.0","","58.7","","0","",,"",,""
"1983-11","1983","11","7.0","","0.0","","3.5","","16.5","","-10.0","","81.0","","3.8","","84.8","","4","",,"",,""
"1983-12","1983","12","-3.7","E","-10.1","E","-6.9","E","4.0","S","-22.0","","63.6","E","68.8","E","132.4","E","28","",,"",,""
"1984-01","1984","01","-5.1","","-14.6","","-9.9","","1.0","S","-31.5","","0.0","","46.6","","46.6","","40","",,"",,""
"1984-02","1984","02","2.1","","-4.9","E","-1.4","E","14.0","","-22.0","","54.0","","11.9","","65.9","","9","",,"",,""
"1984-03","1984","03","-0.2","","-8.5","","-4.4","","8.5","","-22.5","","37.4","","33.6","","71.0","","0","",,"",,""
"1984-04","1984","04","12.2","","2.0","","7.1","","24.0","","-6.0","","57.0","","0.0","T","57.0","","0","",,"",,""
"1984-05","1984","05","15.3","","5.4","","10.4","","25.5","","-2.5","","110.5","","2.0","","112.5","","0","",,"",,""
"1984-06","1984","06","24.4","","12.7","","18.6","","30.0","","5.0","","208.6","E","0.0","","208.6","E","","M",,"",,""
"1984-07","1984","07","25.1","","13.0","","19.1","","29.5","S","6.5","","70.4","","0.0","","70.4","","0","",,"",,""
"1984-08","1984","08","26.2","","14.2","","20.2","","30.0","S","5.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1984-09","1984","09","18.8","","8.8","E","13.8","E","27.0","","1.5","","107.4","","0.0","","107.4","","","M",,"",,""
"1984-10","1984","10","16.1","","5.5","","10.8","","21.5","S","-2.0","S","32.0","","0.0","","32.0","","0","",,"",,""
"1984-11","1984","11","7.0","","-1.0","","3.0","","19.0","","-7.5","","77.9","","1.2","","79.1","","","M",,"",,""
"1984-12","1984","12","2.7","E","-3.6","E","-0.5","E","14.0","S","-14.0","","80.1","E","16.8","E","96.9","E","","M",,"",,""
"1985-01","1985","01","-4.3","","-10.6","","-7.5","","6.5","","-25.5","","16.2","","28.6","","44.8","","","M",,"",,""
"1985-02","1985","02","-2.3","","-10.0","E","-6.2","E","8.5","","-22.5","S","60.8","","76.5","","137.3","","2","",,"",,""
"1985-03","1985","03","4.5","","-3.3","","0.6","","15.5","","-13.0","","85.7","","29.1","","114.8","","0","",,"",,""
"1985-04","1985","04","14.8","","3.2","","9.0","","30.5","","-6.5","S","31.9","","2.9","","34.8","","0","",,"",,""
"1985-05","1985","05","20.4","","8.5","","14.5","","27.0","S","0.5","","70.0","","0.0","","70.0","","0","",,"",,""
"1985-06","1985","06","22.0","","10.6","","16.3","","28.0","","4.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1985-07","1985","07","25.3","","14.6","","20.0","","30.0","","7.5","","94.9","","0.0","","94.9","","0","",,"",,""
"1985-08","1985","08","24.7","","13.8","","19.3","","30.5","","9.0","S","155.6","","0.0","","155.6","","0","",,"",,""
"1985-09","1985","09","22.3","","11.0","","16.7","","30.0","","2.0","","41.9","","0.0","","41.9","","0","",,"",,""
"1985-10","1985","10","14.9","","5.5","","10.2","","21.0","","-3.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1985-11","1985","11","6.8","","0.8","","3.8","","18.5","","-4.5","S","165.1","","2.4","","167.5","","0","T",,"",,""
"1985-12","1985","12","-2.3","E","-9.2","","-5.8","E","12.0","","-20.5","","18.2","","35.8","","54.0","","11","",,"",,""
"1986-01","1986","01","-2.2","E","-9.1","","-5.7","E","7.0","","-26.0","","8.2","E","34.6","","42.8","E","2","",,"",,""
"1986-02","1986","02","-2.8","","-9.7","","-6.3","","4.0","S","-19.5","","28.6","","20.2","","48.8","","7","",,"",,""
"1986-03","1986","03","5.4","E","-4.1","E","0.7","E","23.0","","-23.0","","54.6","","6.8","","61.4","","0","",,"",,""
"1986-04","1986","04","14.0","","2.0","","8.0","","28.5","","-5.5","","80.5","","2.8","","83.3","","","M",,"",,""
"1986-05","1986","05","20.3","","9.4","","14.9","","29.5","","-2.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1986-06","1986","06","23.2","","11.5","","17.4","","31.0","","2.5","","95.0","","0.0","","95.0","","0","",,"",,""
"1986-07","1986","07","26.4","","15.3","E","20.9","E","36.0","","8.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1986-08","1986","08","23.9","","12.8","","18.4","","29.0","","2.5","","104.2","","0.0","","104.2","","0","",,"",,""
"1986-09","1986","09","20.3","","10.0","E","15.2","E","26.0","S","0.5","","203.0","","0.0","","203.0","","0","",,"",,""
"1986-10","1986","10","13.6","","5.3","E","9.5","E","20.0","","-3.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1986-11","1986","11","5.1","","-2.2","","1.5","","18.0","","-12.5","","38.8","","13.8","","52.6","","0","",,"",,""
"1986-12","1986","12","0.5","","-4.6","","-2.1","","3.0","","-17.0","","52.0","E","50.4","","102.4","E","5","",,"",,""
"1987-01","1987","01","-1.9","E","-8.5","","-5.2","E","5.0","","-22.0","","4.2","","41.2","","45.4","","12","",,"",,""
"1987-02","1987","02","-0.7","","-10.6","","-5.7","","4.0","","-26.5","","1.0","","6.0","","7.0","","6","",,"",,""
"1987-03","1987","03","6.5","","-4.3","","1.1","","21.0","","-16.0","","56.4","","6.6","","63.0","","6","",,"",,""
"1987-04","1987","04","14.0","","2.9","","8.5","","27.0","","-12.5","","91.3","","4.4","","95.7","","0","",,"",,""
"1987-05","1987","05","21.7","E","8.0","","14.9","E","31.5","S","-2.5","","73.0","","0.0","","73.0","","0","",,"",,""
"1987-06","1987","06","25.6","","13.2","","19.4","","32.5","S","3.5","","53.4","","0.0","","53.4","","0","",,"",,""
"1987-07","1987","07","27.9","","16.5","","22.2","","33.5","","9.5","","183.2","","0.0","","183.2","","0","",,"",,""
"1987-08","1987","08","24.4","","13.9","","19.2","","31.5","","6.5","","104.2","","0.0","","104.2","","0","",,"",,""
"1987-09","1987","09","21.0","","10.6","","15.8","","27.0","S","3.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1987-10","1987","10","11.8","","1.3","","6.6","","20.5","","-6.5","","89.8","E","2.0","E","91.8","E","0","",,"",,""
"1987-11","1987","11","7.7","","-0.5","E","3.6","E","20.5","","-14.5","","85.6","","3.6","","89.2","","","M",,"",,""
"1987-12","1987","12","2.5","","-3.6","","-0.6","","11.5","","-15.0","","65.6","","22.2","","87.8","","","M",,"",,""
"1988-01","1988","01","-1.3","","-10.6","E","-6.0","E","10.0","","-21.0","S","31.0","","7.8","","38.8","","","M",,"",,""
"1988-02","1988","02","-2.0","","-11.5","","-6.8","","7.0","","-20.0","S","14.6","","54.8","","69.4","","13","",,"",,""
"1988-03","1988","03","4.1","","-5.4","","-0.7","","20.0","","-15.0","","34.1","","6.8","","40.9","","0","",,"",,""
"1988-04","1988","04","11.2","","1.0","E","6.1","E","21.0","","-4.0","","54.4","","0.0","T","54.4","","0","",,"",,""
"1988-05","1988","05","20.9","","7.4","","14.2","","30.5","","-1.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1988-06","1988","06","25.4","","10.0","","17.7","","37.0","","3.0","","5.8","E","0.0","","5.8","E","0","",,"",,""
"1988-07","1988","07","29.2","","15.0","","22.1","","36.5","","7.5","","149.8","","0.0","","149.8","","0","",,"",,""
"1988-08","1988","08","26.9","","15.4","E","21.2","E","35.5","","6.5","","71.5","","0.0","","71.5","","0","",,"",,""
"1988-09","1988","09","20.7","","9.8","E","15.3","E","26.5","","5.0","S","60.6","E","0.0","","60.6","E","0","",,"",,""
"1988-10","1988","10","10.4","","2.4","E","6.4","E","25.5","","-8.0","","127.0","","0.0","","127.0","","0","",,"",,""
"1988-11","1988","11","8.0","","1.2","E","4.6","E","17.0","","-3.0","","97.3","","7.2","","104.5","","","M",,"",,""
"1988-12","1988","12","0.3","","-7.2","","-3.5","","10.0","","-23.0","","35.4","","24.8","","60.2","","1","",,"",,""
"1989-01","1989","01","1.7","","-7.0","E","-2.7","E","10.0","","-21.0","","26.0","","16.2","","42.2","","0","",,"",,""
"1989-02","1989","02","-3.6","","-10.2","","-6.9","","5.5","","-20.5","","2.4","","21.2","","23.6","","10","",,"",,""
"1989-03","1989","03","3.3","","-6.7","","-1.7","","21.5","","-19.5","S","42.8","","6.8","","49.6","","0","",,"",,""
"1989-04","1989","04","9.6","","-0.2","","4.7","","19.5","","-9.0","","52.8","","4.0","","56.8","","0","",,"",,""
"1989-05","1989","05","18.3","","7.9","","13.1","","27.0","","1.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1989-06","1989","06","23.4","","13.8","","18.6","","31.0","","6.5","","60.6","","0.0","","60.6","","0","",,"",,""
"1989-07","1989","07","27.7","","14.8","","21.3","","37.5","","7.0","","22.9","","0.0","","22.9","","0","",,"",,""
"1989-08","1989","08","25.0","","13.7","","19.4","","33.0","","6.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1989-09","1989","09","20.8","","10.1","","15.5","","28.5","","-1.5","","40.0","","0.0","","40.0","","0","",,"",,""
"1989-10","1989","10","14.9","","3.7","","9.3","","23.5","","-1.5","","69.7","","9.4","","79.1","","0","",,"",,""
"1989-11","1989","11","5.4","","-1.3","","2.1","","16.5","","-10.5","","104.5","","2.4","","106.9","","0","T",,"",,""
"1989-12","1989","12","-5.9","","-13.8","","-9.9","","5.0","","-23.0","","14.3","","30.4","","44.7","","17","",,"",,""
"1990-01","1990","01","1.8","","-4.5","","-1.4","","8.0","S","-12.5","","50.6","","12.6","E","63.2","E","2","",,"",,""
"1990-02","1990","02","0.5","","-6.9","E","-3.2","E","11.0","","-18.0","S","71.0","","44.6","","115.6","","10","",,"",,""
"1990-03","1990","03","5.5","","-2.5","","1.5","","24.0","","-12.5","","42.5","","4.4","","46.9","","0","",,"",,""
"1990-04","1990","04","13.2","","3.4","","8.3","","29.5","","-5.5","","71.5","","6.0","","77.5","","0","",,"",,""
"1990-05","1990","05","17.1","","6.2","","11.7","","24.0","S","0.0","S","144.2","","0.0","","144.2","","0","",,"",,""
"1990-06","1990","06","23.6","","13.2","","18.4","","31.0","","3.5","","87.1","","0.0","","87.1","","0","",,"",,""
"1990-07","1990","07","25.4","","15.0","","20.2","","34.5","","8.0","","100.5","","0.0","","100.5","","0","",,"",,""
"1990-08","1990","08","25.2","","14.4","E","19.8","E","32.0","","9.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1990-09","1990","09","20.6","","10.3","","15.5","","28.0","S","0.5","","81.4","","0.0","","81.4","","0","",,"",,""
"1990-10","1990","10","13.9","","4.6","","9.3","","24.5","","-4.0","","107.0","","0.0","","107.0","","0","",,"",,""
"1990-11","1990","11","9.2","","0.8","","5.0","","22.0","","-7.5","","97.4","E","3.4","","100.8","E","0","",,"",,""
"1990-12","1990","12","2.4","","-4.0","","-0.8","","13.0","","-17.0","","159.5","","22.6","","182.1","","0","T",,"",,""
"1991-01","1991","01","-2.5","","-8.9","","-5.7","","4.0","","-19.0","","7.8","","39.4","","47.2","","6","",,"",,""
"1991-02","1991","02","0.9","","-5.8","","-2.4","","8.5","","-20.5","","8.8","","18.8","","27.6","","0","T",,"",,""
"1991-03","1991","03","5.4","","-2.4","","1.5","","18.0","","-10.5","","120.4","","2.7","","123.1","","0","",,"",,""
"1991-04","1991","04","13.7","","4.4","","9.1","","25.0","","-5.0","","81.8","","2.6","","84.4","","0","",,"",,""
"1991-05","1991","05","23.0","","11.2","","17.1","","31.0","S","1.0","","72.1","","0.0","","72.1","","0","",,"",,""
"1991-06","1991","06","26.1","","13.8","","19.9","","32.0","","7.5","","63.6","","0.0","","63.6","","0","",,"",,""
"1991-07","1991","07","27.0","","14.9","","21.0","","34.0","S","7.5","","89.4","","0.0","","89.4","","0","",,"",,""
"1991-08","1991","08","26.0","","15.3","","20.7","","33.0","","8.0","","46.8","E","0.0","","46.8","E","0","",,"",,""
"1991-09","1991","09","21.0","","9.2","","15.1","","32.5","","0.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1991-10","1991","10","15.0","","6.4","","10.7","","24.5","","-3.0","S","81.2","","0.0","","81.2","","0","",,"",,""
"1991-11","1991","11","5.7","","-1.3","E","2.2","E","15.5","","-11.5","E","58.4","","14.8","","73.2","","0","",,"",,""
"1991-12","1991","12","1.6","E","-6.1","","-2.3","E","12.0","S","-22.5","","18.5","","33.6","","52.1","","8","",,"",,""
"1992-01","1992","01","-0.9","","-7.2","","-4.0","","5.5","","-20.0","","27.0","","42.4","","69.4","","5","",,"",,""
"1992-02","1992","02","-0.1","","-7.3","","-3.7","","4.5","","-23.5","","41.6","","10.8","","52.4","","","M",,"",,""
"1992-03","1992","03","3.5","","-5.2","E","-0.8","E","15.0","","-15.0","","22.4","","12.4","","34.8","","0","T",,"",,""
"1992-04","1992","04","9.8","","1.0","","5.4","","23.0","","-7.0","","96.2","E","0.0","T","96.2","E","0","",,"",,""
"1992-05","1992","05","19.8","","6.9","","13.4","","29.5","","0.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1992-06","1992","06","22.6","","10.0","","16.3","","30.5","S","1.5","","56.4","","0.0","","56.4","","0","",,"",,""
