"Station Name","LES CEDRES"
"Province","QUEBEC"
"Latitude","45.30"
"Longitude","-74.05"
"Elevation","47.20"
"Climate Identifier","7014290"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-02","1968","02","-6.8","","-14.7","","-10.8","","7.2","","-23.9","","7.9","","31.8","E","39.6","E","","M",,"",,""
"1968-03","1968","03","3.4","","-4.9","","-0.8","","17.2","","-18.9","","116.8","","25.4","","142.2","","","M",,"",,""
"1968-04","1968","04","13.7","","3.2","","8.5","","27.8","","-4.4","","42.9","","0.0","","42.9","","","M",,"",,""
"1968-05","1968","05","16.8","","7.4","","12.1","","25.0","","-0.6","","41.4","","0.0","","41.4","","0","",,"",,""
"1968-06","1968","06","20.8","","12.4","","16.6","","26.1","","8.3","S","106.2","","0.0","","106.2","","0","",,"",,""
"1968-07","1968","07","25.7","","16.1","","20.9","","32.2","","8.9","","69.3","","0.0","","69.3","","0","",,"",,""
"1968-08","1968","08","23.1","","14.2","","18.7","","27.8","","7.8","","67.1","","0.0","","67.1","","0","",,"",,""
"1968-09","1968","09","22.2","","12.4","","17.3","","27.8","","6.7","","48.0","","0.0","","48.0","","0","",,"",,""
"1968-10","1968","10","14.9","","7.3","","11.1","","27.8","","-1.1","","63.2","","0.0","","63.2","","0","",,"",,""
"1968-11","1968","11","3.3","","-1.7","","0.8","","10.6","","-7.2","","69.6","","38.1","","107.7","","","M",,"",,""
"1968-12","1968","12","-5.4","","-10.4","","-7.9","","7.8","","-26.7","","30.5","","127.0","","157.5","","","M",,"",,""
"1969-01","1969","01","-4.4","","-11.7","","-8.1","","5.0","S","-20.0","S","57.2","","50.8","","108.0","","","M",,"",,""
"1969-02","1969","02","-3.0","","-9.3","","-6.2","","3.3","","-18.3","","1.8","","43.2","","45.0","","","M",,"",,""
"1969-03","1969","03","-0.2","","-7.3","","-3.8","","7.8","","-23.3","","47.0","","15.2","","62.2","","","M",,"",,""
"1969-04","1969","04","9.3","","0.8","","5.1","","22.2","","-10.6","","93.2","E","1.3","","94.5","E","0","",,"",,""
"1969-05","1969","05","15.5","","6.3","","10.9","","25.0","","1.1","","91.9","E","0.0","","91.9","E","0","",,"",,""
"1969-06","1969","06","22.2","","13.7","","18.0","","31.1","","7.2","","124.5","","0.0","","124.5","","0","",,"",,""
"1969-07","1969","07","25.4","","15.8","","20.6","","30.0","","9.4","","119.1","","0.0","","119.1","","0","",,"",,""
"1969-08","1969","08","25.5","","17.1","","21.3","","30.6","","8.9","","63.8","E","0.0","","63.8","E","0","",,"",,""
"1969-09","1969","09","19.3","","10.9","","15.1","","26.1","S","3.3","","58.7","","0.0","","58.7","","0","",,"",,""
"1969-10","1969","10","12.7","","4.5","","8.6","","23.9","","-4.4","","59.2","","7.6","","66.8","","0","",,"",,""
"1969-11","1969","11","5.6","","0.2","","2.9","","14.4","","-16.1","","71.6","","6.4","","78.0","","","M",,"",,""
"1969-12","1969","12","-4.0","","-9.7","","-6.9","","5.0","","-23.3","","41.7","","104.1","","145.8","","","M",,"",,""
"1970-01","1970","01","-10.3","","-17.8","","-14.1","","7.8","","-28.3","","5.1","","26.7","","31.8","","","M",,"",,""
"1970-02","1970","02","-4.6","","-14.2","","-9.4","","8.3","","-27.2","","11.7","","50.8","","62.5","","","M",,"",,""
"1970-03","1970","03","0.4","","-7.1","","-3.4","","7.2","","-15.6","S","63.0","","31.8","","94.7","","","M",,"",,""
"1970-04","1970","04","10.7","","1.4","","6.1","","25.6","","-6.7","","77.0","","27.9","","104.9","","0","",,"",,""
"1970-05","1970","05","17.5","","7.7","","12.6","","28.3","","0.0","","61.5","","5.1","","66.5","","0","",,"",,""
"1970-06","1970","06","23.0","","13.6","","18.3","","29.4","","8.3","S","55.6","E","0.0","","55.6","E","0","",,"",,""
"1970-07","1970","07","26.3","","17.3","","21.8","","33.3","","9.4","","48.5","","0.0","","48.5","","0","",,"",,""
"1970-08","1970","08","25.5","","16.5","","21.0","","31.7","S","10.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1970-09","1970","09","19.6","","11.5","","15.6","","27.8","","5.0","","123.4","","0.0","","123.4","","0","",,"",,""
"1970-10","1970","10","14.7","","6.7","","10.7","","25.0","","-1.7","","58.7","","0.0","","58.7","","0","",,"",,""
"1970-11","1970","11","7.0","","0.7","","3.9","","15.0","","-8.9","","72.4","","2.5","","74.9","","0","",,"",,""
"1970-12","1970","12","-6.8","","-13.3","","-10.1","","11.7","","-24.4","","0.0","","132.1","","132.1","","","M",,"",,""
"1971-01","1971","01","-8.6","","-16.5","","-12.6","","3.9","","-27.2","S","5.1","E","81.3","E","86.4","E","","M",,"",,""
"1971-02","1971","02","-3.6","","-12.3","","-8.0","","4.4","S","-30.0","","10.2","E","129.5","","139.7","E","","M",,"",,""
"1971-03","1971","03","-0.4","","-8.9","","-4.7","","10.0","","-18.9","","0.0","T","79.5","","79.5","","","M",,"",,""
"1971-04","1971","04","6.8","","-1.3","","2.8","","13.9","","-7.8","","24.9","E","7.6","","32.5","E","","M",,"",,""
"1971-05","1971","05","17.9","","7.8","","12.9","","29.4","","2.8","","45.7","","0.0","","45.7","","0","",,"",,""
"1971-06","1971","06","23.4","","12.8","","18.1","","31.1","","5.6","","37.8","","0.0","","37.8","","0","",,"",,""
"1971-07","1971","07","24.8","","15.8","","20.3","","29.4","","10.0","","69.9","E","0.0","","69.9","E","0","",,"",,""
"1971-08","1971","08","23.7","","15.1","","19.4","","30.6","","7.2","","90.4","","0.0","","90.4","","0","",,"",,""
"1971-09","1971","09","21.5","","13.4","","17.5","","27.2","S","6.7","","118.6","","0.0","","118.6","","0","",,"",,""
"1971-10","1971","10","16.2","","7.6","","11.9","","23.3","","0.0","","30.7","","0.0","","30.7","","0","",,"",,""
"1971-11","1971","11","4.0","","-2.1","","1.0","","21.7","","-12.2","","16.8","E","30.5","","47.2","E","","M",,"",,""
"1971-12","1971","12","-2.8","E","-10.1","","-6.5","E","","M","-18.3","","","M","38.1","","","M","","M",,"",,""
"1972-01","1972","01","-2.2","","-12.4","","-7.3","","8.3","","-23.3","S","","M","36.3","","","M","","M",,"",,""
"1972-02","1972","02","-7.1","","-15.7","","-11.4","","5.0","","-33.9","","6.4","E","96.0","E","102.4","E","","M",,"",,""
"1972-03","1972","03","-1.6","","-9.3","","-5.5","","7.2","","-20.6","","46.7","E","27.2","","73.9","E","","M",,"",,""
"1972-04","1972","04","6.3","","-1.5","","2.4","","18.3","","-12.2","","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","18.9","","8.4","","13.7","","26.7","","0.6","","71.6","","0.0","","71.6","","","M",,"",,""
"1972-06","1972","06","21.9","","13.4","","17.7","","29.4","","3.3","","115.8","","0.0","","115.8","","0","",,"",,""
"1972-07","1972","07","24.7","","16.1","","20.4","","31.1","","10.0","S","146.8","","0.0","","146.8","","0","",,"",,""
"1972-08","1972","08","22.9","","14.9","","18.9","","27.2","S","8.3","","119.6","","0.0","","119.6","","0","",,"",,""
"1972-09","1972","09","20.3","","11.3","","15.8","","28.9","","2.2","","55.9","","0.0","","55.9","","0","",,"",,""
"1972-10","1972","10","10.1","","2.7","","6.4","","21.1","","-3.3","S","77.0","","0.0","","77.0","","","M",,"",,""
"1972-11","1972","11","3.1","","-1.6","","0.8","","7.8","","-12.2","","98.8","","17.8","E","116.6","E","","M",,"",,""
"1972-12","1972","12","-3.8","","-11.4","","-7.6","","10.6","","-18.3","","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","-3.6","","-11.1","","-7.4","","8.9","","-28.9","","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","-4.8","","-14.4","","-9.6","","4.4","","-30.6","","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","5.3","","-1.4","","2.0","","13.9","","-10.0","","","M","15.2","","","M","","M",,"",,""
"1973-04","1973","04","10.4","E","2.2","","6.3","E","23.9","","-7.8","","65.3","","12.7","","78.0","","0","",,"",,""
"1973-05","1973","05","16.2","","7.2","","11.7","","22.2","S","0.6","","137.4","","0.0","","137.4","","0","",,"",,""
"1973-06","1973","06","23.4","","14.4","","18.9","","28.9","S","4.4","","99.6","","0.0","","99.6","","0","",,"",,""
"1973-07","1973","07","26.3","","17.4","","21.9","","30.6","","10.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1973-08","1973","08","26.4","","18.0","","22.2","","30.6","","10.6","","62.0","","0.0","","62.0","","0","",,"",,""
"1973-09","1973","09","18.9","","10.7","","14.8","","32.2","","2.2","","102.6","","0.0","","102.6","","0","",,"",,""
"1973-10","1973","10","14.1","","6.2","","10.2","","22.8","","-1.1","","73.4","","0.0","","73.4","","0","",,"",,""
"1973-11","1973","11","4.1","","-0.8","","1.7","","12.2","","-6.1","","","M","","M","","M","0","",,"",,""
"1973-12","1973","12","-1.7","","-8.1","","-4.9","","10.0","","-22.8","","","M","","M","","M","15","",,"",,""
"1974-01","1974","01","-4.7","","-12.8","","-8.8","","10.0","","-30.0","","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","-6.3","","-14.1","","-10.2","","5.6","","-22.8","","0.0","T","21.8","","21.8","","18","",,"",,""
"1974-03","1974","03","0.4","","-7.2","","-3.4","","11.7","","-18.3","","49.5","E","63.5","","113.0","E","30","",,"",,""
"1974-04","1974","04","9.9","","1.4","","5.7","","24.4","","-6.1","S","45.5","","15.2","","60.7","","0","",,"",,""
"1974-05","1974","05","14.4","","6.6","","10.5","","27.2","","-2.8","","98.8","","0.0","","98.8","","0","",,"",,""
"1974-06","1974","06","22.8","","13.6","","18.2","","29.4","","9.4","S","64.8","","0.0","","64.8","","0","",,"",,""
"1974-07","1974","07","24.7","","16.8","","20.8","","28.9","","12.2","","145.8","","0.0","","145.8","","0","",,"",,""
"1974-08","1974","08","24.6","","15.7","","20.2","","30.0","","11.7","S","86.6","","0.0","","86.6","","0","",,"",,""
"1974-09","1974","09","18.1","","10.5","","14.3","","25.0","S","1.7","","67.6","","0.0","","67.6","","0","",,"",,""
"1974-10","1974","10","10.6","","1.9","","6.3","","21.1","","-4.4","","38.1","","0.0","T","38.1","","0","",,"",,""
"1974-11","1974","11","4.5","","-1.1","","1.7","","17.8","","-10.0","S","92.5","","20.6","","113.0","","10","",,"",,""
"1974-12","1974","12","-0.2","","-5.3","","-2.8","","8.9","","-15.0","","","M","","M","","M","18","",,"",,""
"1975-01","1975","01","-3.0","","-10.9","","-7.0","","9.4","","-26.1","","0.0","T","47.2","","47.2","","23","",,"",,""
"1975-02","1975","02","-3.4","","-11.6","","-7.5","","5.0","","-25.0","","","M","","M","","M","10","",,"",,""
"1975-03","1975","03","-0.1","","-7.3","","-3.7","","8.3","","-20.0","","69.9","","23.9","","93.7","","0","",,"",,""
"1975-04","1975","04","7.2","","-0.6","","3.3","","18.9","","-5.6","","10.2","","53.3","","63.5","","0","",,"",,""
"1975-05","1975","05","22.1","","10.6","","16.4","","30.0","","4.4","","67.6","","0.0","","67.6","","0","",,"",,""
"1975-06","1975","06","23.8","","14.3","","19.1","","30.6","","6.1","S","45.2","","0.0","","45.2","","0","",,"",,""
"1975-07","1975","07","27.4","","18.5","","23.0","","31.7","","13.9","","86.1","","0.0","","86.1","","0","",,"",,""
"1975-08","1975","08","25.8","","16.6","","21.2","","33.3","","8.9","","31.5","","0.0","","31.5","","0","",,"",,""
"1975-09","1975","09","18.4","","10.7","","14.6","","26.1","","6.1","S","175.3","","0.0","","175.3","","0","",,"",,""
"1975-10","1975","10","13.7","","5.6","","9.7","","22.2","","-3.9","","90.9","","0.0","","90.9","","0","",,"",,""
"1975-11","1975","11","7.9","","1.5","","4.7","","19.4","","-9.4","","67.1","","38.6","","105.7","","5","",,"",,""
"1975-12","1975","12","-4.7","","-12.2","","-8.5","","10.0","","-27.8","","25.4","","72.9","","98.3","","18","",,"",,""
"1976-01","1976","01","-9.2","","-19.6","","-14.4","","4.4","","-31.7","","","M","","M","","M","15","",,"",,""
"1976-02","1976","02","-1.0","","-11.0","","-6.0","","6.7","","-25.6","","0.0","T","56.9","","56.9","","5","",,"",,""
"1976-03","1976","03","2.2","","-7.2","","-2.5","","20.0","","-22.2","","","M","","M","","M","0","",,"",,""
"1976-04","1976","04","12.1","","2.1","","7.1","","26.7","","-9.4","","55.6","","5.1","","60.7","","0","",,"",,""
"1976-05","1976","05","16.7","","6.8","","11.8","","26.7","","0.6","","111.8","","0.0","T","111.8","","0","",,"",,""
"1976-06","1976","06","24.5","","14.5","","19.5","","29.4","","7.2","S","92.5","","0.0","","92.5","","0","",,"",,""
"1976-07","1976","07","23.9","","15.7","","19.8","","28.9","","8.9","","92.7","","0.0","","92.7","","0","",,"",,""
"1976-08","1976","08","23.5","","14.8","","19.2","","28.3","","5.6","","90.9","","0.0","","90.9","","0","",,"",,""
"1976-09","1976","09","18.2","","9.8","","14.0","","26.1","","3.9","","121.9","","0.0","","121.9","","0","",,"",,""
"1976-10","1976","10","10.2","","3.0","","6.6","","21.7","","-3.9","","128.3","","0.3","","128.5","","0","",,"",,""
"1976-11","1976","11","3.0","","-2.1","","0.5","","15.6","","-12.2","","33.3","","20.3","","53.6","","3","",,"",,""
"1976-12","1976","12","-6.3","","-15.2","","-10.8","","4.4","","-25.6","S","5.8","","10.9","","16.8","","13","",,"",,""
"1977-01","1977","01","-9.3","","-15.6","","-12.5","","-1.7","","-23.9","","0.0","","86.1","","86.1","","68","",,"",,""
"1977-02","1977","02","-4.0","","-11.5","","-7.8","","7.2","","-20.0","","0.0","T","73.7","","73.7","","50","",,"",,""
"1977-03","1977","03","5.2","","-2.0","","1.6","","20.0","","-9.4","","","M","","M","","M","0","",,"",,""
"1977-04","1977","04","11.3","","1.4","","6.4","","24.4","","-10.6","","48.9","","7.6","","56.5","","0","",,"",,""
"1977-05","1977","05","20.5","","8.4","","14.5","","29.4","","1.1","","27.0","","0.0","","27.0","","0","",,"",,""
"1977-06","1977","06","21.8","","12.4","","17.1","","31.1","","5.6","","62.9","","0.0","","62.9","","0","",,"",,""
"1977-07","1977","07","25.4","","16.1","","20.8","","31.7","","3.9","","61.1","","0.0","","61.1","","0","",,"",,""
"1977-08","1977","08","23.5","","15.2","","19.4","","31.1","","8.9","","89.1","","0.0","","89.1","","0","",,"",,""
"1977-09","1977","09","17.8","","10.9","","14.4","","28.9","","5.6","S","160.9","","0.0","","160.9","","0","",,"",,""
"1977-10","1977","10","12.1","","4.9","","8.5","","19.4","","-1.1","","98.0","","0.0","","98.0","","0","",,"",,""
"1977-11","1977","11","6.4","","0.1","","3.3","","17.8","","-13.9","","87.6","","33.1","","120.7","","7","",,"",,""
"1977-12","1977","12","-3.6","","-9.5","","-6.6","","7.2","","-22.8","","4.1","","76.2","","80.3","","30","",,"",,""
"1978-01","1978","01","-7.7","","-14.6","","-11.2","","7.2","","-21.1","","0.0","","96.5","E","96.5","E","50","",,"",,""
"1978-02","1978","02","-7.1","","-16.7","","-11.9","","-0.6","","-29.4","","0.0","","12.7","","12.7","","35","",,"",,""
"1978-03","1978","03","-0.7","","-8.8","","-4.8","","5.0","","-22.8","","0.0","T","33.1","","33.1","","20","",,"",,""
"1978-04","1978","04","7.9","","-0.4","","3.8","","16.7","","-6.7","S","20.6","","0.0","T","20.6","","0","",,"",,""
"1978-05","1978","05","21.0","","9.2","","15.1","","31.7","","-2.8","","60.8","","2.5","","63.3","","0","",,"",,""
"1978-06","1978","06","22.5","","12.7","","17.6","","28.9","","5.6","","105.8","","0.0","","105.8","","0","",,"",,""
"1978-07","1978","07","26.1","","16.1","","21.1","","31.1","","5.6","","51.9","","0.0","","51.9","","0","",,"",,""
"1978-08","1978","08","25.2","","15.7","","20.5","","32.2","","8.3","","86.9","","0.0","","86.9","","0","",,"",,""
"1978-09","1978","09","18.5","","8.7","","13.6","","25.0","","0.6","","28.6","","0.0","","28.6","","0","",,"",,""
"1978-10","1978","10","11.9","","4.6","","8.3","","22.2","","-3.9","S","65.3","","0.0","","65.3","","0","",,"",,""
"1978-11","1978","11","5.9","","-2.1","","1.9","","18.3","","-15.0","","60.2","","28.5","","88.7","","5","",,"",,""
"1978-12","1978","12","-2.6","","-10.3","","-6.5","","10.0","","-20.0","","21.8","E","55.9","","77.7","E","20","",,"",,""
"1979-01","1979","01","-5.3","","-12.0","","-8.7","","13.3","","-27.8","","","M","82.1","","","M","35","",,"",,""
"1979-02","1979","02","-9.6","","-17.4","","-13.5","","4.4","S","-32.8","","12.7","E","29.0","","41.7","E","40","",,"",,""
"1979-03","1979","03","4.5","","-3.0","","0.8","","18.3","","-16.1","","43.4","E","3.8","","47.2","E","0","",,"",,""
"1979-04","1979","04","10.9","","2.6","","6.8","","22.8","","-6.1","","90.9","","5.5","","96.4","","0","",,"",,""
"1979-05","1979","05","18.3","","8.6","","13.5","","28.3","","1.7","","68.2","","0.0","","68.2","","0","",,"",,""
"1979-06","1979","06","23.6","","13.1","","18.4","","29.4","","7.2","S","33.3","","0.0","","33.3","","0","",,"",,""
"1979-07","1979","07","26.8","","17.0","","21.9","","32.2","","7.8","","63.9","","0.0","","63.9","","0","",,"",,""
"1979-08","1979","08","23.5","","14.4","","19.0","","30.6","","5.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1979-09","1979","09","19.6","","10.6","","15.1","","27.2","","2.8","","149.4","","0.0","","149.4","","0","",,"",,""
"1979-10","1979","10","12.2","","5.6","","8.9","","26.7","","-1.7","","142.3","","2.8","","145.1","","0","",,"",,""
"1979-11","1979","11","7.7","","1.4","","4.6","","16.7","","-7.8","","63.6","","2.0","","65.6","","0","",,"",,""
"1979-12","1979","12","-0.4","","-7.1","","-3.8","","11.1","","-22.2","","59.4","","3.5","","62.9","","0","",,"",,""
"1980-01","1980","01","-4.1","","-11.0","E","-7.6","E","11.0","","-23.0","","9.8","","10.0","","19.8","","10","",,"",,""
"1980-02","1980","02","-5.2","","-13.0","","-9.1","","6.0","","-23.5","","0.0","","25.0","","25.0","","12","",,"",,""
"1980-03","1980","03","1.5","","-6.9","","-2.7","","12.5","","-27.1","","25.6","","35.0","","60.6","","0","",,"",,""
"1980-04","1980","04","10.9","","3.0","","7.0","","18.0","","-4.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1980-05","1980","05","18.3","","7.9","","13.1","","25.5","","3.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1980-06","1980","06","21.0","E","11.8","E","16.4","E","31.0","E","2.5","","80.3","","0.0","","80.3","","0","",,"",,""
"1980-07","1980","07","24.8","","16.2","","20.5","","28.5","","11.0","S","140.4","","0.0","","140.4","","0","",,"",,""
"1980-08","1980","08","25.1","","16.7","","20.9","","29.5","","11.5","","82.8","","0.0","","82.8","","0","",,"",,""
"1980-09","1980","09","19.1","E","9.8","E","14.5","E","","M","","M","","M","","M","","M","0","",,"",,""
"1980-10","1980","10","10.0","","3.0","","6.5","","19.5","S","-2.0","S","57.9","","0.0","T","57.9","","0","",,"",,""
"1980-11","1980","11","2.9","","-3.0","","-0.1","","14.0","","-9.0","S","75.1","","8.0","","83.1","","0","",,"",,""
"1980-12","1980","12","-6.7","","-16.1","","-11.4","","5.5","","-31.5","","32.8","","26.5","E","59.3","E","15","",,"",,""
"1981-01","1981","01","-10.4","","-20.0","","-15.2","","8.0","","-35.5","","0.0","T","19.0","","19.0","","10","",,"",,""
"1981-02","1981","02","2.3","","-5.7","","-1.7","","16.0","S","-21.5","","81.9","","13.6","","95.5","","0","",,"",,""
"1981-03","1981","03","3.7","E","-3.5","E","0.1","E","16.0","","-15.0","E","25.6","","11.7","","37.3","","0","",,"",,""
"1981-04","1981","04","12.1","","2.6","","7.4","","22.5","","-7.0","S","63.4","","4.0","","67.4","","0","",,"",,""
"1981-05","1981","05","18.2","","8.3","E","13.3","E","25.5","","-0.5","","95.1","","0.0","","95.1","","0","",,"",,""
"1981-06","1981","06","23.0","","14.2","","18.6","","29.0","","7.5","","142.5","E","0.0","","142.5","E","0","",,"",,""
"1981-07","1981","07","25.7","","16.7","","21.2","","31.0","","11.0","","63.5","","0.0","","63.5","","0","",,"",,""
"1981-08","1981","08","23.6","","15.4","","19.5","","27.5","","10.0","","137.3","","0.0","","137.3","","0","",,"",,""
"1981-09","1981","09","18.0","","10.9","","14.5","","26.0","","2.0","","90.3","","0.0","","90.3","","0","",,"",,""
"1981-10","1981","10","10.5","","2.7","","6.6","","18.0","","-2.0","S","117.2","","0.0","","117.2","","0","",,"",,""
"1981-11","1981","11","5.0","","-0.9","","2.1","","15.0","","-7.0","S","65.4","","0.0","T","65.4","","0","",,"",,""
"1981-12","1981","12","-0.3","","-6.3","","-3.3","","10.0","","-20.0","","1.7","","60.5","","62.2","","6","",,"",,""
"1982-01","1982","01","-11.3","","-19.5","","-15.4","","4.5","","-29.0","","17.0","","44.5","","61.5","","26","",,"",,""
"1982-02","1982","02","-5.9","","-14.3","","-10.1","","6.5","","-23.5","","0.0","T","26.0","","26.0","","25","",,"",,""
"1982-03","1982","03","1.0","","-7.6","","-3.3","","17.0","","-20.5","S","35.9","","28.0","","63.9","","0","",,"",,""
"1982-04","1982","04","8.1","","-1.0","","3.6","","22.0","","-14.0","","33.5","","1.0","","34.5","","0","",,"",,""
"1982-05","1982","05","19.8","","8.7","","14.3","","28.5","","3.5","","37.9","","0.0","","37.9","","0","",,"",,""
"1982-06","1982","06","20.5","","12.0","","16.3","","28.0","","6.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1982-07","1982","07","25.8","","15.9","","20.9","","31.0","","6.5","","90.4","","0.0","","90.4","","0","",,"",,""
"1982-08","1982","08","21.9","","13.8","","17.9","","27.5","","6.0","","154.7","","0.0","","154.7","","0","",,"",,""
"1982-09","1982","09","19.2","","11.3","","15.3","","29.0","","5.0","","99.5","","0.0","","99.5","","0","",,"",,""
"1982-10","1982","10","13.5","","5.7","","9.6","","21.0","","-1.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1982-11","1982","11","7.2","","0.8","","4.0","","19.5","","-11.5","","104.4","","0.0","T","104.4","","0","",,"",,""
"1982-12","1982","12","1.6","","-5.6","","-2.0","","16.5","","-21.5","","55.4","","30.0","","85.4","","0","",,"",,""
"1983-01","1983","01","-3.7","","-11.1","","-7.4","","5.0","S","-22.0","","18.4","","17.0","","35.4","","2","",,"",,""
"1983-02","1983","02","-2.1","","-9.5","","-5.8","","7.5","","-25.5","","40.5","","15.0","","55.5","","1","",,"",,""
"1983-03","1983","03","3.4","","-3.5","","-0.1","","11.0","","-13.0","","62.6","","0.5","","63.1","","0","",,"",,""
"1983-04","1983","04","8.6","","1.7","","5.2","","18.5","","-4.0","","137.6","","8.0","","145.6","","0","",,"",,""
"1983-05","1983","05","15.1","","7.1","","11.1","","21.5","","2.0","S","107.7","","0.0","","107.7","","0","",,"",,""
"1983-06","1983","06","23.5","","13.5","","18.5","","31.5","","5.5","","33.6","","0.0","","33.6","","0","",,"",,""
"1983-07","1983","07","26.0","","17.1","","21.6","","31.0","","9.0","","93.1","","0.0","","93.1","","0","",,"",,""
"1983-08","1983","08","25.3","","16.4","","20.9","","30.0","","10.0","","81.9","","0.0","","81.9","","0","",,"",,""
"1983-09","1983","09","22.0","","13.0","","17.5","","30.0","","6.0","","55.5","","0.0","","55.5","","0","",,"",,""
"1983-10","1983","10","12.4","","4.9","","8.7","","25.0","","-2.5","","90.9","","0.0","","90.9","","0","",,"",,""
"1983-11","1983","11","4.7","","0.0","","2.4","","13.5","","-6.5","S","141.1","","20.0","","161.1","","0","",,"",,""
"1983-12","1983","12","-3.2","","-10.6","","-6.9","","5.0","","-25.5","","85.9","","58.0","","143.9","","18","",,"",,""
"1984-01","1984","01","-7.8","","-15.2","","-11.5","","3.5","","-30.5","","7.4","","37.0","","44.4","","22","",,"",,""
"1984-02","1984","02","-0.3","","-6.9","","-3.6","","10.0","S","-22.0","","28.5","","22.8","","51.3","","12","",,"",,""
"1984-03","1984","03","-2.3","","-10.4","","-6.4","","7.0","S","-28.0","","13.7","","21.0","","34.7","","0","",,"",,""
"1984-04","1984","04","11.5","","2.6","","7.1","","22.0","","-4.0","","80.7","","0.0","","80.7","","0","",,"",,""
"1984-05","1984","05","14.8","","7.2","","11.0","","27.0","","2.5","S","106.7","","0.0","","106.7","","0","",,"",,""
"1984-06","1984","06","23.3","","12.9","E","18.1","E","28.0","","5.0","E","75.7","","0.0","","75.7","","0","",,"",,""
"1984-07","1984","07","24.9","","16.9","","20.9","","29.0","","12.0","S","66.4","","0.0","","66.4","","0","",,"",,""
"1984-08","1984","08","25.5","","16.5","E","21.0","E","30.0","","6.0","E","160.4","","0.0","","160.4","","0","",,"",,""
"1984-09","1984","09","18.2","","10.1","","14.2","","25.5","","2.5","","23.3","","0.0","","23.3","","0","",,"",,""
"1984-10","1984","10","13.5","","5.6","E","9.6","E","22.0","","-8.0","E","33.8","","0.0","","33.8","","0","",,"",,""
"1984-11","1984","11","5.9","","-0.2","","2.9","","18.0","","-10.0","","67.0","","5.0","","72.0","","0","",,"",,""
"1984-12","1984","12","0.8","","-6.9","","-3.1","","12.5","","-21.0","","24.6","","49.4","","74.0","","5","",,"",,""
"1985-01","1985","01","-8.7","","-15.2","","-12.0","","-1.0","","-23.5","","0.0","","40.0","","40.0","","31","",,"",,""
"1985-02","1985","02","-3.1","","-10.0","","-6.6","","4.0","S","-23.5","","54.2","","15.2","","69.4","","10","",,"",,""
"1985-03","1985","03","2.0","","-6.1","","-2.1","","13.5","","-20.5","","49.8","","51.0","","100.8","","0","",,"",,""
"1985-04","1985","04","9.8","","1.0","E","5.4","E","20.5","","-6.5","","51.3","","5.0","","56.3","","0","",,"",,""
"1985-05","1985","05","18.1","","8.0","","13.1","","24.0","S","1.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1985-06","1985","06","19.7","","12.2","","16.0","","26.0","","8.5","","119.2","","0.0","","119.2","","0","",,"",,""
"1985-07","1985","07","24.7","","16.0","E","20.4","E","30.0","S","10.0","E","64.0","","0.0","","64.0","","0","",,"",,""
"1985-08","1985","08","24.0","","14.0","E","19.0","E","30.0","","7.0","B","104.6","","0.0","","104.6","","0","",,"",,""
"1985-09","1985","09","20.9","","11.7","","16.3","","27.0","","5.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1985-10","1985","10","13.4","","6.9","","10.2","","19.0","","-2.5","","89.1","","0.0","","89.1","","0","",,"",,""
"1985-11","1985","11","4.3","","-1.1","","1.6","","19.5","","-9.0","","51.0","","13.0","","64.0","","0","",,"",,""
"1985-12","1985","12","-3.5","","-10.4","","-7.0","","7.0","","-26.0","","31.3","","27.0","","58.3","","21","",,"",,""
"1986-01","1986","01","-4.6","","-12.8","","-8.7","","6.5","","-24.0","","37.0","","59.4","","96.4","","24","",,"",,""
"1986-02","1986","02","-5.6","","-13.7","","-9.7","","3.5","","-24.0","","12.2","","35.0","","47.2","","26","",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1986-04","1986","04","13.7","","3.5","","8.6","","24.5","","-3.5","","47.5","","0.0","T","47.5","","0","",,"",,""
