"Station Name","ANNAPOLIS ROYAL"
"Province","NOVA SCOTIA"
"Latitude","44.75"
"Longitude","-65.52"
"Elevation","7.70"
"Climate Identifier","8200100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-02","1991","02","-0.1","","-7.6","","-3.8","","8.5","","-15.0","S","24.2","","33.4","","57.6","","12","",,"",,""
"1991-03","1991","03","2.9","","-4.3","","-0.7","","15.0","","-13.0","","75.6","","32.0","","107.6","","2","",,"",,""
"1991-04","1991","04","7.5","","-1.4","","3.1","","14.5","","-6.0","S","61.4","","6.0","","67.4","","0","",,"",,""
"1991-05","1991","05","15.3","","4.8","","10.1","","24.0","","-3.0","","85.3","","0.0","","85.3","","0","",,"",,""
"1991-06","1991","06","19.1","","8.8","","13.9","","25.0","S","4.0","","45.1","","0.0","","45.1","","0","",,"",,""
"1991-07","1991","07","22.7","","12.0","","17.4","","30.0","","8.0","S","103.5","","0.0","","103.5","","0","",,"",,""
"1991-08","1991","08","22.2","","13.3","","17.7","","28.0","","4.0","","159.8","","0.0","","159.8","","0","",,"",,""
"1991-09","1991","09","17.4","","10.1","","13.8","","24.0","","4.0","S","170.9","","0.0","","170.9","","0","",,"",,""
"1991-10","1991","10","13.8","","6.4","","10.1","","22.0","","0.0","S","104.3","","0.0","T","104.3","","0","",,"",,""
"1991-11","1991","11","8.4","","2.9","","5.7","","15.0","","-4.0","","139.9","","2.0","","141.9","","0","",,"",,""
"1991-12","1991","12","2.1","","-5.5","","-1.7","","12.0","","-12.0","S","57.0","","59.0","","116.0","","13","",,"",,""
"1992-01","1992","01","-0.7","","-8.6","","-4.7","","12.0","S","-18.0","S","41.2","","32.0","","73.2","","2","",,"",,""
"1992-02","1992","02","-0.3","E","-8.6","E","-4.4","E","8.0","","-18.0","S","58.6","","79.0","","137.6","","4","",,"",,""
"1992-03","1992","03","1.8","","-7.3","","-2.7","","10.0","S","-17.0","","75.3","","11.6","","86.9","","0","",,"",,""
"1992-04","1992","04","7.0","","-1.2","","2.9","","16.0","","-8.0","","43.8","","18.0","","61.8","","0","",,"",,""
"1992-05","1992","05","15.8","","4.2","","10.0","","26.0","S","-1.0","S","36.1","","6.0","","42.1","","0","",,"",,""
"1992-06","1992","06","21.4","","10.5","","15.9","","26.0","","4.0","","79.1","","0.0","","79.1","","0","",,"",,""
"1992-07","1992","07","21.4","","11.3","","16.3","","27.0","S","4.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1992-08","1992","08","23.2","","13.7","","18.4","","28.0","S","10.0","S","77.8","","0.0","","77.8","","0","",,"",,""
"1992-09","1992","09","18.7","E","9.8","E","14.2","E","23.0","S","-1.0","","137.1","","0.0","","137.1","","0","",,"",,""
"1992-10","1992","10","12.2","","5.6","","8.9","","20.0","S","0.0","S","103.9","","0.0","T","103.9","","0","",,"",,""
"1992-11","1992","11","6.4","","1.2","","3.8","","18.0","","-6.0","","122.7","","13.0","","135.7","","0","",,"",,""
"1992-12","1992","12","3.0","","-3.0","","0.0","","12.0","","-15.0","","68.4","E","28.0","E","96.4","E","","M",,"",,""
"1993-01","1993","01","0.6","","-7.0","","-3.2","","15.0","","-25.0","","62.0","","32.0","","94.0","","7","",,"",,""
"1993-02","1993","02","-0.6","","-10.0","","-5.3","","12.0","S","-23.0","","29.2","","40.0","","69.2","","7","",,"",,""
"1993-03","1993","03","5.0","E","-4.3","E","0.3","E","20.0","","-16.0","","45.8","","84.0","","129.8","","0","",,"",,""
"1993-04","1993","04","13.1","E","3.6","E","8.4","E","26.0","","-3.0","","55.3","","18.0","","73.3","","0","",,"",,""
"1993-05","1993","05","18.4","E","7.9","E","13.2","E","26.0","","0.0","E","71.3","","0.0","","71.3","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","87.6","","0.0","","87.6","","0","",,"",,""
"1993-07","1993","07","23.6","E","14.1","E","18.8","E","29.0","E","8.0","E","59.9","","0.0","","59.9","","0","",,"",,""
"1993-08","1993","08","25.0","","12.7","","18.9","","30.5","S","7.0","","16.3","","0.0","","16.3","","0","",,"",,""
"1993-09","1993","09","19.3","I","10.8","I","14.9","I","25.0","I","4.0","I","79.5","","0.0","","79.5","","0","",,"",,""
"1993-10","1993","10","11.8","E","4.0","E","7.9","E","19.0","","-3.5","","168.4","","0.0","","168.4","","0","",,"",,""
"1993-11","1993","11","8.4","","0.3","","4.4","","17.0","","-8.5","","116.2","","0.0","","116.2","","0","",,"",,""
"1993-12","1993","12","2.5","","-3.3","","-0.4","","15.0","","-18.0","S","146.2","","57.6","","203.8","","1","",,"",,""
"1994-01","1994","01","-2.8","E","-12.4","E","-7.7","E","11.5","E","-22.0","E","62.0","","101.0","","163.0","","0","",,"",,""
"1994-02","1994","02","-2.9","","-10.1","","-6.5","","10.0","","-19.0","","2.2","","20.6","","22.8","","0","T",,"",,""
"1994-03","1994","03","3.2","E","-3.5","E","-0.2","E","14.0","","-18.0","","168.8","","17.0","","185.8","","0","",,"",,""
"1994-04","1994","04","11.1","","2.4","","6.8","","22.5","","-6.0","","134.0","","0.0","","134.0","","0","",,"",,""
"1994-05","1994","05","13.8","","5.5","","9.7","","21.0","","1.0","","175.2","","0.0","","175.2","","0","",,"",,""
"1994-06","1994","06","21.9","","11.9","","16.9","","27.5","","5.0","S","72.2","","0.0","","72.2","","0","",,"",,""
"1994-07","1994","07","24.2","E","15.9","E","20.2","E","29.5","E","9.5","E","60.8","","0.0","","60.8","","0","",,"",,""
"1994-08","1994","08","22.9","","13.6","E","18.2","E","28.5","","7.0","B","67.0","","0.0","","67.0","","0","",,"",,""
"1994-09","1994","09","18.5","","9.3","","14.0","","23.0","S","3.0","","64.0","E","0.0","","64.0","E","0","",,"",,""
"1994-10","1994","10","13.3","","6.6","","10.0","","19.0","","-1.5","","18.6","E","0.0","","18.6","E","0","",,"",,""
"1994-11","1994","11","10.3","","2.9","","6.6","","19.0","","-6.0","","123.1","","2.5","","125.6","","0","",,"",,""
"1994-12","1994","12","3.2","","-3.0","","0.1","","11.5","","-12.5","","112.2","E","36.0","E","148.2","E","6","",,"",,""
"1995-01","1995","01","2.2","","-3.8","","-0.8","","17.0","S","-16.5","","100.8","","35.5","","136.3","","0","T",,"",,""
"1995-02","1995","02","-0.2","","-9.3","","-4.8","","10.5","","-20.0","S","60.8","","21.5","","82.3","","5","",,"",,""
"1995-03","1995","03","3.6","","-2.8","","0.4","","17.0","","-15.5","","30.8","","12.0","","42.8","","","M",,"",,""
"1995-04","1995","04","7.9","","0.2","E","4.1","E","14.5","S","-11.5","E","78.8","E","8.0","","86.8","E","","M",,"",,""
"1995-05","1995","05","15.0","","5.9","","10.5","","21.0","","-0.5","","61.8","","0.0","T","61.8","","0","",,"",,""
"1995-06","1995","06","21.4","E","10.9","E","16.1","E","25.5","E","7.5","B","88.2","","0.0","","88.2","","0","",,"",,""
"1995-07","1995","07","24.7","E","15.2","","20.0","E","29.5","E","10.5","","67.4","","0.0","","67.4","","0","",,"",,""
"1995-08","1995","08","23.5","","13.7","","18.6","","29.5","S","5.5","","70.4","","0.0","","70.4","","0","",,"",,""
"1995-09","1995","09","18.7","","9.6","","14.2","","24.5","","0.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1995-10","1995","10","16.4","","9.0","","12.7","","25.0","","2.0","S","116.0","","0.0","","116.0","","0","",,"",,""
"1995-11","1995","11","8.4","","1.4","E","4.9","E","19.0","","-4.0","","155.6","","4.0","","159.6","","3","",,"",,""
"1995-12","1995","12","0.1","E","-5.7","E","-2.8","E","8.5","E","-13.0","E","31.4","E","55.6","E","87.0","E","","M",,"",,""
"1996-01","1996","01","1.1","E","-7.7","E","-2.9","E","16.0","E","-19.0","E","75.6","","32.0","","107.6","","","M",,"",,""
"1996-02","1996","02","0.7","E","-5.8","E","-2.5","E","10.0","","-18.0","","83.3","","50.0","","133.3","","","M",,"",,""
"1996-03","1996","03","3.0","","-3.2","","-0.1","","11.0","","-10.5","","32.0","","20.0","E","52.0","E","","M",,"",,""
"1996-04","1996","04","9.6","","2.2","","5.9","","21.0","","-3.5","","110.6","E","6.0","","116.6","E","0","",,"",,""
"1996-05","1996","05","14.3","E","6.1","E","10.2","E","23.0","","0.0","S","94.4","E","0.0","","94.4","E","0","",,"",,""
"1996-06","1996","06","20.8","","11.3","","16.1","","25.5","","3.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1996-07","1996","07","22.4","","14.0","","18.2","","29.5","","11.0","","158.4","E","0.0","","158.4","E","0","",,"",,""
"1996-08","1996","08","23.7","","13.5","","18.6","","30.0","","9.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1996-09","1996","09","17.9","","11.3","","14.6","","26.0","S","5.0","S","206.6","E","0.0","","206.6","E","0","",,"",,""
"1996-10","1996","10","11.9","","4.6","","8.3","","20.5","","-1.5","","103.2","","0.0","T","103.2","","0","",,"",,""
"1996-11","1996","11","5.9","E","1.0","E","3.5","E","20.5","","-7.0","","95.0","","3.0","","98.0","","","M",,"",,""
"1996-12","1996","12","5.6","","-1.0","","2.3","","16.5","","-15.0","","123.2","","0.0","T","123.2","","","",,"",,""
"1997-01","1997","01","0.3","E","-8.1","E","-3.9","E","12.0","","-19.0","","87.0","","30.0","","117.0","","0","T",,"",,""
"1997-02","1997","02","1.3","E","-6.5","E","-2.6","E","13.5","","-19.0","","84.4","","27.0","","111.4","","0","T",,"",,""
"1997-03","1997","03","2.0","","-4.8","","-1.4","","12.0","","-14.0","","93.6","E","48.0","","141.6","E","","M",,"",,""
"1997-04","1997","04","7.4","","0.2","","3.8","","15.5","","-9.0","","59.6","","20.0","","79.6","","0","",,"",,""
"1997-05","1997","05","14.5","","6.3","","10.4","","23.0","","0.0","","90.6","E","0.0","","90.6","E","0","",,"",,""
"1997-06","1997","06","21.1","","10.3","E","15.7","E","34.0","","2.5","","56.4","","0.0","","56.4","","0","",,"",,""
"1997-07","1997","07","24.6","E","13.7","E","19.2","E","30.5","","9.5","","28.7","","0.0","","28.7","","0","",,"",,""
"1997-08","1997","08","22.9","E","14.3","E","18.6","E","26.5","E","9.5","E","48.2","","0.0","","48.2","","0","",,"",,""
"1997-09","1997","09","19.0","E","11.3","E","15.2","E","25.0","E","1.5","E","56.2","","0.0","","56.2","","0","",,"",,""
"1997-10","1997","10","12.3","E","4.0","E","8.2","E","17.5","E","-2.0","E","40.4","","0.0","T","40.4","","0","",,"",,""
"1997-11","1997","11","6.7","E","1.6","E","4.1","E","18.0","E","-9.0","E","84.8","","6.0","","90.8","","","M",,"",,""
"1997-12","1997","12","2.3","","-3.2","","-0.5","","10.5","","-15.0","","41.8","","29.0","","70.8","","2","",,"",,""
"1998-01","1998","01","1.5","","-4.6","","-1.5","","12.0","","-15.5","","114.6","","27.0","","141.6","","0","T",,"",,""
"1998-02","1998","02","2.4","","-3.5","","-0.5","","10.0","","-13.0","S","47.2","","0.0","T","47.2","","0","",,"",,""
"1998-03","1998","03","4.6","","-2.2","","1.2","","17.0","","-11.0","S","62.6","","36.0","","98.6","","0","E",,"",,""
"1998-04","1998","04","10.3","","2.8","","6.6","","20.0","","-3.0","","63.8","","4.0","","67.8","","0","",,"",,""
"1998-05","1998","05","19.3","","8.7","","14.0","","26.0","","1.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1998-06","1998","06","19.9","","11.8","","15.9","","26.0","","5.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1998-07","1998","07","25.0","E","13.9","E","19.5","E","30.5","E","10.0","B","59.0","","0.0","","59.0","","0","",,"",,""
"1998-08","1998","08","24.6","I","13.9","I","19.2","I","29.5","I","9.0","I","65.8","","0.0","","65.8","","0","",,"",,""
"1998-09","1998","09","19.2","I","11.7","I","15.6","I","24.0","I","6.5","I","141.2","","0.0","","141.2","","0","",,"",,""
"1998-10","1998","10","12.3","E","6.1","E","9.2","E","22.0","E","-4.5","E","223.4","","0.0","","223.4","","0","",,"",,""
"1998-11","1998","11","7.2","I","0.9","I","4.1","I","15.5","I","-4.5","I","76.1","","0.0","T","76.1","","0","",,"",,""
"1998-12","1998","12","5.7","I","-1.9","I","2.1","I","14.5","I","-10.0","I","61.8","","3.0","","64.8","","0","",,"",,""
"1999-01","1999","01","2.4","I","-7.0","I","-2.2","I","18.5","I","-18.0","I","89.6","","16.0","","105.6","","","M",,"",,""
"1999-02","1999","02","2.9","E","-5.0","E","-1.1","E","15.0","B","-14.5","E","48.8","","5.0","","53.8","","","",,"",,""
"1999-03","1999","03","7.3","I","-0.4","E","3.5","I","16.5","I","-7.5","B","84.4","","29.0","","113.4","","","M",,"",,""
"1999-04","1999","04","10.6","I","1.7","I","6.3","I","15.5","I","-1.5","I","30.6","","9.0","","39.6","","0","",,"",,""
"1999-05","1999","05","20.0","E","7.9","E","14.2","E","26.0","E","0.5","E","41.6","","0.0","","41.6","","0","",,"",,""
"1999-06","1999","06","22.9","E","11.5","E","17.2","E","27.5","E","5.5","B","48.8","","0.0","","48.8","","0","",,"",,""
"1999-07","1999","07","24.9","E","14.6","E","19.8","E","31.0","E","9.5","E","63.2","","0.0","","63.2","","0","",,"",,""
"1999-08","1999","08","23.8","E","13.4","E","18.6","E","29.5","E","9.0","E","97.1","","0.0","","97.1","","0","",,"",,""
"1999-09","1999","09","23.5","E","12.7","E","18.2","E","30.0","E","4.5","E","270.2","","0.0","","270.2","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","10.3","E","3.1","E","6.7","E","22.0","E","-2.5","E","67.6","","2.0","","69.6","","0","",,"",,""
"1999-12","1999","12","6.5","I","-0.9","I","4.0","I","16.5","I","-12.0","I","139.6","","12.0","","151.6","","","M",,"",,""
"2000-01","2000","01","6.2","I","-5.7","I","0.7","I","18.0","I","-18.0","I","94.6","","39.0","I","133.6","I","","",,"",,""
"2000-02","2000","02","3.5","E","-6.1","E","-1.3","E","17.5","E","-17.0","E","50.6","","13.0","","63.6","","","",,"",,""
"2000-03","2000","03","7.9","E","-0.7","E","3.6","E","15.0","B","-7.5","B","86.6","","8.0","","94.6","","0","",,"",,""
"2000-04","2000","04","10.1","E","2.7","E","6.3","I","20.0","E","-2.5","E","87.4","","0.0","","87.4","","0","",,"",,""
"2000-05","2000","05","14.9","E","6.0","E","10.3","E","20.5","E","1.0","B","105.2","","0.0","","105.2","","0","",,"",,""
"2000-06","2000","06","20.2","E","10.2","E","15.1","E","27.0","E","2.5","E","58.8","","0.0","","58.8","","0","",,"",,""
"2000-07","2000","07","23.3","E","13.2","E","18.3","E","28.5","E","9.5","E","45.6","","0.0","","45.6","","0","",,"",,""
"2000-08","2000","08","23.5","E","14.1","E","18.8","E","27.5","E","8.0","E","51.8","","0.0","","51.8","","0","",,"",,""
"2000-09","2000","09","19.7","E","10.7","E","15.3","E","27.0","E","2.5","E","96.4","","0.0","","96.4","","0","",,"",,""
"2000-10","2000","10","14.1","E","5.8","E","9.9","E","20.5","E","-1.0","E","172.0","","0.0","","172.0","","0","",,"",,""
"2000-11","2000","11","8.0","E","3.9","E","6.0","E","12.5","E","-7.5","E","68.8","","13.0","","81.8","","0","",,"",,""
"2000-12","2000","12","2.0","E","-4.9","E","-1.5","E","16.0","E","-14.0","E","80.4","","38.0","","118.4","","","M",,"",,""
"2001-01","2001","01","-0.9","E","-8.3","E","-4.6","E","3.5","E","-17.0","B","13.0","","82.0","","95.0","","","",,"",,""
"2001-02","2001","02","-0.1","E","-7.4","E","-3.5","E","8.5","","-16.0","E","35.4","","26.0","","61.4","","","",,"",,""
"2001-03","2001","03","2.6","E","-4.6","E","-1.0","E","10.5","E","-21.5","E","48.6","","18.0","","66.6","","","",,"",,""
"2001-04","2001","04","8.9","E","0.5","E","4.7","E","24.0","E","-4.5","E","87.8","","2.0","","89.8","","0","",,"",,""
"2001-05","2001","05","17.2","E","6.0","E","11.6","I","23.5","E","1.0","E","108.8","","0.0","","108.8","","0","",,"",,""
"2001-06","2001","06","23.0","E","12.2","E","17.6","E","30.0","E","7.5","B","54.2","","0.0","","54.2","","0","",,"",,""
"2001-07","2001","07","23.9","I","13.1","I","18.6","I","29.5","I","8.5","I","16.0","","0.0","","16.0","","0","",,"",,""
"2001-08","2001","08","25.7","E","14.2","E","20.0","E","29.0","B","7.0","E","14.8","","0.0","","14.8","","0","",,"",,""
"2001-09","2001","09","21.0","E","10.9","E","16.0","E","24.5","B","4.0","E","64.0","","0.0","","64.0","","0","",,"",,""
"2001-10","2001","10","16.2","E","7.0","E","11.6","E","24.0","E","0.0","E","69.8","","0.0","","69.8","","0","",,"",,""
"2001-11","2001","11","9.4","E","2.2","E","5.8","E","16.5","E","-4.5","E","127.7","","0.0","","127.7","","0","",,"",,""
"2001-12","2001","12","4.4","I","-0.8","I","1.7","I","16.5","I","-8.0","I","23.2","","56.0","","79.2","","","",,"",,""
"2002-01","2002","01","1.0","I","-4.1","I","-1.7","I","6.0","I","-10.0","I","70.4","","88.5","","158.9","","","",,"",,""
"2002-02","2002","02","2.6","I","-5.9","I","-1.8","I","16.0","I","-15.0","I","57.8","","20.0","","77.8","E","","",,"",,""
"2002-03","2002","03","4.4","I","-4.4","I","-0.4","I","16.0","I","-10.0","I","85.4","","16.5","","101.9","","","",,"",,""
"2002-04","2002","04","9.5","I","2.2","I","5.8","I","15.0","I","-2.0","I","146.1","","21.0","","167.1","","","",,"",,""
"2002-05","2002","05","16.0","I","5.7","I","10.5","I","22.5","I","-2.0","I","80.6","","0.0","","80.6","","0","",,"",,""
"2002-06","2002","06","19.0","I","9.7","I","14.1","I","26.5","I","5.5","I","68.0","I","0.0","","68.0","I","0","",,"",,""
"2002-07","2002","07","24.9","I","13.8","I","19.3","I","31.0","I","8.5","I","33.4","I","0.0","","33.4","I","0","",,"",,""
"2002-08","2002","08","24.7","I","14.3","I","19.2","I","32.0","I","10.0","I","26.6","I","0.0","","26.6","I","0","",,"",,""
"2002-09","2002","09","21.0","I","10.6","I","15.4","I","28.5","I","2.5","I","219.0","I","0.0","","219.0","I","0","",,"",,""
"2002-10","2002","10","11.8","","4.8","","8.3","","22.5","","-3.0","","92.4","","0.0","","92.4","","0","",,"",,""
"2002-11","2002","11","7.5","","0.6","","4.1","","20.5","","-6.0","","220.0","","12.0","","232.0","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","-3.4","","-9.2","","-6.3","","6.5","","-22.0","","2.0","","117.0","","119.0","","","",,"",,""
"2003-02","2003","02","-2.1","","-9.5","","-5.8","","9.0","","-20.5","S","124.4","","58.0","I","182.4","I","","",,"",,""
"2003-03","2003","03","4.1","","-4.5","","-0.2","","15.5","","-15.5","","188.6","","6.0","I","194.6","I","","",,"",,""
"2003-04","2003","04","8.3","","-0.5","","3.9","","18.5","S","-9.0","","49.8","","3.0","","52.8","","0","",,"",,""
"2003-05","2003","05","15.0","","5.7","","10.4","","25.5","","0.0","","64.8","I","0.0","","64.8","I","0","",,"",,""
"2003-06","2003","06","20.7","","10.7","","15.7","","29.0","","5.5","","67.6","","0.0","","67.6","","0","",,"",,""
"2003-07","2003","07","24.4","","14.9","","19.7","","29.0","S","10.5","","81.6","","0.0","","81.6","","0","",,"",,""
"2003-08","2003","08","23.0","","14.9","","18.9","","28.5","","7.5","","161.4","","0.0","","161.4","","0","",,"",,""
"2003-09","2003","09","21.8","","11.3","","16.6","","27.5","","4.0","","105.4","","0.0","","105.4","","0","",,"",,""
"2003-10","2003","10","14.3","","6.2","","10.3","","24.0","","0.5","S","132.2","I","0.0","","132.2","I","0","",,"",,""
"2003-11","2003","11","9.2","","2.4","","5.8","","18.0","S","-4.0","","68.6","E","0.0","","68.6","E","0","",,"",,""
"2003-12","2003","12","3.8","","-2.4","","0.7","","14.5","","-9.5","","65.6","","7.5","","91.3","","","",,"",,""
"2004-01","2004","01","-6.0","","-11.9","","-9.0","","6.0","","-22.0","","9.8","","102.0","I","111.8","I","","",,"",,""
"2004-02","2004","02","-0.8","","-8.4","","-4.6","","6.0","","-20.0","","13.6","","54.0","","67.6","","","",,"",,""
"2004-03","2004","03","2.8","","-4.7","","-1.0","","10.5","","-13.5","","69.0","","31.0","I","100.0","I","","",,"",,""
"2004-04","2004","04","9.2","","1.1","","5.2","","18.5","","-3.5","S","120.6","","10.0","","130.6","","","",,"",,""
"2004-05","2004","05","14.9","","6.7","","10.8","","21.0","","0.5","","63.6","I","0.0","","63.6","I","0","",,"",,""
"2004-06","2004","06","19.1","","9.6","","14.4","","25.5","","4.0","","63.8","I","0.0","","63.8","I","0","",,"",,""
"2004-07","2004","07","23.2","","14.1","","18.7","","28.5","","10.0","S","70.8","","0.0","","70.8","","0","",,"",,""
"2004-08","2004","08","23.1","","14.1","","18.6","","28.0","S","8.0","S","71.4","","0.0","","71.4","","0","",,"",,""
"2004-09","2004","09","18.2","","10.5","","14.4","","24.0","","4.0","S","63.6","","0.0","","63.6","","0","",,"",,""
"2004-10","2004","10","13.7","","6.2","","10.0","","21.5","","-2.5","","82.6","I","0.0","","82.6","I","0","",,"",,""
"2004-11","2004","11","6.9","","1.0","","4.0","","17.0","","-5.0","","119.6","","25.0","","144.6","","","",,"",,""
"2004-12","2004","12","3.5","","-4.4","","-0.5","","15.5","S","-14.5","","96.6","","13.0","","109.6","","","",,"",,""
"2005-01","2005","01","-2.7","","-9.2","","-6.0","","18.0","","-16.5","S","13.4","","136.0","","149.4","","","",,"",,""
"2005-02","2005","02","0.6","","-7.8","","-3.7","","9.0","","-20.0","","22.0","","31.0","I","53.0","I","","",,"",,""
"2005-03","2005","03","3.4","","-3.7","","-0.2","","12.5","","-15.0","","63.2","","16.0","I","79.2","I","0","",,"",,""
"2005-04","2005","04","10.5","","1.7","","6.1","","19.0","","-4.5","","103.9","I","11.0","","114.9","I","0","",,"",,""
"2005-05","2005","05","12.8","","6.2","","9.5","","18.0","S","0.5","","147.1","I","0.0","","147.1","I","0","",,"",,""
"2005-06","2005","06","20.2","","10.9","","15.6","","29.5","","2.0","","58.2","I","0.0","","58.2","I","0","",,"",,""
"2005-07","2005","07","23.2","","13.0","","18.1","","30.0","","8.0","S","30.8","","0.0","","30.8","","0","",,"",,""
"2005-08","2005","08","24.4","","14.2","","19.3","","30.5","","8.5","","34.0","","0.0","","34.0","","0","",,"",,""
"2005-09","2005","09","20.9","","12.4","","16.7","","25.5","","5.0","","111.2","","0.0","","111.2","","0","",,"",,""
"2005-10","2005","10","14.2","","8.0","E","11.2","E","24.0","","0.0","","280.8","","0.0","","280.8","","0","",,"",,""
"2005-11","2005","11","10.1","","3.4","","6.8","","18.0","","-3.0","S","134.6","","0.0","","134.6","","0","",,"",,""
"2005-12","2005","12","2.2","","-3.0","","-0.4","","15.0","","-12.0","","79.4","","74.0","I","153.4","I","","M",,"",,""
"2006-01","2006","01","3.4","","-3.0","","0.2","","16.5","","-9.0","","52.4","I","46.0","","98.4","I","","M",,"",,""
"2006-02","2006","02","0.3","","-6.5","","-3.1","","15.0","","-16.0","","30.2","I","57.0","I","87.2","I","","",,"",,""
