"Station Name","UPPER STEWIACKE"
"Province","NOVA SCOTIA"
"Latitude","45.22"
"Longitude","-63.00"
"Elevation","22.90"
"Climate Identifier","8206200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-02","1988","02","1.0","","-10.8","","-4.9","","9.5","S","-25.5","","119.4","","41.4","","160.8","","10","",,"",,""
"1988-03","1988","03","3.1","","-6.0","","-1.5","","15.5","","-22.5","","38.6","","63.4","","102.0","","0","",,"",,""
"1988-04","1988","04","7.5","","-0.3","","3.6","","18.0","","-6.5","","129.8","","21.6","","151.4","","0","",,"",,""
"1988-05","1988","05","17.5","","5.2","","11.4","","26.0","","-3.5","","75.8","","0.0","T","75.8","","0","",,"",,""
"1988-06","1988","06","19.1","","7.3","","13.2","","33.5","","-1.5","","121.6","","0.0","","121.6","","0","",,"",,""
"1988-07","1988","07","24.9","","13.4","","19.2","","31.5","","6.5","","148.6","","0.0","","148.6","","0","",,"",,""
"1988-08","1988","08","24.7","","13.8","","19.3","","32.0","","4.0","","120.4","","0.0","","120.4","","0","",,"",,""
"1988-09","1988","09","17.8","","5.3","","11.6","","24.5","","-2.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1988-10","1988","10","12.5","","3.0","","7.8","","24.0","","-4.5","","225.8","","0.0","T","225.8","","0","",,"",,""
"1988-11","1988","11","8.6","E","0.2","E","4.4","E","18.5","","-7.5","","195.8","","2.4","","198.2","","0","",,"",,""
"1988-12","1988","12","0.7","","-10.1","","-4.7","","9.5","","-21.5","","34.4","","42.6","","77.0","","0","",,"",,""
"1989-01","1989","01","0.0","","-11.1","","-5.6","","9.5","","-26.0","","56.4","","34.2","","90.6","","0","T",,"",,""
"1989-02","1989","02","-2.1","","-13.1","","-7.6","","11.0","","-27.0","","68.4","","84.8","","153.2","","28","",,"",,""
"1989-03","1989","03","2.2","","-9.9","","-3.9","","15.0","","-25.0","","63.2","","42.8","","106.0","","12","",,"",,""
"1989-04","1989","04","9.0","","-1.6","","3.7","","18.5","","-7.0","","55.2","","11.0","","66.2","","0","",,"",,""
"1989-05","1989","05","19.6","","7.5","","13.6","","27.0","","-2.0","","142.8","","0.0","","142.8","","0","",,"",,""
"1989-06","1989","06","21.2","","10.0","","15.6","","29.0","","1.5","","97.0","","0.0","","97.0","","0","",,"",,""
"1989-07","1989","07","23.8","","10.9","","17.4","","30.5","","4.5","S","76.4","","0.0","","76.4","","0","",,"",,""
"1989-08","1989","08","24.6","","11.7","","18.2","","29.5","","0.0","","90.8","","0.0","","90.8","","0","",,"",,""
"1989-09","1989","09","20.7","E","8.1","E","14.4","E","28.5","","-3.0","","132.4","","0.0","","132.4","","0","",,"",,""
"1989-10","1989","10","13.3","","1.8","","7.6","","21.5","","-5.5","","138.0","","0.0","T","138.0","","0","",,"",,""
"1989-11","1989","11","7.1","","-1.9","","2.6","","19.5","","-17.5","","137.2","","55.2","","192.4","","2","",,"",,""
"1989-12","1989","12","-5.1","","-17.1","","-11.1","","8.0","","-36.0","","26.0","","86.6","","112.6","","15","",,"",,""
"1990-01","1990","01","1.4","","-8.0","","-3.3","","13.5","","-21.0","","84.6","","67.8","","152.4","","27","",,"",,""
"1990-02","1990","02","-0.9","","-12.9","","-6.9","","11.0","","-28.5","","54.6","","55.4","","110.0","","14","",,"",,""
"1990-03","1990","03","3.4","","-8.6","","-2.6","","12.5","","-25.0","","36.2","","22.8","","59.0","","1","",,"",,""
"1990-04","1990","04","9.0","","-0.4","","4.3","","21.5","","-6.5","","144.4","","4.6","","149.0","","0","",,"",,""
"1990-05","1990","05","13.5","","2.8","","8.2","","25.5","","-3.0","","144.0","","0.4","","144.4","","0","",,"",,""
"1990-06","1990","06","22.8","","9.9","","16.4","","29.0","","-1.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1990-07","1990","07","25.6","","12.1","","18.9","","32.0","","4.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1990-08","1990","08","26.5","","13.8","","20.2","","32.0","","1.5","","97.6","","0.0","","97.6","","0","",,"",,""
"1990-09","1990","09","19.8","","8.1","","14.0","","26.5","","-1.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1990-10","1990","10","15.5","","6.4","","11.0","","25.5","","-4.0","","151.4","","0.0","","151.4","","0","",,"",,""
"1990-11","1990","11","7.2","","-0.3","","3.5","","14.5","","-6.5","","136.8","","15.8","","152.6","","0","",,"",,""
"1990-12","1990","12","4.0","","-5.4","","-0.7","","14.0","","-19.0","","235.8","","10.0","","245.8","","0","",,"",,""
"1991-01","1991","01","-2.4","","-14.7","","-8.6","","8.5","","-26.0","","54.0","","74.6","","128.6","","1","",,"",,""
"1991-02","1991","02","1.0","","-9.3","","-4.2","","10.0","","-20.5","S","54.4","","17.0","","71.4","","3","",,"",,""
"1991-03","1991","03","4.9","","-4.1","","0.4","","12.5","","-13.0","","89.0","","58.2","","147.2","","0","",,"",,""
"1991-04","1991","04","10.3","","-2.1","","4.1","","20.5","","-10.0","","55.2","","11.4","","66.6","","0","",,"",,""
"1991-05","1991","05","16.8","","2.7","","9.8","","26.0","","-6.0","","79.8","","0.0","T","79.8","","0","",,"",,""
"1991-06","1991","06","22.1","","7.6","","14.9","","30.0","S","-0.5","","54.3","","0.0","","54.3","","0","",,"",,""
"1991-07","1991","07","26.0","","10.8","","18.4","","33.0","","4.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1991-08","1991","08","24.5","","12.9","","18.7","","31.5","","2.0","","158.4","","0.0","","158.4","","0","",,"",,""
"1991-09","1991","09","18.7","","8.7","","13.7","","27.0","","-1.0","","189.4","","0.0","","189.4","","0","",,"",,""
"1991-10","1991","10","14.5","","5.0","","9.8","","21.0","","-3.0","","153.2","","0.0","T","153.2","","0","",,"",,""
"1991-11","1991","11","8.7","","1.7","","5.2","","17.5","","-10.0","","172.8","","1.4","","174.2","","0","",,"",,""
"1991-12","1991","12","1.0","","-8.7","","-3.9","","13.0","","-20.5","","57.2","","72.4","","129.6","","31","",,"",,""
"1992-01","1992","01","-2.1","","-12.9","","-7.5","","12.0","","-26.5","","88.0","","52.0","","140.0","","2","",,"",,""
"1992-02","1992","02","-1.4","","-12.6","","-7.0","","5.5","S","-32.0","","53.0","","185.0","","238.0","","15","",,"",,""
"1992-03","1992","03","0.7","","-10.1","","-4.7","","10.5","","-21.0","S","127.4","","23.2","","150.6","","0","",,"",,""
"1992-04","1992","04","7.2","","-2.3","","2.4","","20.5","","-10.0","","19.6","","14.2","","33.8","","0","",,"",,""
"1992-05","1992","05","17.0","","2.5","","9.8","","32.5","S","-6.0","","50.2","","2.0","","52.2","","0","",,"",,""
"1992-06","1992","06","22.3","","8.9","","15.6","","28.0","","-2.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1992-07","1992","07","22.2","","9.6","","15.9","","28.5","","2.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1992-08","1992","08","24.6","","11.5","","18.0","","30.5","","4.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1992-09","1992","09","21.3","","7.7","","14.5","","26.5","S","-3.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1992-10","1992","10","13.1","E","1.9","E","7.5","E","21.0","S","-6.0","","100.0","","1.0","","101.0","","0","",,"",,""
"1992-11","1992","11","5.4","","-2.6","","1.4","","15.5","","-18.5","","93.2","","20.6","","113.8","","0","",,"",,""
"1992-12","1992","12","1.4","","-7.4","","-3.0","","11.5","","-23.5","S","51.6","","71.8","","123.4","","11","",,"",,""
"1993-01","1993","01","-2.5","","-12.6","","-7.6","","12.0","","-33.5","","42.6","","47.4","","90.0","","21","",,"",,""
"1993-02","1993","02","-3.6","","-17.0","","-10.3","","11.0","","-36.0","","77.2","","60.6","","137.8","","6","",,"",,""
"1993-03","1993","03","3.4","","-9.8","","-3.2","","19.0","","-24.5","","84.0","","90.4","","174.4","","0","",,"",,""
"1993-04","1993","04","9.9","","-0.4","","4.7","","18.0","S","-10.0","","74.4","","17.4","","91.8","","0","",,"",,""
"1993-05","1993","05","15.6","","4.7","","10.2","","23.0","","-6.0","","69.6","","0.0","T","69.6","","0","",,"",,""
"1993-06","1993","06","20.3","E","7.5","E","13.9","E","30.5","","1.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1993-07","1993","07","22.6","","11.8","","17.2","","30.0","","5.0","","172.0","","0.0","","172.0","","0","",,"",,""
"1993-08","1993","08","24.8","","11.9","","18.4","","31.0","","4.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1993-09","1993","09","20.5","","8.7","","14.6","","29.0","","-2.5","S","95.2","","0.0","","95.2","","0","",,"",,""
"1993-10","1993","10","12.7","","0.8","","6.7","","21.5","","-5.5","S","172.6","","0.0","T","172.6","","0","",,"",,""
"1993-11","1993","11","8.2","","-2.1","","3.1","","16.0","","-12.5","","122.2","","5.4","","127.6","","0","",,"",,""
"1993-12","1993","12","2.8","E","-5.6","","-1.4","E","14.5","S","-27.5","S","173.8","","70.2","","244.0","","38","",,"",,""
"1994-01","1994","01","-3.6","","-16.6","","-10.1","","10.0","","-37.0","","88.8","","107.2","","196.0","","0","",,"",,""
"1994-02","1994","02","-2.7","E","-14.8","E","-8.8","E","14.0","","-28.5","","0.0","T","64.0","","64.0","","10","",,"",,""
"1994-03","1994","03","3.8","","-5.5","","-0.8","","12.0","","-22.0","","178.6","","34.2","","212.8","","0","",,"",,""
"1994-04","1994","04","11.8","","0.1","","6.0","","20.0","","-8.5","","109.4","","6.2","","115.6","","0","",,"",,""
"1994-05","1994","05","14.8","","2.8","","8.8","","25.5","","-3.0","S","135.2","","0.0","","135.2","","0","",,"",,""
"1994-06","1994","06","22.7","","9.5","","16.1","","30.0","S","-0.5","","79.4","","0.0","","79.4","","0","",,"",,""
"1994-07","1994","07","26.3","","15.0","","20.6","","32.0","S","6.0","","20.0","","0.0","","20.0","","0","",,"",,""
"1994-08","1994","08","24.1","","12.0","","18.1","","30.5","","3.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1994-09","1994","09","19.1","","6.8","","13.0","","25.0","","-1.0","S","110.8","","0.0","","110.8","","0","",,"",,""
"1994-10","1994","10","13.9","","2.7","","8.3","","22.5","","-5.5","","42.8","","0.0","","42.8","","0","",,"",,""
"1994-11","1994","11","9.6","E","-1.4","","4.1","E","19.0","S","-15.0","","152.2","","14.4","","166.6","","0","",,"",,""
"1994-12","1994","12","2.3","","-7.2","","-2.5","","12.0","","-17.5","","96.8","E","28.6","E","125.4","E","3","",,"",,""
"1995-01","1995","01","0.9","","-6.5","","-2.8","","16.5","","-22.5","","92.0","","26.6","","118.6","","2","",,"",,""
"1995-02","1995","02","-0.8","","-12.6","","-6.7","","9.0","","-24.0","","66.0","","40.0","","106.0","","0","",,"",,""
"1995-03","1995","03","3.2","E","-5.5","","-1.2","E","15.0","E","-20.0","","29.8","","15.0","","44.8","","0","",,"",,""
"1995-04","1995","04","8.0","E","-2.3","","2.9","E","15.5","","-12.5","","66.2","","9.0","","75.2","","0","",,"",,""
"1995-05","1995","05","14.6","","2.8","","8.7","","21.5","","-4.0","","98.6","","6.6","","105.2","","0","",,"",,""
"1995-06","1995","06","22.1","","8.0","","15.1","","31.5","","1.5","S","159.6","","0.0","","159.6","","0","",,"",,""
"1995-07","1995","07","25.5","","13.5","","19.5","","29.5","","6.0","","132.6","","0.0","","132.6","","0","",,"",,""
"1995-08","1995","08","23.3","","9.9","","16.7","","32.5","","3.0","S","70.2","","0.0","","70.2","","0","",,"",,""
"1995-09","1995","09","19.0","E","6.5","E","12.8","E","26.0","","-3.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1995-10","1995","10","16.1","","6.2","","11.2","","24.0","","-3.0","","91.7","","0.0","T","91.7","","0","",,"",,""
"1995-11","1995","11","7.7","","-1.1","","3.3","","16.5","","-6.0","","161.9","","3.0","E","164.9","E","0","T",,"",,""
"1995-12","1995","12","-0.6","","-8.5","","-4.5","","9.0","","-20.0","","74.6","","78.0","E","152.6","E","15","",,"",,""
"1996-01","1996","01","-0.4","","-12.6","","-6.6","","13.5","","-29.0","","70.0","","24.2","E","94.2","E","2","",,"",,""
"1996-02","1996","02","0.8","","-8.7","","-4.0","","13.5","","-34.0","","95.0","","38.0","","133.0","","1","",,"",,""
"1996-03","1996","03","3.8","","-6.9","","-1.5","","11.0","S","-21.0","","50.8","","62.2","E","113.0","E","2","",,"",,""
"1996-04","1996","04","9.5","","-0.5","","4.5","","18.5","","-7.5","","95.4","","21.6","E","117.0","E","0","",,"",,""
"1996-05","1996","05","13.7","","2.6","","8.2","","21.0","","-5.5","S","94.4","","0.0","T","94.4","","0","",,"",,""
"1996-06","1996","06","22.2","","7.6","","14.9","","28.5","S","-0.5","","48.6","","0.0","","48.6","","0","",,"",,""
"1996-07","1996","07","23.4","","12.5","","17.9","","28.5","","7.0","S","210.6","","0.0","","210.6","","0","",,"",,""
"1996-08","1996","08","24.7","","12.6","","18.7","","31.0","","6.5","S","38.8","","0.0","","38.8","","0","",,"",,""
"1996-09","1996","09","18.5","","8.9","","13.7","","28.0","S","-1.0","","289.8","","0.0","","289.8","","0","",,"",,""
"1996-10","1996","10","12.0","E","1.9","","7.0","E","19.0","","-5.0","","113.2","","0.0","T","113.2","","0","",,"",,""
"1996-11","1996","11","5.9","","-0.8","","2.5","","19.0","","-12.5","","94.2","","12.2","","106.4","","2","",,"",,""
"1996-12","1996","12","4.5","","-3.3","","0.6","","13.5","","-18.0","","172.6","","4.6","","177.2","","0","",,"",,""
"1997-01","1997","01","-1.5","","-12.2","","-6.8","","10.5","","-25.0","","75.2","","69.2","","144.4","","0","",,"",,""
"1997-02","1997","02","-1.2","","-11.0","","-6.1","","10.0","","-21.5","S","63.4","","42.0","E","105.4","E","5","",,"",,""
"1997-03","1997","03","0.2","","-10.2","","-5.0","","11.5","","-22.5","","68.6","","80.2","","148.8","","0","T",,"",,""
"1997-04","1997","04","6.6","","-3.4","","1.6","","14.5","","-9.0","","53.6","","39.8","E","93.4","E","0","",,"",,""
"1997-05","1997","05","13.4","","2.0","","7.7","","21.0","","-4.0","","180.8","","0.0","T","180.8","","0","",,"",,""
"1997-06","1997","06","20.2","","6.7","","13.5","","31.0","","-3.5","","69.2","","0.0","","69.2","","0","",,"",,""
"1997-07","1997","07","25.9","","9.8","","17.8","","32.5","","1.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1997-08","1997","08","22.7","","10.9","","16.8","","30.0","","4.5","","85.4","","0.0","","85.4","","0","",,"",,""
"1997-09","1997","09","18.5","","8.5","","13.5","","25.0","","-4.0","","107.2","","0.0","","107.2","","0","",,"",,""
"1997-10","1997","10","11.2","","1.4","","6.3","","18.0","","-9.5","","42.2","","0.2","","42.4","","0","",,"",,""
"1997-11","1997","11","6.1","","-1.4","","2.4","","18.0","","-12.5","","130.0","","20.2","","150.2","","5","",,"",,""
"1997-12","1997","12","1.3","","-7.0","","-2.9","","11.5","","-23.0","","69.6","","40.2","","109.8","","0","",,"",,""
"1998-01","1998","01","-0.2","","-7.8","","-4.0","","11.0","S","-19.5","","124.4","","39.4","","163.8","","5","",,"",,""
"1998-02","1998","02","1.8","","-6.1","","-2.1","","9.0","","-16.0","S","119.8","","0.6","","120.4","","0","",,"",,""
"1998-03","1998","03","5.5","","-3.7","","0.9","","23.5","","-14.0","S","90.8","","42.4","","133.2","","0","",,"",,""
"1998-04","1998","04","10.2","","0.2","","5.2","","21.0","","-7.5","","107.6","","2.8","","110.4","","0","",,"",,""
"1998-05","1998","05","19.9","","6.2","","13.0","","28.0","","-2.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1998-06","1998","06","19.7","","10.0","","14.8","","28.5","","2.0","","171.6","","0.0","","171.6","","0","",,"",,""
"1998-07","1998","07","24.9","","12.3","","18.7","","32.5","","6.5","","72.4","","0.0","","72.4","","0","",,"",,""
"1998-08","1998","08","25.3","","11.6","","18.5","","31.5","","3.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1998-09","1998","09","19.3","","8.5","","14.0","","24.5","","0.0","","157.8","","0.0","","157.8","","0","",,"",,""
"1998-10","1998","10","13.0","","3.5","","8.2","","21.0","","-9.0","","122.2","","0.0","","122.2","","0","",,"",,""
"1998-11","1998","11","6.1","","-1.1","","2.5","","14.0","","-9.0","","100.4","","1.4","","101.8","","0","",,"",,""
"1998-12","1998","12","2.7","","-7.3","","-2.3","","12.5","","-17.0","","51.4","","43.0","","94.4","","2","",,"",,""
"1999-01","1999","01","1.2","","-11.0","","-4.9","","14.5","","-25.5","","96.2","","34.2","","130.4","","1","",,"",,""
"1999-02","1999","02","1.6","","-7.5","","-3.0","","14.0","","-20.0","","78.8","","26.8","","105.6","","2","",,"",,""
"1999-03","1999","03","6.8","","-2.0","","2.4","","19.0","","-9.0","","174.0","","29.4","","203.4","","0","",,"",,""
"1999-04","1999","04","8.1","","-1.7","","3.2","","16.0","","-8.5","","69.6","","35.2","","104.8","","0","",,"",,""
"1999-05","1999","05","20.1","","4.8","","12.5","","29.5","","-4.0","S","60.4","","0.2","","60.6","","0","",,"",,""
"1999-06","1999","06","23.4","","8.8","","16.1","","30.0","","-1.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1999-07","1999","07","26.1","","12.0","","19.1","","33.0","","3.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1999-08","1999","08","24.0","","11.6","","17.8","","29.0","","3.5","S","144.6","","0.0","","144.6","","0","",,"",,""
"1999-09","1999","09","23.8","","10.4","","17.1","","31.5","","-0.5","","126.8","","0.0","","126.8","","0","",,"",,""
"1999-10","1999","10","12.1","","1.5","","6.8","","22.5","","-7.5","","141.6","","0.0","T","141.6","","0","",,"",,""
"1999-11","1999","11","8.5","","-1.1","","3.7","","17.5","","-11.0","","92.8","","5.0","","97.8","","0","",,"",,""
"1999-12","1999","12","3.2","","-5.8","","-1.3","","13.5","S","-19.5","S","128.4","","35.8","","164.2","","1","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","0.6","","-10.6","","-5.0","","14.0","","-24.5","","34.0","","30.8","","64.8","","0","",,"",,""
"2000-03","2000","03","4.9","","-3.7","","0.6","","14.0","","-11.0","","52.2","","52.4","","104.6","","0","",,"",,""
"2000-04","2000","04","9.0","","0.0","","4.5","","17.0","","-9.0","","87.2","","0.0","T","87.2","","0","",,"",,""
"2000-05","2000","05","13.4","","2.1","","7.8","","18.5","S","-6.0","","82.4","","0.0","T","82.4","","0","",,"",,""
"2000-06","2000","06","20.6","","7.0","","13.8","","30.5","","-2.5","","68.8","","0.0","","68.8","","0","",,"",,""
"2000-07","2000","07","22.7","","10.6","","16.7","","27.0","","4.0","","94.0","","0.0","","94.0","","0","",,"",,""
"2000-08","2000","08","23.7","","11.4","","17.5","","28.5","","2.5","","65.6","","0.0","","65.6","","0","",,"",,""
"2000-09","2000","09","20.0","","7.3","","13.7","","30.0","","-4.0","","75.5","","0.0","","75.5","","0","",,"",,""
"2000-10","2000","10","14.8","","3.4","","9.1","","21.0","","-5.0","S","144.7","","0.0","","144.7","","0","",,"",,""
"2000-11","2000","11","7.6","","2.2","","4.9","","13.5","","-11.5","","113.1","","0.4","","113.5","","0","",,"",,""
"2000-12","2000","12","1.1","","-8.7","","-3.8","","15.5","","-24.5","","120.2","","51.0","","171.2","","18","",,"",,""
"2001-01","2001","01","-1.7","","-12.7","","-7.2","","2.0","S","-28.0","","22.8","","117.8","","140.6","","29","",,"",,""
"2001-02","2001","02","-1.6","","-12.4","E","-7.0","E","7.5","","-25.0","","24.0","","99.2","","123.2","","10","E",,"",,""
"2001-03","2001","03","3.5","","-6.7","","-1.6","","11.0","","-23.5","","43.8","","36.0","","79.8","","10","",,"",,""
"2001-04","2001","04","7.4","","-1.9","","2.7","","18.0","","-15.0","","94.4","","9.0","","103.4","","0","",,"",,""
"2001-05","2001","05","17.7","","3.9","","10.8","","29.0","","-6.5","","111.4","","0.0","","111.4","","0","",,"",,""
"2001-06","2001","06","22.7","","10.1","","16.4","","31.5","","0.5","","94.8","","0.0","","94.8","","0","",,"",,""
"2001-07","2001","07","24.3","","10.8","","17.6","","30.5","","2.5","","77.6","","0.0","","77.6","","0","",,"",,""
"2001-08","2001","08","26.9","","13.3","","20.1","","35.0","","2.0","","20.8","","0.0","","20.8","","0","",,"",,""
"2001-09","2001","09","22.6","","7.7","","15.2","","32.5","","-2.0","","71.4","","0.0","","71.4","","0","",,"",,""
"2001-10","2001","10","16.9","","3.1","","10.0","","25.5","","-5.5","","65.2","","0.0","T","65.2","","0","",,"",,""
"2001-11","2001","11","8.8","","-0.5","","4.1","","17.0","S","-10.5","","105.0","","5.4","","110.4","","0","T",,"",,""
"2001-12","2001","12","3.1","","-4.9","","-0.9","","15.5","","-13.5","","23.0","","50.0","","73.0","","15","",,"",,""
"2002-01","2002","01","-0.3","","-8.7","","-4.5","","7.0","","-25.5","","56.6","","102.0","","158.6","","25","",,"",,""
"2002-02","2002","02","0.7","","-10.4","","-4.9","","11.0","","-27.0","","90.8","","75.6","","166.4","","0","",,"",,""
"2002-03","2002","03","4.0","","-5.5","","-0.7","","13.0","","-14.0","","111.4","","36.6","","148.0","","0","",,"",,""
"2002-04","2002","04","7.6","","-0.4","","3.6","","13.0","S","-7.5","","112.8","","23.4","E","136.2","E","0","",,"",,""
"2002-05","2002","05","15.9","","2.9","","9.4","","28.0","","-3.5","","81.6","","0.4","","82.0","","0","",,"",,""
"2002-06","2002","06","19.2","","6.9","","13.1","","28.5","","-1.0","","89.0","","0.0","","89.0","","0","",,"",,""
"2002-07","2002","07","24.0","I","11.3","E","17.7","I","31.0","I","2.0","E","68.8","","0.0","","68.8","","0","",,"",,""
"2002-08","2002","08","26.2","E","12.0","E","19.3","E","34.5","E","4.0","E","58.6","I","0.0","","58.6","I","0","",,"",,""
"2002-09","2002","09","21.5","","8.7","","15.1","","31.0","","-1.0","","159.6","","0.0","","159.6","","0","",,"",,""
"2002-10","2002","10","12.5","","2.1","","7.4","","26.0","","-6.5","","138.4","","0.0","","138.4","","0","",,"",,""
"2002-11","2002","11","6.7","","-1.6","","2.6","","16.5","S","-13.5","","208.8","","27.4","","236.2","","0","T",,"",,""
"2002-12","2002","12","1.5","","-8.1","","-3.3","","12.0","S","-23.0","","67.6","","64.2","","131.8","","17","",,"",,""
"2003-01","2003","01","-3.8","","-13.7","","-8.8","","7.0","","-29.5","","39.4","","103.8","","143.2","","18","",,"",,""
"2003-02","2003","02","-3.0","","-12.3","","-7.7","","8.0","","-26.5","","75.8","","55.0","","130.8","","6","",,"",,""
"2003-03","2003","03","2.6","","-7.1","","-2.3","","15.0","","-21.5","","155.6","","19.4","I","175.0","I","0","",,"",,""
"2003-04","2003","04","8.9","","-2.3","","3.3","","23.5","","-11.0","","54.8","","9.2","","64.0","","0","",,"",,""
"2003-05","2003","05","15.4","","3.0","","9.2","","27.5","","-5.0","","72.0","I","0.0","","72.0","I","0","",,"",,""
"2003-06","2003","06","21.9","","8.7","","15.3","","31.5","","-1.0","","92.8","","0.0","","92.8","","0","",,"",,""
"2003-07","2003","07","26.3","E","14.2","E","20.6","E","30.0","B","6.5","E","25.6","I","0.0","I","25.6","I","0","",,"",,""
"2003-08","2003","08","23.9","","13.1","","18.6","","29.5","","2.5","","124.2","","0.0","","124.2","","0","",,"",,""
"2003-09","2003","09","22.8","","8.4","","15.6","","27.0","S","-2.0","","150.4","","0.0","","150.4","","0","",,"",,""
"2003-10","2003","10","14.6","","3.3","E","9.0","E","25.0","","-4.0","","167.0","I","0.0","","167.0","I","0","",,"",,""
"2003-11","2003","11","8.6","","-0.7","","4.0","","17.5","S","-9.5","","55.9","","0.0","T","55.9","","0","",,"",,""
"2003-12","2003","12","2.8","","-4.8","","-1.0","","15.0","","-18.5","","125.4","","28.4","","153.8","","0","",,"",,""
"2004-01","2004","01","-6.5","","-16.2","","-11.3","","4.0","","-29.0","","9.0","","81.6","","90.6","","21","",,"",,""
"2004-02","2004","02","-0.9","E","-11.6","E","-6.3","E","6.0","E","-26.5","E","40.2","","13.2","I","53.4","I","45","",,"",,""
"2004-03","2004","03","3.0","","-6.5","","-1.8","","10.0","S","-23.5","","30.6","I","40.6","","71.2","I","6","",,"",,""
"2004-04","2004","04","10.0","","-0.2","","4.9","","28.0","","-7.0","","124.0","","10.8","","134.8","","0","",,"",,""
"2004-05","2004","05","15.2","","3.2","","9.2","","28.0","","-3.0","S","94.2","","0.0","","94.2","","0","",,"",,""
"2004-06","2004","06","19.5","","6.8","","13.2","","31.0","","-0.5","","94.0","","0.0","","94.0","","0","",,"",,""
"2004-07","2004","07","24.1","E","14.2","E","19.2","E","30.0","B","5.5","E","82.2","","0.0","","82.2","","0","",,"",,""
"2004-08","2004","08","25.4","","13.0","","19.3","","29.5","S","4.5","S","98.4","","0.0","","98.4","","0","",,"",,""
"2004-09","2004","09","19.8","","7.6","","13.7","","26.0","","-1.5","","104.6","","0.0","","104.6","","0","",,"",,""
"2004-10","2004","10","14.7","","4.7","","9.7","","21.0","","-6.5","","96.8","","0.0","","96.8","","0","",,"",,""
"2004-11","2004","11","6.7","","-1.2","","2.8","","17.5","","-9.5","S","146.6","","24.0","","170.6","","0","",,"",,""
"2004-12","2004","12","3.3","","-7.0","","-1.8","","14.0","S","-23.5","","107.0","","89.6","","196.6","","36","",,"",,""
"2005-01","2005","01","-3.9","","-13.5","","-8.7","","13.0","","-29.0","","6.6","","172.6","","179.2","","42","",,"",,""
"2005-02","2005","02","0.4","","-11.5","","-5.5","","8.0","S","-28.5","","27.8","","17.6","I","45.4","I","5","",,"",,""
"2005-03","2005","03","2.2","","-5.9","","-1.9","","11.0","","-18.0","S","102.2","","69.8","","172.0","","0","",,"",,""
"2005-04","2005","04","10.9","E","-0.8","E","5.2","E","19.0","E","-9.5","E","111.8","","6.6","","118.4","","0","",,"",,""
"2005-05","2005","05","13.6","","4.2","","8.9","","20.5","","-2.0","S","97.0","","2.2","","99.2","","0","",,"",,""
"2005-06","2005","06","21.8","","8.6","","15.2","","31.5","","2.0","","33.4","I","0.0","","33.4","I","0","",,"",,""
"2005-07","2005","07","22.7","I","11.9","I","17.2","I","29.5","I","4.5","I","22.4","I","0.0","","22.4","I","","M",,"",,""
