"Station Name","WOODSTOCK"
"Province","NEW BRUNSWICK"
"Latitude","46.17"
"Longitude","-67.55"
"Elevation","153.00"
"Climate Identifier","8105600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-07","1950","07","25.3","","11.1","","18.2","","31.1","","6.1","","63.8","","0.0","","63.8","","","",,"",,""
"1950-08","1950","08","25.4","","11.4","","18.4","","31.1","","4.4","","86.6","","0.0","","86.6","","","",,"",,""
"1950-09","1950","09","20.4","","3.7","","12.1","","28.3","","-3.9","S","41.4","","0.0","","41.4","","","",,"",,""
"1950-10","1950","10","13.2","","0.6","","6.9","","25.6","","-7.8","","39.1","","2.5","","41.7","","","",,"",,""
"1950-11","1950","11","8.3","E","-1.1","E","3.6","E","","M","","M","158.0","E","5.6","E","163.6","E","","",,"",,""
"1950-12","1950","12","0.6","E","-8.8","E","-4.1","E","","M","","M","104.9","E","12.2","E","117.1","E","","",,"",,""
"1951-01","1951","01","-2.1","","-11.2","","-6.7","","8.9","","-30.6","","","M","","M","","M","","",,"",,""
"1951-02","1951","02","-2.0","","-14.0","","-8.0","","10.0","","-27.2","","10.7","","50.0","","60.7","","","",,"",,""
"1951-03","1951","03","3.8","","-6.2","","-1.2","","13.9","","-27.2","","","M","","M","","M","","",,"",,""
"1951-04","1951","04","9.8","","1.4","","5.6","","16.7","","-2.8","","76.2","","0.0","","76.2","","","",,"",,""
"1951-05","1951","05","18.3","","4.6","","11.5","","30.0","","-3.9","S","47.2","","0.5","","47.8","","","",,"",,""
"1951-06","1951","06","22.7","","8.7","","15.7","","31.7","","0.0","","50.5","","0.0","","50.5","","","",,"",,""
"1951-07","1951","07","26.2","","12.7","","19.5","","31.7","S","6.7","","44.2","","0.0","","44.2","","","",,"",,""
"1951-08","1951","08","25.1","","11.4","","18.3","","29.4","S","4.4","","94.2","","0.0","","94.2","","","",,"",,""
"1951-09","1951","09","23.2","","5.9","","14.6","","32.2","","-1.1","","56.1","","0.0","","56.1","","","",,"",,""
"1951-10","1951","10","14.6","","1.6","","8.1","","26.7","","-6.1","S","41.9","","12.7","","54.6","","","",,"",,""
"1951-11","1951","11","5.8","","-3.3","","1.3","","17.2","","-16.1","","52.3","","16.5","","68.8","","","",,"",,""
"1951-12","1951","12","-3.4","","-12.9","","-8.2","","11.7","","-35.0","","13.2","","96.5","","109.7","","","",,"",,""
"1952-01","1952","01","-4.4","","-17.4","","-10.9","","7.2","","-32.2","","16.5","","31.0","","47.5","","","",,"",,""
"1952-02","1952","02","0.4","","-14.6","E","-7.1","E","6.1","S","","M","0.8","","138.4","","139.2","","","",,"",,""
"1952-03","1952","03","2.6","","-5.4","","-1.4","","6.7","","-17.8","","1.3","","16.5","","17.8","","","",,"",,""
"1952-04","1952","04","12.1","","-0.1","","6.0","","20.6","S","-11.1","","","M","","M","","M","","",,"",,""
"1952-05","1952","05","17.5","","4.4","","11.0","","27.8","S","-2.2","","66.8","","0.0","","66.8","","","",,"",,""
"1952-06","1952","06","24.3","","10.4","","17.4","","29.4","","4.4","","101.9","","0.0","","101.9","","","",,"",,""
"1952-07","1952","07","30.8","","14.3","","22.6","","36.1","","3.3","","14.0","","0.0","","14.0","","","",,"",,""
"1952-08","1952","08","27.4","","11.7","","19.6","","35.6","","4.4","","26.4","","0.0","","26.4","","","",,"",,""
"1952-09","1952","09","21.8","E","6.6","E","14.2","E","","M","","M","","M","","M","","M","","",,"",,""
"1952-10","1952","10","13.2","","-0.2","","6.5","","23.9","","-5.0","","37.6","","3.0","","40.6","","","",,"",,""
"1952-11","1952","11","7.8","","-2.1","","2.9","","15.6","","-7.8","","","M","","M","","M","","",,"",,""
"1952-12","1952","12","-0.7","","-9.3","","-5.0","","6.1","","-20.6","","","M","","M","","M","","",,"",,""
"1953-01","1953","01","-1.5","","-11.6","","-6.6","","7.2","","-23.9","","","M","","M","","M","","M",,"",,""
"1953-02","1953","02","-0.3","","-9.5","","-4.9","","6.7","","-26.1","","30.7","","41.1","","71.9","","10","",,"",,""
"1953-03","1953","03","3.5","","-5.9","","-1.2","","13.9","","-17.8","","27.7","","24.9","","52.6","","","M",,"",,""
"1953-04","1953","04","11.2","","0.2","","5.7","","17.2","","-4.4","","65.5","","13.5","","79.0","","","M",,"",,""
"1953-05","1953","05","17.8","","4.3","","11.1","","30.6","","-3.9","","31.8","","0.0","","31.8","","","M",,"",,""
"1953-06","1953","06","24.4","","10.0","","17.2","","31.1","","-1.1","","","M","","M","","M","","M",,"",,""
"1953-07","1953","07","26.7","","12.5","","19.6","","33.9","","6.1","","87.6","","0.0","","87.6","","","M",,"",,""
"1953-08","1953","08","25.3","","10.3","","17.8","","33.9","","2.2","","20.6","","0.0","","20.6","","","M",,"",,""
"1953-09","1953","09","21.2","","7.4","","14.3","","31.1","","-2.2","S","52.3","","0.0","","52.3","","","M",,"",,""
"1953-10","1953","10","14.9","","0.0","","7.5","","26.7","","-5.6","","84.8","","10.2","","95.0","","","M",,"",,""
"1953-11","1953","11","9.8","","0.2","","5.0","","18.9","","-10.0","","69.9","","0.8","","70.6","","","M",,"",,""
"1953-12","1953","12","2.6","E","-7.5","E","-2.5","E","","M","","M","","M","","M","","M","","M",,"",,""
"1954-01","1954","01","-6.8","","-16.7","","-11.8","","4.4","S","-31.1","","11.7","","85.1","","96.8","","","",,"",,""
"1954-02","1954","02","1.7","","-9.8","","-4.1","","13.3","S","-29.4","","3.8","","77.5","","81.3","","","",,"",,""
"1954-03","1954","03","2.4","","-8.1","","-2.9","","9.4","","-23.9","","2.8","","29.7","","32.5","","","",,"",,""
"1954-04","1954","04","10.3","","-2.8","","3.8","","22.8","","-15.6","","","M","","M","","M","","",,"",,""
"1954-05","1954","05","15.6","","4.2","","9.9","","30.6","","-2.2","","","M","","M","","M","","",,"",,""
"1954-06","1954","06","21.4","","10.1","","15.8","","31.7","","4.4","","138.9","","0.0","","138.9","","","",,"",,""
"1954-07","1954","07","23.7","","13.4","","18.6","","28.3","S","7.2","","129.3","","0.0","","129.3","","","",,"",,""
"1954-08","1954","08","23.7","","9.8","","16.8","","30.6","","2.8","","102.9","","0.0","","102.9","","","",,"",,""
"1954-09","1954","09","19.6","E","4.3","E","12.0","E","","M","","M","","M","","M","","M","","",,"",,""
"1954-10","1954","10","13.4","","3.2","","8.3","","23.9","","-5.6","","131.3","","0.5","","131.8","","","",,"",,""
"1954-11","1954","11","7.4","","-1.9","","2.8","","15.6","","-8.3","S","38.1","","14.7","","52.8","","","",,"",,""
"1954-12","1954","12","-0.2","E","-10.3","E","-5.3","E","","M","","M","","M","","M","","M","","",,"",,""
"1955-01","1955","01","-3.9","","-16.6","","-10.3","","2.2","","-35.6","","0.0","","68.3","","68.3","","","",,"",,""
"1955-02","1955","02","-2.3","","-13.3","","-7.8","","10.0","","-40.0","","31.2","","92.2","","123.4","","","",,"",,""
"1955-03","1955","03","0.8","","-9.6","","-4.4","","10.6","","-23.3","","6.9","","56.4","","63.2","","","",,"",,""
"1955-04","1955","04","11.2","","-0.7","","5.3","","20.6","","-10.0","","36.1","","0.0","","36.1","","","",,"",,""
"1955-05","1955","05","17.1","","5.9","","11.5","","31.1","","-0.6","","75.4","","0.0","","75.4","","","",,"",,""
"1955-06","1955","06","22.4","","10.4","","16.4","","32.8","","3.9","","55.4","","0.0","","55.4","","","",,"",,""
"1955-07","1955","07","26.7","","13.6","","20.2","","34.4","","6.7","","63.8","","0.0","","63.8","","","",,"",,""
"1955-08","1955","08","25.9","","13.2","","19.6","","31.7","","5.6","","84.1","","0.0","","84.1","","","",,"",,""
"1955-09","1955","09","19.1","","6.4","","12.8","","26.7","","-1.1","S","55.6","","0.0","","55.6","","","",,"",,""
"1955-10","1955","10","14.1","","0.6","","7.4","","22.8","","-6.1","","26.7","","0.0","T","26.7","","","",,"",,""
"1955-11","1955","11","4.2","","-2.2","","1.0","","14.4","","-12.8","","37.8","","3.3","","41.1","","","",,"",,""
"1955-12","1955","12","-9.1","","-16.7","","-12.9","","-1.7","","-28.3","","0.0","","34.5","","34.5","","","",,"",,""
"1956-01","1956","01","-0.8","","-7.9","","-4.4","","7.2","","-31.7","","53.6","","66.0","","119.6","","0","",,"",,""
"1956-02","1956","02","-2.7","","-16.9","","-9.8","","4.4","","-31.1","","7.6","","51.6","","59.2","","0","",,"",,""
"1956-03","1956","03","0.8","","-13.7","","-6.5","","12.2","","-28.3","","7.1","","66.0","","73.2","","0","",,"",,""
"1956-04","1956","04","9.6","","-1.3","","4.2","","15.6","","-9.4","","48.3","","8.9","","57.2","","","M",,"",,""
"1956-05","1956","05","14.5","","1.2","","7.9","","22.8","S","-6.1","","45.5","","0.0","","45.5","","0","",,"",,""
"1956-06","1956","06","22.4","","8.6","","15.5","","32.2","S","1.7","","76.7","","0.0","","76.7","","0","",,"",,""
"1956-07","1956","07","23.6","","10.8","","17.2","","28.3","","5.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1956-08","1956","08","23.2","","9.2","","16.2","","30.0","","2.8","","70.9","","0.0","","70.9","","0","",,"",,""
"1956-09","1956","09","18.1","","5.8","","12.0","","27.8","","-3.9","","66.0","","0.0","","66.0","","0","",,"",,""
"1956-10","1956","10","14.8","","0.0","","7.4","","24.4","S","-7.8","","60.2","","0.0","T","60.2","","","M",,"",,""
"1956-11","1956","11","7.5","","-3.9","","1.8","","21.1","","-12.2","S","62.0","","9.4","","71.4","","","M",,"",,""
"1956-12","1956","12","-2.7","","-15.4","","-9.1","","8.9","S","-26.1","S","2.0","","41.7","","43.7","","","M",,"",,""
"1957-01","1957","01","-10.7","","-22.4","","-16.6","","9.4","","-37.2","","14.0","","31.0","","45.0","","","M",,"",,""
"1957-02","1957","02","-2.8","","-15.6","","-9.2","","6.7","","-30.6","","2.3","","","M","","M","","M",,"",,""
"1957-03","1957","03","3.6","","-7.9","","-2.2","","7.8","S","-20.6","","5.3","","12.7","","18.0","","","M",,"",,""
"1957-04","1957","04","11.1","","-2.1","","4.5","","24.4","","-9.4","","64.3","","16.5","","80.8","","","M",,"",,""
"1957-05","1957","05","17.5","","1.6","","9.6","","28.3","","-3.9","S","39.4","","1.3","","40.6","","0","",,"",,""
"1957-06","1957","06","23.8","","9.4","","16.6","","32.8","","-0.6","","49.8","","0.0","","49.8","","0","",,"",,""
"1957-07","1957","07","25.1","","12.1","","18.6","","31.7","","8.9","","71.1","","0.0","","71.1","","0","",,"",,""
"1957-08","1957","08","24.0","","10.1","","17.1","","28.9","","1.7","","27.2","","0.0","","27.2","","0","",,"",,""
"1957-09","1957","09","22.7","","7.4","","15.1","","26.7","","-0.6","","46.0","","0.0","","46.0","","0","",,"",,""
"1957-10","1957","10","15.2","","0.8","","8.0","","24.4","","-7.8","S","31.0","","0.0","","31.0","","","M",,"",,""
"1957-11","1957","11","7.7","E","-2.1","E","2.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","2.1","","-7.1","","-2.5","","12.2","","-17.8","S","36.8","","40.9","","77.7","","","M",,"",,""
"1958-01","1958","01","-1.8","","-10.4","","-6.1","","6.7","","-25.0","","35.1","","71.6","","106.7","","","",,"",,""
"1958-02","1958","02","-4.3","","-15.7","","-10.0","","1.7","S","-26.1","","1.8","","46.5","","48.3","","","",,"",,""
"1958-03","1958","03","5.6","","-2.9","","1.4","","13.3","","-13.9","","12.4","","35.3","","47.8","","","",,"",,""
"1958-04","1958","04","11.9","","0.7","","6.3","","22.2","","-6.1","","59.7","","16.3","","75.9","","","",,"",,""
"1958-05","1958","05","16.4","","2.9","","9.7","","22.8","S","-5.0","","23.4","","0.0","","23.4","","","",,"",,""
"1958-06","1958","06","20.4","","7.4","","13.9","","26.7","S","-1.1","S","99.1","","0.0","","99.1","","","",,"",,""
"1958-07","1958","07","24.1","","12.9","","18.5","","29.4","","7.2","","90.7","","0.0","","90.7","","","",,"",,""
"1958-08","1958","08","24.8","","11.9","","18.4","","30.6","S","4.4","S","88.1","","0.0","","88.1","","","",,"",,""
"1958-09","1958","09","20.2","","7.2","","13.7","","28.3","","-1.1","","83.3","","0.0","","83.3","","","",,"",,""
"1958-10","1958","10","13.1","","0.8","","7.0","","25.0","","-6.7","","65.0","","0.0","T","65.0","","","",,"",,""
"1958-11","1958","11","5.2","","-3.8","","0.7","","13.9","","-16.7","","43.2","","7.9","","51.1","","","",,"",,""
"1958-12","1958","12","-7.2","","-18.3","","-12.8","","2.8","","-30.6","","0.0","","17.5","","17.5","","","",,"",,""
"1959-01","1959","01","-5.4","","-17.1","","-11.3","","10.0","","-28.3","","23.6","","19.3","","42.9","","","",,"",,""
"1959-02","1959","02","-4.9","","-20.5","","-12.7","","8.3","","-32.8","","10.2","","45.5","","55.6","","","",,"",,""
"1959-03","1959","03","1.6","","-13.6","","-6.0","","13.9","","-27.2","","5.1","","54.4","","59.4","","","",,"",,""
"1959-04","1959","04","11.0","","-1.2","","4.9","","20.6","","-7.2","","39.6","","4.8","","44.5","","","",,"",,""
"1959-05","1959","05","21.1","","5.2","","13.2","","32.2","","-4.4","","22.4","","0.0","","22.4","","","",,"",,""
"1959-06","1959","06","20.7","","8.9","","14.8","","29.4","S","3.3","","96.8","","0.0","","96.8","","","",,"",,""
"1959-07","1959","07","28.2","","13.9","","21.1","","33.9","","3.9","","40.4","","0.0","","40.4","","","",,"",,""
"1959-08","1959","08","24.6","","12.4","","18.5","","32.8","","2.8","","90.9","","0.0","","90.9","","","",,"",,""
"1959-09","1959","09","21.8","","8.4","","15.1","","30.6","","-3.3","","19.1","","0.0","T","19.1","","","",,"",,""
"1959-10","1959","10","12.4","","2.8","","7.6","","22.8","","-9.4","","118.6","","0.8","","119.4","","","",,"",,""
"1959-11","1959","11","6.5","","-3.1","E","1.7","E","19.4","","","M","120.1","","23.1","","143.3","","","",,"",,""
"1959-12","1959","12","-2.6","","-8.6","","-5.6","","8.3","","-20.6","","","M","34.3","","","M","","",,"",,""
"1960-01","1960","01","-4.7","","-15.2","","-10.0","","6.7","","-29.4","","40.1","","73.7","","113.8","","79","",,"",,""
"1960-02","1960","02","0.7","","-9.3","","-4.3","","4.4","","-29.4","","","M","36.1","","","M","58","",,"",,""
"1960-03","1960","03","0.6","","-8.4","","-3.9","","9.4","","-18.9","","","M","17.3","","","M","25","",,"",,""
"1960-04","1960","04","9.5","","-1.8","","3.9","","18.3","","-10.6","","47.0","","9.7","","56.6","","","M",,"",,""
"1960-05","1960","05","24.2","","7.9","","16.1","","32.2","","-2.2","","22.1","","0.0","","22.1","","","M",,"",,""
"1960-06","1960","06","23.8","","10.3","","17.1","","30.6","S","2.2","","37.6","","0.0","","37.6","","","M",,"",,""
"1960-07","1960","07","24.8","","12.1","","18.5","","28.9","S","6.7","","45.0","","0.0","","45.0","","","M",,"",,""
"1960-08","1960","08","27.5","","11.4","","19.5","","35.0","","3.9","","24.4","","0.0","","24.4","","","M",,"",,""
"1960-09","1960","09","20.9","","6.4","","13.7","","30.0","","-1.1","","40.4","","0.0","","40.4","","","M",,"",,""
"1960-10","1960","10","12.1","","1.1","","6.6","","17.8","S","-7.8","","88.6","","0.0","","88.6","","","M",,"",,""
"1960-11","1960","11","6.5","","-1.5","","2.5","","16.7","","-10.6","","101.6","","0.0","T","101.6","","","M",,"",,""
"1960-12","1960","12","-1.9","","-11.4","","-6.7","","10.6","","-27.8","","22.4","","33.8","","56.1","","8","",,"",,""
"1961-01","1961","01","-7.9","","-19.7","","-13.8","","2.2","","-33.9","","0.0","","83.3","","83.3","","","M",,"",,""
"1961-02","1961","02","-3.1","","-16.3","","-9.7","","6.7","","-33.9","","","M","50.3","","","M","61","",,"",,""
"1961-03","1961","03","1.0","","-11.2","","-5.1","","12.2","","-21.1","S","0.0","T","52.6","","52.6","","43","",,"",,""
"1961-04","1961","04","7.6","","-2.1","","2.8","","17.2","","-7.2","","57.9","","16.3","","74.2","","","M",,"",,""
"1961-05","1961","05","16.5","","3.6","","10.1","","30.0","","-4.4","","173.5","","1.3","","174.8","","","M",,"",,""
"1961-06","1961","06","22.9","","9.7","","16.3","","30.0","","1.1","","78.5","","0.0","","78.5","","","M",,"",,""
"1961-07","1961","07","25.0","","12.7","","18.9","","32.2","","6.7","","69.9","","0.0","","69.9","","","M",,"",,""
"1961-08","1961","08","25.1","","10.8","","18.0","","30.0","","3.3","","48.5","","0.0","","48.5","","","M",,"",,""
"1961-09","1961","09","22.3","","10.2","","16.3","","31.1","","0.0","","","M","0.0","","","M","","M",,"",,""
"1961-10","1961","10","14.1","","3.7","","8.9","","25.6","","-4.4","","","M","11.4","","","M","","M",,"",,""
"1961-11","1961","11","6.5","","-0.6","","3.0","","17.2","","-10.0","","60.5","","12.7","","73.2","","","M",,"",,""
"1961-12","1961","12","-0.7","","-8.0","","-4.4","","10.0","","-18.3","","72.6","","","M","","M","0","",,"",,""
"1962-01","1962","01","-4.1","","-17.6","","-10.9","","9.4","","-27.8","","20.3","","55.6","","75.9","","","M",,"",,""
"1962-02","1962","02","-5.7","","-22.3","","-14.0","","4.4","","-37.8","","0.0","","37.6","","37.6","","","M",,"",,""
"1962-03","1962","03","6.2","","-7.2","","-0.5","","23.9","","-17.2","","12.4","","8.9","","21.3","","","M",,"",,""
"1962-04","1962","04","9.3","","-1.8","","3.8","","17.8","","-7.8","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","16.6","","3.4","","10.0","","31.1","","-3.9","","38.9","","0.0","","38.9","","0","",,"",,""
"1962-06","1962","06","23.1","","8.9","","16.0","","32.2","","2.8","S","69.1","","0.0","","69.1","","0","",,"",,""
"1962-07","1962","07","21.0","","10.7","","15.9","","28.3","S","1.1","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","23.1","","11.9","","17.5","","29.4","","5.6","","146.6","","0.0","","146.6","","0","",,"",,""
"1962-09","1962","09","17.3","","6.2","","11.8","","26.1","","-1.7","","67.8","","0.0","","67.8","","0","",,"",,""
"1962-10","1962","10","12.0","","1.7","","6.9","","24.4","","-5.0","S","","M","10.2","","","M","0","",,"",,""
"1962-11","1962","11","4.3","","-5.0","","-0.4","","13.3","","-12.2","","","M","","M","","M","0","",,"",,""
"1962-12","1962","12","-2.1","","-14.2","","-8.2","","10.0","","-27.2","S","13.0","","124.0","","136.9","","104","",,"",,""
"1963-01","1963","01","-3.4","","-16.5","","-10.0","","5.6","","-33.9","S","5.1","","71.6","","76.7","","","M",,"",,""
"1963-02","1963","02","-5.7","","-23.1","","-14.4","","1.7","S","-34.4","","0.0","T","81.3","","81.3","","","M",,"",,""
"1963-03","1963","03","1.7","","-11.9","E","-5.1","E","13.3","","","M","5.6","","77.2","","82.8","","","M",,"",,""
"1963-04","1963","04","7.6","","-2.2","","2.7","","19.4","","-10.6","","76.2","","19.1","","95.3","","","M",,"",,""
"1963-05","1963","05","17.3","","2.6","","10.0","","27.8","","-3.9","","79.2","","0.0","","79.2","","0","",,"",,""
"1963-06","1963","06","24.3","","8.7","","16.5","","31.7","","3.3","","53.6","","0.0","","53.6","","0","",,"",,""
"1963-07","1963","07","26.3","","15.1","","20.7","","33.3","S","11.1","S","81.8","","0.0","","81.8","","0","",,"",,""
"1963-08","1963","08","21.6","","10.0","","15.8","","28.3","","4.4","S","214.4","","0.0","","214.4","","0","",,"",,""
"1963-09","1963","09","17.9","","4.1","","11.0","","26.1","","-3.3","","105.9","","0.0","","105.9","","0","",,"",,""
"1963-10","1963","10","16.3","","1.6","","9.0","","25.6","S","-5.6","","103.4","","12.7","","116.1","","","M",,"",,""
"1963-11","1963","11","7.2","","-1.1","","3.1","","17.2","","-9.4","S","175.5","","0.3","","175.8","","0","",,"",,""
"1963-12","1963","12","-7.0","","-15.9","","-11.5","","4.4","","-23.9","","14.5","","","M","","M","","M",,"",,""
"1964-01","1964","01","-2.8","","-16.4","","-9.6","","6.7","","-28.3","","30.2","","42.4","","72.6","","","M",,"",,""
"1964-02","1964","02","-1.8","","-16.8","","-9.3","","4.4","","-30.0","","6.4","","58.4","","64.8","","15","",,"",,""
"1964-03","1964","03","2.4","","-9.9","","-3.8","","12.2","","-23.9","","19.1","","","M","","M","10","",,"",,""
"1964-04","1964","04","10.1","","-3.9","","3.1","","22.2","","-16.1","","50.5","","21.1","","71.6","","0","",,"",,""
"1964-05","1964","05","18.4","","3.6","","11.0","","31.1","","-2.8","S","60.5","","0.0","","60.5","","0","",,"",,""
"1964-06","1964","06","21.7","","8.2","","15.0","","29.4","","0.6","","73.7","","0.0","","73.7","","0","",,"",,""
"1964-07","1964","07","24.8","","13.2","","19.0","","32.8","","8.3","","103.4","","0.0","","103.4","","0","",,"",,""
"1964-08","1964","08","21.1","","8.2","","14.7","","28.3","","4.4","S","60.5","","0.0","","60.5","","0","",,"",,""
"1964-09","1964","09","17.8","","3.7","","10.8","","22.8","S","-1.7","S","60.7","","0.0","","60.7","","0","",,"",,""
"1964-10","1964","10","12.4","","0.6","","6.5","","22.2","S","-6.1","","88.1","","0.0","T","88.1","","0","",,"",,""
"1964-11","1964","11","4.9","","-6.3","","-0.7","","10.0","","-20.6","S","49.3","","29.2","","78.5","","","M",,"",,""
"1964-12","1964","12","-2.5","","-12.7","","-7.6","","13.3","","-25.6","S","","M","","M","","M","10","",,"",,""
"1965-01","1965","01","-6.7","","-18.9","","-12.8","","5.6","","-30.6","","4.3","","73.2","","77.5","","10","",,"",,""
"1965-02","1965","02","-4.1","","-20.9","","-12.5","","6.1","","-31.1","","21.6","","33.8","E","55.4","E","13","",,"",,""
"1965-03","1965","03","2.5","","-7.8","","-2.7","","10.6","","-15.6","","9.9","","3.8","","13.7","","0","T",,"",,""
"1965-04","1965","04","9.3","","-3.4","","3.0","","19.4","","-10.0","","","M","","M","64.5","E","0","T",,"",,""
"1965-05","1965","05","16.7","","3.7","","10.2","","24.4","S","-2.2","","81.5","E","0.0","","81.5","E","0","",,"",,""
"1965-06","1965","06","23.9","","8.2","","16.1","","31.7","","1.7","","37.6","","0.0","","37.6","","0","",,"",,""
"1965-07","1965","07","24.2","","9.6","","16.9","","28.9","","2.2","","44.5","","0.0","","44.5","","0","",,"",,""
"1965-08","1965","08","23.4","","10.5","","17.0","","31.7","","1.1","","113.0","","0.0","","113.0","","0","",,"",,""
"1965-09","1965","09","20.2","","5.8","","13.0","","32.2","","-4.4","","61.2","","0.0","","61.2","","0","",,"",,""
"1965-10","1965","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","","","","","","","","",,"",,""
"1966-02","1966","02","","","","","","","","","","","","","","","","","","",,"",,""
"1966-03","1966","03","","","","","","","","","","","","","","","","","","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","","","","","","","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","","","","","","","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","","","","","","","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","","","","","","","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","","","","","","","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","","","","","","","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","","","","","","","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","","","","","","","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","","","","","","","",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","","","","","","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","","","","","","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","","","","","","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","","","","","","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","","","","","","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","","","","","","","","","","","","","","","","","","",,"",,""
"1968-02","1968","02","","","","","","","","","","","","","","","","","","",,"",,""
"1968-03","1968","03","","","","","","","","","","","","","","","","","","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","","","","","","","",,"",,""
"1968-05","1968","05","","","","","","","","","","","","","","","","","","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","","","","","","","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","","","","","","","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","","","","","","","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","","","","","","","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","","","","","","","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","","","","","","","",,"",,""
"1968-12","1968","12","","","","","","","","","","","","","","","","","","",,"",,""
"1969-01","1969","01","","","","","","","","","","","","","","","","","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","","","","","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-06","1970","06","22.8","","11.1","","17.0","","31.7","","2.2","","75.9","","0.0","","75.9","","0","",,"",,""
"1970-07","1970","07","27.0","","15.6","","21.3","","32.8","","7.2","","88.4","","0.0","","88.4","","0","",,"",,""
"1970-08","1970","08","24.8","","13.5","","19.2","","32.2","","7.2","","131.1","","0.0","","131.1","","0","",,"",,""
"1970-09","1970","09","17.9","","8.4","","13.2","","25.6","","1.1","","85.1","","0.0","","85.1","","0","",,"",,""
"1970-10","1970","10","13.9","","3.8","","8.9","","25.0","","-5.6","","86.1","","0.0","","86.1","","0","",,"",,""
"1970-11","1970","11","6.2","","-2.6","","1.8","","16.7","","-12.8","","42.4","","9.9","","52.3","","","M",,"",,""
