"Station Name","LA POCATIERE CDA"
"Province","QUEBEC"
"Latitude","47.35"
"Longitude","-70.03"
"Elevation","30.50"
"Climate Identifier","7054095"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-08","1958","08","22.6","","11.9","","17.3","","27.8","","5.0","","196.9","","0.0","","196.9","","","M",,"",,""
"1958-09","1958","09","18.2","","8.0","","13.1","","24.4","","1.1","","62.7","","0.0","","62.7","","","M",,"",,""
"1958-10","1958","10","9.8","","1.4","","5.6","","20.0","","-3.9","S","66.8","","1.3","","68.1","","","M",,"",,""
"1958-11","1958","11","3.9","","-3.3","","0.3","","12.2","","-12.8","","20.8","","43.2","","64.0","","","M",,"",,""
"1958-12","1958","12","-9.5","","-17.5","","-13.5","","1.7","","-24.4","S","0.0","","58.4","","58.4","","","M",,"",,""
"1959-01","1959","01","-7.3","","-15.7","","-11.5","","7.2","","-27.8","","12.7","","64.8","","77.5","","41","",,"",,""
"1959-02","1959","02","-8.6","","-20.2","","-14.4","","2.2","","-30.6","","1.3","","39.4","","40.6","","41","",,"",,""
"1959-03","1959","03","-1.7","","-12.8","","-7.3","","6.1","","-22.8","S","0.8","","67.3","","68.1","","41","",,"",,""
"1959-04","1959","04","7.7","","-1.9","","2.9","","19.4","","-8.9","","61.0","","5.1","","66.0","","","M",,"",,""
"1959-05","1959","05","17.8","","4.5","","11.2","","29.4","","-1.7","","19.3","","0.0","","19.3","","","M",,"",,""
"1959-06","1959","06","20.1","","9.4","","14.8","","29.4","","3.9","S","128.0","","0.0","","128.0","","","M",,"",,""
"1959-07","1959","07","26.8","","15.6","","21.2","","33.3","","5.0","","96.8","","0.0","","96.8","","","M",,"",,""
"1959-08","1959","08","21.4","","11.3","","16.4","","27.2","","3.9","","145.0","","0.0","","145.0","","","M",,"",,""
"1959-09","1959","09","19.6","","8.3","","14.0","","30.6","","-0.6","","83.8","","0.0","","83.8","","","M",,"",,""
"1959-10","1959","10","10.1","","2.4","","6.3","","18.9","S","-6.1","","63.8","","15.2","","79.0","","","M",,"",,""
"1959-11","1959","11","2.6","","-4.3","","-0.9","","17.8","","-15.0","","62.2","","43.2","","105.4","","13","",,"",,""
"1959-12","1959","12","-3.4","","-10.5","","-7.0","","5.6","","-20.6","","13.2","","34.3","","47.5","","8","",,"",,""
"1960-01","1960","01","-7.3","","-15.5","","-11.4","","1.7","","-31.1","","0.0","","71.1","","71.1","","","M",,"",,""
"1960-02","1960","02","-3.1","","-10.4","","-6.8","","1.7","","-21.1","","17.3","","123.2","","140.5","","30","",,"",,""
"1960-03","1960","03","-2.5","","-9.9","","-6.2","","2.8","","-19.4","","23.4","","31.8","","55.1","","","M",,"",,""
"1960-04","1960","04","6.0","","-2.2","","1.9","","12.2","S","-8.9","S","36.1","","15.2","","51.3","","0","",,"",,""
"1960-05","1960","05","16.9","","5.6","","11.3","","29.4","S","-1.7","","55.4","","0.0","","55.4","","","M",,"",,""
"1960-06","1960","06","21.5","","10.9","","16.2","","30.0","","2.8","","117.6","","0.0","","117.6","","","M",,"",,""
"1960-07","1960","07","23.4","","12.8","","18.1","","28.9","","6.7","S","75.2","","0.0","","75.2","","","M",,"",,""
"1960-08","1960","08","24.8","","12.6","","18.7","","31.7","","5.0","S","52.1","","0.0","","52.1","","","M",,"",,""
"1960-09","1960","09","18.4","","8.2","","13.3","","27.2","","1.7","","78.7","","0.0","","78.7","","","M",,"",,""
"1960-10","1960","10","10.9","","2.2","","6.6","","15.0","","-5.0","","47.5","","0.0","","47.5","","","M",,"",,""
"1960-11","1960","11","5.3","","-0.8","","2.3","","14.4","","-7.2","S","64.8","","0.0","","64.8","","","M",,"",,""
"1960-12","1960","12","-3.8","","-11.4","","-7.6","","12.2","","-21.1","","4.8","","82.0","","86.9","","5","",,"",,""
"1961-01","1961","01","-10.2","","-18.9","","-14.6","","0.6","S","-28.3","","0.0","","53.3","","53.3","","10","",,"",,""
"1961-02","1961","02","-5.7","","-15.4","","-10.6","","3.3","","-26.7","","0.0","T","68.8","","68.8","","38","",,"",,""
"1961-03","1961","03","-1.5","","-10.7","","-6.1","","5.0","","-20.6","","0.8","","65.8","","66.5","","41","",,"",,""
"1961-04","1961","04","5.7","","-1.3","","2.2","","12.8","","-6.7","","11.2","","67.3","","91.4","","0","",,"",,""
"1961-05","1961","05","14.4","","3.9","","9.2","","26.1","","-1.7","","43.9","","10.2","","54.1","","","M",,"",,""
"1961-06","1961","06","21.0","","10.0","","15.5","","26.7","S","2.8","","144.3","","0.0","","144.3","","","M",,"",,""
"1961-07","1961","07","23.7","","13.3","","18.5","","31.7","","5.6","","58.2","","0.0","","58.2","","","M",,"",,""
"1961-08","1961","08","22.8","","12.7","","17.8","","28.9","S","7.2","S","78.7","","0.0","","78.7","","","M",,"",,""
"1961-09","1961","09","19.5","","9.9","","14.7","","28.3","","1.1","","77.0","","0.0","","77.0","","","M",,"",,""
"1961-10","1961","10","12.6","","3.7","","8.2","","22.2","S","-5.0","","32.0","","0.0","T","32.0","","0","",,"",,""
"1961-11","1961","11","6.0","","-0.8","","2.6","","17.2","","-7.2","","27.4","","21.1","","48.5","","5","",,"",,""
"1961-12","1961","12","-2.1","","-8.1","","-5.1","","5.0","","-17.8","S","26.2","","20.6","","46.7","","8","",,"",,""
"1962-01","1962","01","-7.7","","-17.3","","-12.5","","8.3","","-30.0","","15.0","","35.1","","50.0","","8","",,"",,""
"1962-02","1962","02","-8.5","","-19.6","","-14.1","","3.9","","-31.1","","5.8","","43.9","","49.8","","18","",,"",,""
"1962-03","1962","03","2.0","","-7.4","","-2.7","","18.3","","-17.8","","6.6","","17.3","","23.9","","0","",,"",,""
"1962-04","1962","04","7.2","","-1.3","","3.0","","15.0","","-7.8","","61.7","","29.2","","90.9","","0","",,"",,""
"1962-05","1962","05","14.9","","5.3","","10.1","","27.8","","-1.1","","79.2","","0.0","","79.2","","0","",,"",,""
"1962-06","1962","06","21.9","","10.9","","16.4","","28.3","S","2.8","","62.7","","0.0","","62.7","","0","",,"",,""
"1962-07","1962","07","20.4","","10.8","","15.6","","28.3","","4.4","","154.2","","0.0","","154.2","","0","",,"",,""
"1962-08","1962","08","22.7","","12.8","","17.8","","28.3","","5.0","","48.3","","0.0","","48.3","","0","",,"",,""
"1962-09","1962","09","16.5","","7.1","","11.8","","26.7","","0.6","","117.1","","0.0","","117.1","","0","",,"",,""
"1962-10","1962","10","10.3","","3.0","","6.7","","21.1","","-5.0","","73.2","","30.5","","103.6","","15","",,"",,""
"1962-11","1962","11","2.6","","-4.1","","-0.8","","7.8","","-12.8","","59.7","","7.6","","67.3","","0","",,"",,""
"1962-12","1962","12","-3.4","","-12.1","","-7.8","","7.2","S","-22.8","","23.1","","72.6","","95.8","","23","",,"",,""
"1963-01","1963","01","-6.2","","-14.6","","-10.4","","2.8","S","-23.9","S","0.0","","64.0","","64.0","","30","",,"",,""
"1963-02","1963","02","-8.9","","-18.1","","-13.5","","-1.1","","-27.8","","0.0","","69.9","","69.9","","23","",,"",,""
"1963-03","1963","03","-0.8","","-11.4","","-6.1","","7.8","","-23.3","","2.0","","44.2","","46.2","","5","",,"",,""
"1963-04","1963","04","7.2","","-1.2","","3.0","","17.8","","-8.9","","59.4","","15.2","","74.7","","","M",,"",,""
"1963-05","1963","05","16.6","","4.1","","10.4","","26.1","","-2.8","","47.0","","0.0","","47.0","","","M",,"",,""
"1963-06","1963","06","23.1","","10.9","","17.0","","31.7","S","5.6","","29.2","","0.0","","29.2","","0","",,"",,""
"1963-07","1963","07","24.2","","14.7","","19.5","","32.2","S","8.9","","111.8","","0.0","","111.8","","0","",,"",,""
"1963-08","1963","08","20.0","","10.6","","15.3","","27.2","S","5.0","S","123.7","","0.0","","123.7","","0","",,"",,""
"1963-09","1963","09","16.7","","6.0","","11.4","","25.6","","0.0","","96.5","","2.5","","99.1","","0","",,"",,""
"1963-10","1963","10","14.2","","5.4","","9.8","","22.8","","-3.9","","68.6","","1.8","","70.4","","0","",,"",,""
"1963-11","1963","11","5.3","","-0.6","","2.4","","18.3","","-8.9","","130.3","","10.9","","141.2","","0","",,"",,""
"1963-12","1963","12","-8.3","","-14.5","","-11.4","","2.8","","-26.1","","0.0","","21.6","","21.6","","5","",,"",,""
"1964-01","1964","01","-4.9","","-13.6","","-9.3","","4.4","","-26.1","","12.2","","61.7","","73.9","","20","",,"",,""
"1964-02","1964","02","-4.5","","-12.9","","-8.7","","1.1","","-22.8","","0.0","","36.3","","36.3","","23","",,"",,""
"1964-03","1964","03","-0.2","","-7.9","","-4.1","","10.6","","-16.7","S","3.8","","42.2","","46.0","","8","",,"",,""
"1964-04","1964","04","7.6","","-1.6","","3.0","","16.1","S","-14.4","","36.6","","16.0","","52.6","","0","",,"",,""
"1964-05","1964","05","16.9","","5.8","","11.4","","27.8","","0.0","S","48.3","","0.0","","48.3","","0","",,"",,""
"1964-06","1964","06","21.1","","9.1","","15.1","","28.3","S","2.2","","118.1","","0.0","","118.1","","0","",,"",,""
"1964-07","1964","07","22.3","","12.1","","17.2","","31.1","","7.2","","132.8","","0.0","","132.8","","0","",,"",,""
"1964-08","1964","08","20.7","","11.3","","16.0","","26.7","","6.1","","50.3","","0.0","","50.3","","0","",,"",,""
"1964-09","1964","09","17.3","","7.2","","12.3","","22.8","S","-0.6","","18.3","","0.0","","18.3","","0","",,"",,""
"1964-10","1964","10","9.6","","1.2","","5.4","","21.1","","-6.1","","55.4","","19.1","","74.4","","","M",,"",,""
"1964-11","1964","11","3.9","","-4.4","","-0.3","","12.8","","-16.1","","31.0","","22.9","","53.8","","","M",,"",,""
"1964-12","1964","12","-3.8","","-10.7","","-7.3","","13.9","","-20.6","","7.4","","59.9","","67.3","","10","",,"",,""
"1965-01","1965","01","-7.7","","-16.8","","-12.3","","5.6","","-31.1","","6.6","","46.0","","52.6","","5","",,"",,""
"1965-02","1965","02","-5.1","","-15.3","","-10.2","","5.6","","-23.3","","26.4","","39.1","","65.5","","5","",,"",,""
"1965-03","1965","03","0.4","","-7.0","","-3.3","","6.7","","-16.1","","0.0","","17.0","","17.0","","3","",,"",,""
"1965-04","1965","04","8.4","","-2.1","","3.2","","17.8","","-12.2","","21.8","","1.5","","23.4","","0","",,"",,""
"1965-05","1965","05","15.2","","3.9","","9.6","","20.6","","-2.8","S","61.2","","0.0","","61.2","","0","",,"",,""
"1965-06","1965","06","21.5","","10.5","","16.0","","30.0","","3.3","","59.7","","0.0","","59.7","","0","",,"",,""
"1965-07","1965","07","22.4","","11.2","","16.8","","27.8","","6.1","","54.6","","0.0","","54.6","","0","",,"",,""
"1965-08","1965","08","21.3","","11.7","","16.5","","29.4","","3.3","","103.4","","0.0","","103.4","","0","",,"",,""
"1965-09","1965","09","17.4","","7.3","","12.4","","28.3","","-3.3","","90.2","","0.0","","90.2","","0","",,"",,""
"1965-10","1965","10","9.1","","2.3","","5.7","","18.9","","-5.0","","81.3","","3.8","","85.1","","0","",,"",,""
"1965-11","1965","11","0.9","","-5.5","","-2.3","","10.6","","-12.8","","33.3","","42.9","","76.2","","18","",,"",,""
"1965-12","1965","12","-3.7","","-9.7","","-6.7","","3.3","S","-20.6","","10.7","","33.3","","43.9","","5","",,"",,""
"1966-01","1966","01","-5.7","","-12.7","","-9.2","","3.3","","-22.2","","0.0","","94.0","","94.0","","41","",,"",,""
"1966-02","1966","02","-3.4","","-11.6","","-7.5","","5.6","","-28.9","","10.2","E","24.6","","34.8","","15","",,"",,""
"1966-03","1966","03","1.2","","-6.2","","-2.5","","13.3","","-17.2","","41.1","","19.3","","60.5","","10","",,"",,""
"1966-04","1966","04","7.6","","-1.5","","3.1","","20.0","","-7.2","","12.7","","1.3","","14.0","","0","",,"",,""
"1966-05","1966","05","15.2","","2.9","","9.1","","29.4","","-6.1","","45.7","","6.1","","51.8","","0","",,"",,""
"1966-06","1966","06","21.7","","10.4","","16.1","","28.9","","2.8","","83.6","","0.0","","83.6","","0","",,"",,""
"1966-07","1966","07","24.9","","13.6","","19.3","","31.1","","6.7","","65.0","","0.0","","65.0","","0","",,"",,""
"1966-08","1966","08","21.8","","12.2","","17.0","","26.7","","5.6","S","79.8","","0.0","","79.8","","0","",,"",,""
"1966-09","1966","09","16.6","","6.6","","11.6","","25.6","S","0.0","","119.1","","0.0","","119.1","","0","",,"",,""
"1966-10","1966","10","10.7","","3.6","","7.2","","17.8","","-5.6","","65.3","","0.0","","65.3","","0","",,"",,""
"1966-11","1966","11","5.3","","-1.1","","2.1","","17.8","","-10.0","","51.3","","18.3","","69.6","","0","",,"",,""
"1966-12","1966","12","-2.7","","-9.6","","-6.2","","4.4","S","-18.9","","11.7","","82.3","","94.0","","38","",,"",,""
"1967-01","1967","01","-5.3","","-13.0","","-9.2","","2.8","","-26.1","","0.0","","54.4","","54.4","","43","",,"",,""
"1967-02","1967","02","-8.6","","-18.8","","-13.7","","2.8","","-30.0","","0.0","","78.2","","78.2","","58","",,"",,""
"1967-03","1967","03","-2.9","","-12.3","","-7.6","","9.4","","-24.4","","1.3","","19.3","","20.6","","30","",,"",,""
"1967-04","1967","04","5.2","","-3.0","","1.1","","12.2","","-12.2","","21.8","","0.0","","21.8","","0","",,"",,""
"1967-05","1967","05","11.5","","1.8","","6.7","","15.6","S","-1.7","","76.7","","0.0","","76.7","","0","",,"",,""
"1967-06","1967","06","22.1","","10.9","","16.5","","31.1","","4.4","S","111.5","","0.0","","111.5","","0","",,"",,""
"1967-07","1967","07","24.7","","15.3","","20.0","","29.4","","10.6","","78.7","","0.0","","78.7","","0","",,"",,""
"1967-08","1967","08","22.6","","13.7","","18.2","","27.2","","7.8","","212.1","","0.0","","212.1","","0","",,"",,""
"1967-09","1967","09","17.8","","8.1","","13.0","","26.1","","0.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1967-10","1967","10","10.7","","3.3","","7.0","","18.3","","-3.3","","75.2","","0.0","","75.2","","0","",,"",,""
"1967-11","1967","11","2.4","","-3.6","","-0.6","","15.6","","-13.3","","71.6","","26.7","","98.3","","5","",,"",,""
"1967-12","1967","12","-2.8","","-11.0","","-6.9","","7.8","","-20.6","","45.2","","57.4","","102.6","","25","",,"",,""
"1968-01","1968","01","-9.7","","-18.1","","-13.9","","1.7","","-28.9","","0.5","","43.7","","44.2","","33","",,"",,""
"1968-02","1968","02","-8.9","","-16.8","","-12.9","","1.7","S","-25.6","S","17.3","","49.0","","66.3","","36","",,"",,""
"1968-03","1968","03","-0.2","","-7.1","","-3.7","","10.6","","-25.0","","20.3","","47.5","","67.8","","10","",,"",,""
"1968-04","1968","04","9.3","","0.3","","4.8","","21.1","","-5.6","","35.3","","0.0","","35.3","","0","",,"",,""
"1968-05","1968","05","15.1","","3.6","","9.4","","25.0","","-2.2","","42.2","","0.0","","42.2","","","M",,"",,""
"1968-06","1968","06","19.7","","9.0","","14.4","","26.7","","1.1","","59.7","","0.0","","59.7","","0","",,"",,""
"1968-07","1968","07","24.5","","12.7","","18.6","","31.7","","5.6","","66.3","","0.0","","66.3","","0","",,"",,""
"1968-08","1968","08","20.8","","10.3","","15.6","","28.3","","5.6","S","50.3","","0.0","","50.3","","0","",,"",,""
"1968-09","1968","09","20.0","","9.7","","14.9","","27.2","","2.8","","84.3","","0.0","","84.3","","0","",,"",,""
"1968-10","1968","10","12.8","","5.0","","8.9","","24.4","","-0.6","","45.5","","0.0","","45.5","","0","",,"",,""
"1968-11","1968","11","1.1","","-3.9","","-1.4","","8.3","","-11.1","","11.7","","43.4","","80.8","","13","",,"",,""
"1968-12","1968","12","-4.4","","-11.0","","-7.7","","6.1","","-31.1","","1.8","","98.0","","108.2","","20","",,"",,""
"1969-01","1969","01","-3.9","","-11.6","","-7.8","","4.4","","-22.2","","11.4","","75.2","","79.5","","30","",,"",,""
"1969-02","1969","02","-4.3","","-10.7","","-7.5","","4.4","","-19.4","","0.0","","46.2","","40.4","","20","",,"",,""
"1969-03","1969","03","-0.3","","-8.6","","-4.5","","8.3","","-17.2","","13.5","","21.3","","45.2","","13","",,"",,""
"1969-04","1969","04","6.1","","-2.3","","1.9","","13.9","","-11.7","","34.5","","18.8","","58.4","","0","",,"",,""
"1969-05","1969","05","14.3","","3.7","","9.0","","23.3","","-2.8","","63.2","","0.0","","63.2","","0","",,"",,""
"1969-06","1969","06","21.2","","10.3","","15.8","","30.0","S","0.6","","34.0","","0.0","","34.0","","0","",,"",,""
"1969-07","1969","07","22.9","","11.4","","17.2","","30.6","","4.4","S","72.4","","0.0","","72.4","","0","",,"",,""
"1969-08","1969","08","23.9","","14.4","","19.2","","29.4","S","4.4","","74.2","","0.0","","74.2","","0","",,"",,""
"1969-09","1969","09","16.1","","6.7","","11.4","","25.6","","0.0","","138.2","","0.0","","138.2","","0","",,"",,""
"1969-10","1969","10","10.2","","2.4","","6.3","","21.1","","-7.8","","30.0","","9.1","","42.4","","0","",,"",,""
"1969-11","1969","11","4.2","","-1.1","","1.6","","11.1","","-13.3","","104.6","","6.6","","114.8","","0","",,"",,""
"1969-12","1969","12","-3.4","","-9.6","","-6.5","","4.4","","-22.8","","43.2","","36.6","","95.3","","15","",,"",,""
"1970-01","1970","01","-10.7","","-17.9","","-14.3","","2.8","","-29.4","S","0.0","","18.5","","16.5","","20","",,"",,""
"1970-02","1970","02","-5.6","","-14.2","","-9.9","","7.8","","-23.9","","20.6","","35.1","","59.2","","20","",,"",,""
"1970-03","1970","03","-0.3","","-8.2","","-4.3","","6.7","S","-17.8","","6.6","","28.7","","41.1","","20","",,"",,""
"1970-04","1970","04","7.0","","-1.6","","2.7","","18.9","","-13.9","","37.3","","30.5","","78.7","","0","",,"",,""
"1970-05","1970","05","15.2","","4.9","","10.1","","25.6","","0.0","S","113.3","","0.0","","113.3","","","M",,"",,""
"1970-06","1970","06","21.6","","10.7","","16.2","","28.9","S","5.0","S","75.9","","0.0","","75.9","","0","",,"",,""
"1970-07","1970","07","25.8","","15.1","","20.5","","31.1","S","6.1","","74.4","","0.0","","74.4","","0","",,"",,""
"1970-08","1970","08","23.6","","13.5","","18.6","","31.7","","7.2","","89.2","","0.0","","89.2","","0","",,"",,""
"1970-09","1970","09","16.1","","6.8","","11.5","","21.1","","1.7","","130.0","","0.0","","130.0","","0","",,"",,""
"1970-10","1970","10","12.8","","3.7","","8.3","","23.3","","-4.4","","68.8","","15.2","","84.1","","0","",,"",,""
"1970-11","1970","11","4.9","","-1.7","","1.6","","15.6","","-11.7","","23.4","","22.4","","54.6","","5","",,"",,""
"1970-12","1970","12","-7.4","","-15.3","","-11.4","","5.6","","-30.6","","2.3","","68.1","","53.3","","36","",,"",,""
"1971-01","1971","01","-9.6","","-18.2","","-13.9","","2.2","","-28.3","","0.0","","38.1","","39.4","","33","",,"",,""
"1971-02","1971","02","-5.8","","-13.6","","-9.7","","4.4","","-27.8","","8.4","","67.8","","88.1","","46","",,"",,""
"1971-03","1971","03","-0.3","","-7.7","","-4.0","","8.3","","-16.1","S","0.5","","91.7","","82.6","","46","",,"",,""
"1971-04","1971","04","5.7","","-1.8","","2.0","","13.3","","-11.1","","33.3","","21.1","","66.8","","0","T",,"",,""
"1971-05","1971","05","16.1","","5.0","","10.6","","26.1","","-1.1","","88.4","","0.0","","88.4","","0","",,"",,""
"1971-06","1971","06","22.3","","9.1","","15.7","","30.0","","0.0","S","43.4","","0.0","","43.4","","0","",,"",,""
"1971-07","1971","07","23.6","","13.2","","18.4","","28.9","","6.7","","74.2","","0.0","","74.2","","0","",,"",,""
"1971-08","1971","08","21.8","","12.0","","16.9","","28.3","","4.4","","214.6","","0.0","","214.6","","0","",,"",,""
"1971-09","1971","09","18.6","","8.9","","13.8","","25.6","","-1.7","","66.3","","0.0","","66.3","","0","",,"",,""
"1971-10","1971","10","13.4","","4.0","","8.7","","20.6","","-3.9","","61.2","","0.0","","61.2","","0","",,"",,""
"1971-11","1971","11","2.7","","-4.4","","-0.9","","13.9","","-11.7","","19.8","","57.4","","80.3","","23","",,"",,""
"1971-12","1971","12","-6.0","","-14.0","","-10.0","","5.0","","-26.1","","8.9","","63.5","","66.3","","51","",,"",,""
"1972-01","1972","01","-5.7","","-15.8","","-10.8","","7.2","","-27.8","","10.4","","26.7","","32.8","","28","",,"",,""
"1972-02","1972","02","-8.8","","-17.1","","-13.0","","3.3","","-34.4","","3.0","","96.3","","101.1","","76","",,"",,""
"1972-03","1972","03","-2.7","","-11.8","","-7.3","","5.6","S","-26.1","","46.7","","104.6","","154.4","","114","",,"",,""
"1972-04","1972","04","5.3","","-3.6","","0.9","","16.7","","-13.3","","11.4","","9.7","","20.8","","5","",,"",,""
"1972-05","1972","05","15.7","","4.4","","10.1","","30.0","","-4.4","S","54.1","","2.5","","56.6","","","M",,"",,""
"1972-06","1972","06","18.1","","9.1","","13.6","","30.0","","1.7","","91.4","","0.0","","91.4","","0","",,"",,""
"1972-07","1972","07","23.2","","12.7","","18.0","","32.2","","5.6","","83.6","","0.0","","83.6","","0","",,"",,""
"1972-08","1972","08","20.5","","11.3","","15.9","","25.6","","5.0","","134.4","","0.0","","134.4","","0","",,"",,""
"1972-09","1972","09","18.3","","7.7","","13.0","","28.3","","0.0","S","84.3","","0.0","","84.3","","0","",,"",,""
"1972-10","1972","10","7.8","","0.8","","4.3","","21.1","","-9.4","","97.5","","15.0","","112.5","","0","",,"",,""
"1972-11","1972","11","1.8","","-4.6","","-1.4","","6.1","","-15.6","","22.6","","46.2","","78.5","","10","",,"",,""
"1972-12","1972","12","-7.1","","-15.2","","-11.2","","7.2","","-25.0","","10.7","","121.4","","128.3","","89","",,"",,""
"1973-01","1973","01","-5.3","","-13.3","","-9.3","","7.8","","-27.8","","35.3","","33.8","","67.8","","69","",,"",,""
"1973-02","1973","02","-6.1","","-15.6","","-10.9","","3.3","","-30.6","","38.1","","70.9","","97.0","","119","",,"",,""
"1973-03","1973","03","2.4","","-4.9","","-1.3","","8.9","","-18.3","","35.3","","21.6","","65.3","","10","",,"",,""
"1973-04","1973","04","6.6","","-0.8","","2.9","","16.1","","-8.9","","84.1","","42.9","","125.7","","0","",,"",,""
"1973-05","1973","05","12.8","","4.2","","8.5","","21.1","","-1.7","S","106.7","","0.0","","106.7","","0","",,"",,""
"1973-06","1973","06","23.8","","12.6","","18.2","","29.4","","3.3","","53.6","","0.0","","53.6","","0","",,"",,""
"1973-07","1973","07","26.6","","15.2","","20.9","","31.7","","8.9","S","90.4","","0.0","","90.4","","0","",,"",,""
"1973-08","1973","08","22.9","","13.7","","18.3","","28.9","","8.9","","98.6","","0.0","","98.6","","0","",,"",,""
"1973-09","1973","09","16.9","","8.2","","12.6","","27.8","","-1.1","","70.4","","0.0","","70.4","","0","",,"",,""
"1973-10","1973","10","11.3","","3.3","","7.3","","18.9","S","-4.4","","47.0","","0.0","","47.0","","0","",,"",,""
"1973-11","1973","11","1.8","","-3.2","","-0.7","","10.0","","-10.0","S","29.2","","31.5","","60.7","","5","",,"",,""
"1973-12","1973","12","-2.2","","-8.9","","-5.6","","6.1","","-21.1","","57.9","","136.7","","194.6","","109","",,"",,""
"1974-01","1974","01","-7.5","","-17.0","","-12.3","","9.4","","-31.1","","22.1","","47.0","","69.1","","94","",,"",,""
"1974-02","1974","02","-7.3","","-15.8","","-11.6","","3.9","","-26.1","","0.8","","51.1","","51.8","","112","",,"",,""
"1974-03","1974","03","-1.6","","-9.9","","-5.8","","7.2","","-21.7","","19.6","","56.4","","75.9","","64","",,"",,""
"1974-04","1974","04","5.2","","-2.3","","1.5","","15.6","","-12.8","","61.7","","26.7","","88.4","","5","",,"",,""
"1974-05","1974","05","11.4","","2.4","","6.9","","23.9","","-6.1","","119.9","","0.0","","119.9","","0","",,"",,""
"1974-06","1974","06","22.3","","10.8","","16.6","","29.4","","0.6","","63.8","","0.0","","63.8","","0","",,"",,""
"1974-07","1974","07","23.4","","13.0","","18.2","","29.4","","7.2","","138.4","","0.0","","138.4","","0","",,"",,""
"1974-08","1974","08","23.2","","12.2","","17.7","","29.4","","6.1","S","51.6","","0.0","","51.6","","0","",,"",,""
"1974-09","1974","09","16.6","","6.2","","11.4","","23.9","","-0.6","","82.0","","0.0","","82.0","","0","",,"",,""
"1974-10","1974","10","8.7","","0.8","","4.8","","20.0","","-4.4","","26.4","","0.0","T","26.4","","0","",,"",,""
"1974-11","1974","11","3.6","","-2.9","","0.4","","12.8","","-12.8","","33.8","","72.1","","105.9","","30","",,"",,""
"1974-12","1974","12","-1.9","","-9.3","","-5.6","","10.6","","-22.2","","9.4","","70.9","","80.3","","36","",,"",,""
"1975-01","1975","01","-6.2","","-14.9","","-10.6","","5.6","","-27.8","","4.1","","63.8","","67.8","","74","",,"",,""
"1975-02","1975","02","-6.1","","-14.1","","-10.1","","3.3","","-28.9","","16.8","","29.7","","46.5","","86","",,"",,""
"1975-03","1975","03","-0.7","","-9.1","","-4.9","","8.3","","-20.0","","56.6","","46.5","","103.1","","48","",,"",,""
"1975-04","1975","04","4.6","","-2.4","","1.1","","12.8","","-11.1","S","24.9","","47.8","","72.6","","5","",,"",,""
"1975-05","1975","05","16.7","","4.9","","10.8","","26.1","S","-1.1","","71.1","","0.0","","71.1","","0","",,"",,""
"1975-06","1975","06","22.4","","12.0","","17.2","","30.6","S","2.8","","81.3","","0.0","","81.3","","0","",,"",,""
"1975-07","1975","07","26.6","","15.7","","21.2","","31.7","S","8.3","","57.2","","0.0","","57.2","","0","",,"",,""
"1975-08","1975","08","24.0","","11.6","","17.8","","34.4","","3.3","","77.5","","0.0","","77.5","","0","",,"",,""
"1975-09","1975","09","17.2","","8.4","","12.8","","22.8","","0.6","","104.4","","0.0","","104.4","","0","",,"",,""
"1975-10","1975","10","11.2","","2.5","","6.9","","21.1","","-5.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1975-11","1975","11","5.3","","-1.5","","1.9","","18.3","","-11.1","","70.1","","25.7","","95.8","","13","",,"",,""
"1975-12","1975","12","-5.6","","-14.1","","-9.9","","9.4","","-25.0","","13.0","","55.1","","68.1","","28","",,"",,""
"1976-01","1976","01","-8.3","","-19.0","","-13.7","","8.9","","-29.4","S","19.6","","107.4","","127.0","","38","",,"",,""
"1976-02","1976","02","-3.7","","-14.1","","-8.9","","5.0","","-23.3","","28.2","","86.4","","114.6","","89","",,"",,""
"1976-03","1976","03","0.1","","-9.2","","-4.6","","16.7","","-22.8","","19.1","","38.9","","57.9","","18","",,"",,""
"1976-04","1976","04","7.3","","-1.3","","3.0","","17.2","","-11.1","","71.9","","4.1","","75.9","","0","T",,"",,""
"1976-05","1976","05","15.7","","5.4","","10.6","","25.6","S","-0.6","S","134.1","","7.9","","142.0","","0","",,"",,""
"1976-06","1976","06","23.2","","11.9","","17.6","","30.0","","1.7","","72.6","","0.0","","72.6","","0","",,"",,""
"1976-07","1976","07","22.4","","12.7","","17.6","","31.1","","7.2","S","165.4","","0.0","","165.4","","0","",,"",,""
"1976-08","1976","08","22.1","","12.9","","17.5","","31.1","","3.9","","137.7","","0.0","","137.7","","0","",,"",,""
