"Station Name","ST THEOPHILE"
"Province","QUEBEC"
"Latitude","45.93"
"Longitude","-70.48"
"Elevation","395.00"
"Climate Identifier","7027750"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-02","2005","02","-0.1","I","-13.0","I","-5.6","I","11.0","I","-25.0","I","4.6","I","35.0","I","35.6","I","10","",,"",,""
"2005-03","2005","03","0.5","E","-11.1","E","-4.8","I","11.7","E","-24.0","E","10.8","","78.0","I","86.8","I","7","",,"",,""
"2005-04","2005","04","9.3","E","-1.3","E","4.0","E","20.0","","-7.0","","119.6","I","6.0","I","112.6","I","0","E",,"",,""
"2005-05","2005","05","13.1","E","3.3","E","8.4","E","25.0","E","-3.5","E","45.8","E","0.0","","45.8","E","0","",,"",,""
"2005-06","2005","06","23.6","E","12.2","E","17.9","E","31.0","","3.0","","107.0","E","0.0","","107.0","E","0","",,"",,""
"2005-07","2005","07","24.3","E","12.6","I","18.2","I","30.5","E","7.0","I","123.0","I","0.0","","123.0","I","","M",,"",,""
"2005-08","2005","08","23.8","E","12.8","E","18.2","E","28.0","B","4.5","E","96.2","E","0.0","","96.2","E","0","",,"",,""
"2005-09","2005","09","19.8","E","9.0","E","14.5","E","28.0","E","0.3","E","88.2","I","0.0","","88.2","I","0","",,"",,""
"2005-10","2005","10","11.6","E","3.5","E","7.6","E","27.0","E","-5.5","E","153.6","E","30.0","","183.6","E","0","T",,"",,""
"2005-11","2005","11","5.3","E","-3.9","E","1.1","E","17.0","E","-16.5","E","60.8","I","41.4","I","102.2","I","0","T",,"",,""
"2005-12","2005","12","-3.7","E","-12.2","E","-7.6","E","3.0","B","-24.0","B","7.0","","62.0","I","69.0","I","","M",,"",,""
"2006-01","2006","01","-1.2","I","-9.2","I","-5.0","I","11.0","I","-20.0","I","9.4","I","35.6","I","45.0","I","6","",,"",,""
"2006-02","2006","02","-5.2","E","-13.6","E","-9.1","I","6.0","E","-25.8","E","17.4","","31.6","I","45.4","I","10","",,"",,""
"2006-03","2006","03","1.4","E","-8.5","E","-3.7","E","18.0","E","-22.5","E","17.6","I","27.0","I","37.6","I","0","T",,"",,""
"2006-04","2006","04","10.1","E","-1.5","E","3.8","I","20.0","B","-8.0","E","44.5","I","13.0","I","57.5","I","0","E",,"",,""
"2006-05","2006","05","17.1","E","7.0","E","12.0","E","29.5","E","-1.0","B","111.6","I","0.0","","111.6","I","0","",,"",,""
"2006-06","2006","06","21.3","I","11.6","I","16.5","I","31.0","I","7.0","I","47.4","I","0.0","I","47.4","I","","M",,"",,""
"2006-07","2006","07","25.4","I","15.0","I","20.2","I","31.0","I","8.5","I","163.6","I","0.0","I","163.6","I","0","",,"",,""
"2006-08","2006","08","20.3","E","9.9","E","15.0","I","26.6","E","1.5","E","118.1","I","0.0","","118.1","I","0","",,"",,""
"2006-09","2006","09","18.0","E","7.3","E","12.8","I","25.0","E","-1.0","B","108.5","I","0.0","","108.5","I","0","",,"",,""
"2006-10","2006","10","10.0","E","1.3","E","5.6","E","19.0","E","-7.0","E","182.6","I","1.0","I","174.2","I","2","",,"",,""
"2006-11","2006","11","7.1","E","-0.2","E","3.7","E","18.5","E","-8.0","E","31.3","I","9.9","","41.2","I","0","",,"",,""
"2006-12","2006","12","-0.1","E","-7.3","E","-3.7","E","11.0","","-22.0","E","36.0","I","29.1","I","65.1","I","","M",,"",,""
"2007-01","2007","01","-5.0","E","-14.0","E","-9.6","E","11.0","E","-28.0","","27.4","","27.3","","54.7","","5","",,"",,""
"2007-02","2007","02","-8.9","E","-18.7","","-13.8","E","4.0","","-26.5","","0.0","","54.5","","54.5","","15","",,"",,""
"2007-03","2007","03","0.3","E","-10.7","E","-5.2","E","13.0","","-29.0","","31.6","","58.5","","90.1","","0","T",,"",,""
"2007-04","2007","04","6.3","","-2.3","","2.0","","23.0","","-11.0","","49.2","E","111.3","","160.5","E","0","",,"",,""
"2007-05","2007","05","16.1","E","4.0","E","10.2","E","29.5","S","-2.0","B","96.3","E","1.5","","97.8","E","0","",,"",,""
"2007-06","2007","06","21.5","E","9.8","I","15.5","I","28.5","S","0.0","I","109.2","","0.0","","109.2","","","M",,"",,""
"2007-07","2007","07","23.3","E","5.2","I","11.9","I","30.0","E","3.0","I","86.2","","0.0","","86.2","","0","",,"",,""
"2007-08","2007","08","21.9","E","","","","","30.5","E","","","104.1","","0.0","","104.1","","0","",,"",,""
"2007-09","2007","09","19.3","E","6.9","I","12.9","I","29.0","","-1.0","I","67.4","I","0.0","","67.4","I","0","",,"",,""
"2007-10","2007","10","14.1","E","4.5","E","9.4","E","23.0","E","-3.5","E","107.4","I","0.0","","107.4","I","0","",,"",,""
"2007-11","2007","11","1.2","E","-5.6","E","-2.3","E","14.0","","-15.0","B","67.8","","61.3","","129.1","","15","",,"",,""
"2007-12","2007","12","-4.8","E","-12.5","E","-8.7","E","8.0","","-22.4","E","11.0","","96.4","I","107.4","I","","M",,"",,""
"2008-01","2008","01","-3.4","","-13.1","E","-8.3","E","11.5","","-29.0","","29.4","","53.7","","83.1","","5","",,"",,""
"2008-02","2008","02","-4.2","E","-13.7","E","-9.0","E","11.0","","-25.5","","12.8","","79.1","I","91.9","I","25","",,"",,""
"2008-03","2008","03","-0.7","E","-11.5","E","-6.2","E","8.0","E","-21.5","","7.9","","76.3","I","84.2","I","28","",,"",,""
"2008-04","2008","04","11.2","E","-0.1","","5.6","E","23.4","E","-7.5","","67.7","","21.8","","89.5","","12","",,"",,""
"2008-05","2008","05","15.2","E","2.6","E","8.9","E","22.0","E","-5.0","E","57.7","","0.0","","57.7","","0","",,"",,""
"2008-06","2008","06","21.6","E","11.6","E","16.7","E","31.0","","3.0","","191.9","I","0.0","","191.9","I","0","",,"",,""
"2008-07","2008","07","24.0","E","13.7","","18.9","E","29.5","E","6.0","","119.3","I","0.0","","119.3","I","0","",,"",,""
"2008-08","2008","08","21.8","E","11.2","E","16.5","I","28.0","E","5.5","B","157.8","I","0.0","","157.8","I","0","",,"",,""
"2008-09","2008","09","19.1","E","7.9","E","13.5","E","27.0","","-3.0","","44.9","I","0.0","","44.9","I","0","",,"",,""
"2008-10","2008","10","10.0","E","0.8","E","5.4","E","21.0","","-10.0","","80.8","I","10.8","","91.6","I","0","",,"",,""
"2008-11","2008","11","3.8","E","-2.6","E","0.6","E","18.5","S","-14.5","","89.3","","14.3","I","103.6","I","4","",,"",,""
"2008-12","2008","12","-2.6","E","-12.8","E","-7.7","E","14.0","","-25.5","E","46.9","","96.5","","143.4","","2","",,"",,""
"2009-01","2009","01","-10.3","E","-19.6","","-15.0","E","-2.0","","-31.0","","0.0","","79.3","","79.3","","30","",,"",,""
"2009-02","2009","02","-4.0","","-13.3","","-8.7","","8.5","","-24.0","","46.4","","48.3","","94.7","","8","",,"",,""
"2009-03","2009","03","1.6","E","-9.0","E","-3.7","E","13.5","","-22.0","","25.3","","27.2","","52.5","","0","T",,"",,""
"2009-04","2009","04","11.0","E","-0.5","","5.3","E","27.5","S","-7.0","","74.2","I","5.2","","79.4","I","0","",,"",,""
"2009-05","2009","05","15.7","E","4.3","E","10.0","E","28.5","","-5.0","","67.2","I","0.0","","67.2","I","0","",,"",,""
"2009-06","2009","06","20.5","E","9.9","E","15.6","I","27.5","E","0.0","E","65.3","I","0.0","","65.3","I","0","",,"",,""
"2009-07","2009","07","21.2","E","12.0","E","16.6","E","29.0","E","5.5","E","203.9","E","0.0","","203.9","E","0","",,"",,""
"2009-08","2009","08","23.6","E","12.7","E","18.3","E","30.0","E","1.5","E","70.4","I","0.0","","70.4","I","0","",,"",,""
"2009-09","2009","09","18.0","E","5.9","E","12.0","E","24.5","","-2.5","E","60.0","I","0.0","","60.0","I","0","",,"",,""
"2009-10","2009","10","7.5","E","0.7","E","4.2","E","19.5","E","-7.0","E","117.4","","2.6","","120.0","","0","",,"",,""
"2009-11","2009","11","7.1","E","-1.6","E","2.7","E","18.0","","-7.2","E","65.2","I","1.6","","66.8","I","16","",,"",,""
"2009-12","2009","12","-4.6","E","-11.2","E","-8.0","E","6.6","E","-24.0","","31.3","","31.4","I","62.7","I","20","",,"",,""
"2010-01","2010","01","-4.9","E","-11.7","E","-8.3","E","8.5","E","-24.0","","12.8","","62.9","I","75.7","I","18","",,"",,""
"2010-02","2010","02","-4.2","E","-10.3","E","-7.3","E","4.0","E","-25.0","E","0.0","T","40.6","","40.6","","40","",,"",,""
"2010-03","2010","03","4.8","E","-5.5","E","-0.4","E","13.5","","-19.0","E","28.8","","13.4","","42.2","","0","T",,"",,""
"2010-04","2010","04","11.6","E","1.1","E","6.4","E","27.5","E","-5.5","","72.2","","23.9","","96.1","","","M",,"",,""
"2010-05","2010","05","18.4","E","4.5","E","11.5","E","29.5","E","-5.5","","49.7","I","0.0","T","49.7","I","0","",,"",,""
"2010-06","2010","06","20.7","E","9.8","","15.3","E","28.0","","3.0","","150.0","E","0.0","","150.0","E","0","",,"",,""
"2010-07","2010","07","25.2","E","14.5","","20.0","E","32.0","B","5.5","","139.4","","0.0","","139.4","","0","",,"",,""
"2010-08","2010","08","23.1","E","11.6","E","17.3","E","29.5","","3.9","E","53.1","I","0.0","","53.1","I","0","",,"",,""
"2010-09","2010","09","17.7","E","8.5","E","12.7","E","30.0","E","0.0","E","192.7","","0.0","","192.7","","0","",,"",,""
"2010-10","2010","10","9.4","E","0.8","I","5.3","I","18.5","E","-5.0","I","109.9","","6.3","","116.2","","5","",,"",,""
"2010-11","2010","11","4.2","E","-2.3","I","0.9","I","16.5","E","-10.0","I","62.0","I","11.8","","73.4","I","0","T",,"",,""
"2010-12","2010","12","-4.0","E","-11.7","I","-8.2","I","10.0","B","-20.0","I","2.2","","89.5","","91.7","","30","",,"",,""
"2011-01","2011","01","-7.3","E","-14.7","E","-11.0","E","7.0","E","-31.5","E","1.3","","33.6","E","34.9","E","32","",,"",,""
"2011-02","2011","02","-7.4","I","-14.6","I","-12.6","I","2.5","I","-22.5","I","0.0","I","93.8","I","93.8","I","45","",,"",,""
"2011-03","2011","03","","","-9.8","E","","","","","-24.0","E","10.6","I","67.7","I","35.3","I","34","",,"",,""
"2011-04","2011","04","8.2","I","-2.1","I","2.7","I","21.5","I","-10.0","I","44.9","I","8.2","","53.1","I","0","",,"",,""
"2011-05","2011","05","15.8","I","6.4","I","11.2","I","22.5","I","-2.0","I","150.5","I","0.0","I","150.5","I","0","",,"",,""
"2011-06","2011","06","20.1","I","9.8","E","15.2","I","29.0","I","1.0","E","98.4","I","0.0","","98.4","I","0","",,"",,""
"2011-07","2011","07","24.8","E","13.7","E","19.3","I","29.5","E","6.0","E","107.1","I","0.0","","107.1","I","0","",,"",,""
"2011-08","2011","08","22.5","I","12.0","I","16.4","I","28.0","I","6.0","I","142.8","I","0.0","","142.8","I","0","",,"",,""
"2011-09","2011","09","19.9","E","10.2","I","15.1","I","27.5","E","1.0","I","134.2","I","0.0","I","134.2","I","0","",,"",,""
"2011-10","2011","10","9.6","I","2.8","I","4.8","I","18.5","I","-6.5","I","82.0","I","4.0","I","86.0","I","0","T",,"",,""
"2011-11","2011","11","7.9","I","-0.2","I","4.0","I","18.5","I","-0.5","I","26.0","I","15.6","E","41.6","I","0","",,"",,""
"2011-12","2011","12","0.0","I","-3.7","I","-0.2","I","8.0","I","-5.0","I","33.0","I","25.8","I","51.8","I","","M",,"",,""
"2012-01","2012","01","-4.0","E","","","","","6.0","E","","","31.0","","37.4","I","68.4","I","20","",,"",,""
"2012-02","2012","02","-2.5","I","-6.9","I","-3.8","I","3.5","I","-18.0","I","0.0","T","52.0","I","52.0","I","42","",,"",,""
"2012-03","2012","03","7.3","I","-2.2","I","3.8","I","23.0","I","-14.0","I","25.6","I","7.2","I","32.8","I","","M",,"",,""
"2012-04","2012","04","9.8","I","-1.5","I","3.7","I","27.5","I","-8.0","I","21.7","I","8.5","I","29.2","I","0","",,"",,""
"2012-05","2012","05","17.3","I","6.5","I","11.9","I","29.5","I","1.5","I","77.6","I","0.0","","77.6","I","0","",,"",,""
"2012-06","2012","06","20.1","I","8.6","I","13.2","I","28.5","I","3.5","I","137.7","I","0.0","","137.7","I","0","",,"",,""
"2012-07","2012","07","25.7","I","14.2","I","19.4","I","31.0","I","5.0","I","48.2","I","0.0","","48.2","I","0","",,"",,""
"2012-08","2012","08","25.3","I","13.9","I","19.8","I","31.0","I","7.5","I","44.8","I","0.0","","44.8","I","0","",,"",,""
"2012-09","2012","09","18.6","I","6.6","I","12.9","I","27.0","I","-2.5","I","130.4","I","0.0","","130.4","I","0","",,"",,""
"2012-10","2012","10","12.8","I","3.0","I","8.0","I","24.0","I","-5.0","I","134.2","I","1.0","","135.2","I","0","",,"",,""
"2012-11","2012","11","2.0","I","-6.2","I","-2.1","I","14.5","I","-20.0","I","14.8","I","9.0","I","23.8","I","5","",,"",,""
"2012-12","2012","12","-1.2","E","-9.7","E","-5.1","E","11.0","E","-21.5","E","0.7","I","64.7","","64.2","I","30","",,"",,""
"2013-01","2013","01","-5.2","I","-16.2","E","-9.5","I","13.0","I","-28.0","E","3.4","","31.0","E","34.4","E","0","T",,"",,""
"2013-02","2013","02","-3.5","I","-13.9","I","-10.5","I","6.0","I","-24.5","I","0.0","","49.1","I","49.1","I","28","",,"",,""
"2013-03","2013","03","1.1","I","-2.8","I","1.0","I","7.0","I","-7.0","I","9.6","I","39.8","I","49.4","I","0","T",,"",,""
"2013-04","2013","04","9.8","E","-1.9","E","4.1","I","23.0","E","-11.0","E","34.6","I","12.5","I","47.1","I","0","",,"",,""
"2013-05","2013","05","19.5","I","6.0","I","12.9","I","28.0","I","-2.5","I","137.6","I","0.0","","137.6","I","","M",,"",,""
"2013-06","2013","06","20.8","E","9.4","I","14.6","I","28.5","E","1.5","I","190.0","I","0.0","","190.0","I","0","",,"",,""
"2013-07","2013","07","25.2","I","14.6","I","19.9","I","31.0","I","5.5","I","75.2","I","0.0","","75.2","I","0","",,"",,""
"2013-08","2013","08","22.1","I","11.0","E","16.9","I","27.0","I","3.0","B","143.7","I","0.0","","143.7","I","0","",,"",,""
"2013-09","2013","09","16.3","I","7.6","E","11.7","I","28.5","I","-1.0","E","140.2","I","0.0","","140.2","I","0","",,"",,""
"2013-10","2013","10","11.2","I","3.3","I","7.1","I","21.0","I","-7.0","I","51.8","I","0.0","I","51.8","I","0","",,"",,""
"2013-11","2013","11","2.5","E","-5.4","E","-1.1","I","16.0","E","-18.5","E","38.0","I","15.5","E","53.5","I","0","T",,"",,""
"2013-12","2013","12","-4.8","I","-13.9","I","-8.8","I","8.5","I","-26.0","I","3.1","I","69.5","I","70.9","I","38","",,"",,""
"2014-01","2014","01","-4.8","I","-14.8","I","-8.6","I","9.0","I","-31.0","I","46.9","E","13.1","I","54.4","I","20","",,"",,""
"2014-02","2014","02","-6.4","I","-14.5","I","-10.0","I","2.0","I","-24.0","I","5.2","","41.7","I","46.9","I","40","",,"",,""
"2014-03","2014","03","-5.1","I","-15.4","I","-10.0","I","5.0","I","-26.0","I","0.0","I","44.5","I","44.5","I","55","",,"",,""
"2014-04","2014","04","9.7","I","-2.8","I","4.5","I","22.5","I","-12.0","I","23.4","I","10.0","I","33.4","I","0","",,"",,""
"2014-05","2014","05","16.3","I","5.2","I","9.7","I","23.5","I","-2.0","I","57.4","I","0.0","","57.4","I","","M",,"",,""
"2014-06","2014","06","24.8","I","10.1","I","17.2","I","28.0","I","4.5","I","49.6","I","0.0","I","49.6","I","0","",,"",,""
"2014-07","2014","07","24.8","I","14.8","I","19.7","I","27.5","I","10.0","I","37.3","I","0.0","I","37.3","I","","M",,"",,""
"2014-08","2014","08","22.7","I","11.7","I","16.8","I","27.5","I","6.5","I","78.2","I","0.0","","78.2","I","0","",,"",,""
"2014-09","2014","09","19.2","I","7.5","I","13.5","I","27.5","I","-5.5","I","60.0","I","0.0","","60.0","I","0","",,"",,""
"2014-10","2014","10","12.7","I","4.5","I","8.9","I","23.5","I","-1.0","I","105.7","I","0.0","","105.7","I","0","",,"",,""
"2014-11","2014","11","2.8","E","-4.6","I","-0.8","I","14.0","E","-14.0","I","12.5","I","38.7","I","51.2","I","12","",,"",,""
"2014-12","2014","12","-1.9","I","-9.5","I","-4.6","I","10.0","I","-22.0","I","23.2","E","19.5","I","35.5","I","","M",,"",,""
"2015-01","2015","01","-6.4","I","-17.5","I","-11.7","I","5.0","I","-27.0","I","19.6","","52.0","I","71.6","I","25","",,"",,""
"2015-02","2015","02","-10.6","I","-20.5","I","-15.3","I","-4.5","I","-28.0","I","0.0","","31.5","I","31.5","I","20","",,"",,""
"2015-03","2015","03","-3.3","I","-11.4","I","-7.0","I","7.0","I","-20.0","I","2.2","","60.4","I","60.4","I","15","",,"",,""
"2015-04","2015","04","7.3","I","-4.2","I","0.9","I","18.0","I","-17.5","I","35.2","I","19.0","I","47.2","I","0","",,"",,""
"2015-05","2015","05","20.2","I","6.9","I","14.5","I","29.0","I","-1.5","I","96.6","I","0.0","","96.6","I","0","",,"",,""
"2015-06","2015","06","19.0","I","8.2","I","13.9","I","24.0","I","0.0","I","86.6","I","0.0","","86.6","I","0","",,"",,""
"2015-07","2015","07","23.2","I","11.6","I","17.2","I","28.5","I","5.0","I","28.2","I","0.0","","28.2","I","0","",,"",,""
"2015-08","2015","08","23.1","I","13.5","I","18.2","I","29.0","I","8.5","I","91.6","I","0.0","","91.6","I","","M",,"",,""
"2015-09","2015","09","21.4","I","11.1","I","16.8","I","28.5","I","1.5","I","117.4","I","0.0","","117.4","I","0","",,"",,""
"2015-10","2015","10","11.3","I","-0.9","I","5.7","I","18.0","I","-9.0","I","44.8","I","10.0","","54.8","I","","M",,"",,""
"2015-11","2015","11","4.8","I","-3.6","I","0.2","I","16.0","I","-16.5","I","35.8","I","2.5","I","38.3","I","0","",,"",,""
"2015-12","2015","12","2.2","I","-4.8","I","-1.2","I","14.5","I","-16.0","I","53.8","I","55.6","I","108.8","I","","M",,"",,""
"2016-01","2016","01","-4.5","I","-12.0","I","-8.2","I","6.5","I","-21.0","I","0.0","I","45.2","I","45.2","I","","M",,"",,""
"2016-02","2016","02","-0.5","I","-13.5","I","-7.0","I","12.5","I","-30.0","I","21.5","I","29.9","I","42.9","I","0","T",,"",,""
"2016-03","2016","03","3.2","I","-7.4","I","-1.7","I","14.5","I","-22.0","I","37.6","I","32.0","I","48.6","I","0","T",,"",,""
"2016-04","2016","04","6.3","I","-5.4","I","0.0","I","14.5","I","-16.0","I","20.7","I","1.5","I","22.2","I","0","",,"",,""
"2016-05","2016","05","18.1","I","6.0","I","11.7","I","26.0","I","-2.0","I","35.1","I","1.0","I","35.1","I","","M",,"",,""
"2016-06","2016","06","21.5","I","10.4","I","16.2","I","30.0","I","2.5","I","58.6","I","0.0","","58.6","I","0","",,"",,""
"2016-07","2016","07","24.7","I","12.7","I","18.5","I","30.0","I","8.0","I","124.6","I","0.0","","124.6","I","","M",,"",,""
"2016-08","2016","08","23.0","I","11.6","I","17.0","I","27.0","I","5.0","I","145.2","I","0.0","","145.2","I","","M",,"",,""
"2016-09","2016","09","20.2","I","7.2","I","13.7","I","27.0","I","-1.5","I","0.0","I","0.0","","0.0","I","0","",,"",,""
"2016-10","2016","10","11.4","","2.6","","7.1","","25.0","","-4.5","","0.0","I","2.0","I","0.0","I","0","",,"",,""
"2016-11","2016","11","4.7","","-1.7","","1.5","","15.5","","-7.0","","26.6","I","20.3","I","43.9","I","0","T",,"",,""
"2016-12","2016","12","-3.3","","-11.7","","-7.5","","5.0","","-28.2","","4.4","I","41.5","I","40.6","I","20","",,"",,""
"2017-01","2017","01","-3.4","","-10.8","E","-7.1","E","7.5","","-27.5","","0.8","I","22.8","I","21.3","I","","M",,"",,""
"2017-02","2017","02","-2.1","","-12.3","","-7.2","","14.9","","-27.5","","","M","13.5","I","13.5","I","","M",,"",,""
