"Station Name","GREAT FALLS"
"Province","MANITOBA"
"Latitude","50.47"
"Longitude","-96.00"
"Elevation","248.70"
"Climate Identifier","5031200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-08","1994","08","23.0","","11.1","E","16.9","E","30.0","S","3.5","E","54.6","","0.0","","54.6","","0","",,"",,""
"1994-09","1994","09","19.9","","9.0","E","14.5","E","27.0","","4.0","S","58.8","","0.0","","58.8","","0","",,"",,""
"1994-10","1994","10","11.2","E","5.1","E","8.1","E","18.5","","-4.0","","86.7","I","1.0","","87.7","I","0","",,"",,""
"1994-11","1994","11","2.4","E","-4.6","E","-1.1","E","9.0","E","-15.0","B","25.2","","6.5","","31.7","","","M",,"",,""
"1994-12","1994","12","-5.0","E","-12.7","E","-9.2","E","7.0","E","-26.0","E","0.0","","27.5","","27.5","","","M",,"",,""
"1995-01","1995","01","-9.8","E","-19.9","E","-15.2","I","5.0","E","-32.0","E","0.0","","28.8","","28.8","","","",,"",,""
"1995-02","1995","02","-9.6","","-22.4","","-16.0","","5.0","","-34.0","","0.0","","13.0","","13.0","","","",,"",,""
"1995-03","1995","03","0.0","E","-8.9","E","-4.5","E","12.0","E","-32.0","","8.7","","9.5","","18.2","","0","",,"",,""
"1995-04","1995","04","5.7","","-4.4","","0.6","","14.0","","-18.0","S","0.0","T","0.2","","0.2","","0","",,"",,""
"1995-05","1995","05","16.5","","5.0","","10.8","","32.0","","-1.5","","92.6","","0.0","","92.6","","0","",,"",,""
"1995-06","1995","06","27.3","","14.3","","20.8","","39.0","","1.0","","55.3","","0.0","","55.3","","0","",,"",,""
"1995-07","1995","07","24.4","","14.3","E","19.4","E","29.5","","8.5","","132.9","","0.0","","132.9","","0","",,"",,""
"1995-08","1995","08","25.2","","13.9","","19.6","","33.0","S","8.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1995-09","1995","09","18.8","E","6.9","E","13.0","E","27.0","E","-4.0","E","16.0","","0.0","","16.0","","0","",,"",,""
"1995-10","1995","10","9.6","E","1.4","E","5.5","E","20.0","","-4.0","S","46.0","E","0.0","T","46.0","E","","",,"",,""
"1995-11","1995","11","-5.4","E","-13.9","E","-10.0","E","5.5","E","-26.0","E","0.6","","39.5","","40.1","","","",,"",,""
"1995-12","1995","12","-11.2","","-21.0","E","-16.2","E","-1.0","","-35.5","E","0.0","","17.5","","17.5","","","",,"",,""
"1996-01","1996","01","-16.9","E","-26.5","E","-21.7","E","4.0","","-38.0","E","0.0","","6.2","E","6.2","E","","",,"",,""
"1996-02","1996","02","-8.7","","-19.9","E","-14.3","E","3.0","S","-41.0","","0.0","T","12.0","","12.0","","","",,"",,""
"1996-03","1996","03","-5.3","E","-17.6","E","-11.5","E","7.0","","-32.0","B","0.0","","41.0","","41.0","","","",,"",,""
"1996-04","1996","04","5.0","","-6.3","E","-0.7","E","13.5","","-27.0","","9.0","","12.5","","21.5","","","",,"",,""
"1996-05","1996","05","15.0","","2.3","E","8.5","E","25.5","","-5.0","E","71.6","","0.0","","71.6","","0","",,"",,""
"1996-06","1996","06","24.1","E","12.2","I","18.2","I","35.0","E","5.0","I","14.7","","0.0","","14.7","","0","",,"",,""
"1996-07","1996","07","25.5","","13.7","E","19.6","E","32.0","","9.0","","115.6","","0.0","","115.6","","0","",,"",,""
"1996-08","1996","08","25.8","E","14.4","E","20.1","E","32.0","S","8.5","","49.0","E","0.0","","49.0","E","0","",,"",,""
"1996-09","1996","09","18.1","E","8.8","E","13.4","E","27.0","","0.0","E","71.7","","0.0","","71.7","","0","",,"",,""
"1996-10","1996","10","9.6","E","1.9","E","5.7","E","24.5","","-11.0","","36.4","","0.0","T","36.4","","0","",,"",,""
"1996-11","1996","11","-5.6","E","-12.2","E","-8.9","E","7.0","","-26.0","","10.0","","41.0","","51.0","","","",,"",,""
"1996-12","1996","12","-12.2","E","-21.4","E","-16.8","E","0.0","S","-38.0","","0.0","","31.0","E","31.0","E","","",,"",,""
"1997-01","1997","01","-14.3","","-22.5","E","-18.4","E","1.0","","-35.5","","5.0","","14.5","","19.5","","","M",,"",,""
"1997-02","1997","02","-6.0","E","-18.8","E","-12.4","E","6.5","","-33.5","","0.0","","8.5","","8.5","","","",,"",,""
"1997-03","1997","03","-2.7","","-15.0","E","-8.9","E","10.0","","-29.0","S","0.0","","13.0","","13.0","","","M",,"",,""
"1997-04","1997","04","5.6","E","-6.0","E","-0.2","E","14.5","","-26.0","","4.0","","","M","4.0","I","0","",,"",,""
"1997-05","1997","05","13.3","E","2.1","E","7.7","E","29.5","","-3.0","S","12.4","E","0.0","T","12.4","E","0","",,"",,""
"1997-06","1997","06","24.8","E","12.6","E","18.7","E","31.5","","7.0","","51.1","","0.0","","51.1","","0","",,"",,""
"1997-07","1997","07","25.4","E","15.1","E","20.3","E","32.0","S","5.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1997-08","1997","08","24.2","E","13.4","I","19.0","I","33.5","E","5.0","I","61.8","E","0.0","","61.8","E","0","",,"",,""
"1997-09","1997","09","19.6","E","9.4","E","14.5","E","27.0","","2.0","","46.7","E","0.0","","46.7","E","0","",,"",,""
"1997-10","1997","10","9.5","E","1.6","E","5.6","E","24.5","","-9.0","","67.6","","1.0","I","68.6","I","0","",,"",,""
"1997-11","1997","11","-1.6","E","-7.3","E","-4.2","I","5.0","B","-19.0","E","0.0","","5.0","","5.0","","0","",,"",,""
"1997-12","1997","12","-2.6","","-8.9","E","-5.8","E","6.0","","-27.0","","0.0","","2.5","","2.5","","","",,"",,""
"1998-01","1998","01","-9.3","E","-17.3","E","-13.7","I","-2.5","E","-34.0","E","0.0","","3.0","I","3.0","I","","",,"",,""
"1998-02","1998","02","0.1","E","-6.6","E","-3.3","E","6.0","","-22.0","","0.0","T","1.5","","1.5","","","",,"",,""
"1998-03","1998","03","0.9","E","-8.7","E","-3.9","E","17.0","","-24.0","","0.0","T","0.0","I","","M","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","19.9","E","6.3","E","13.1","E","27.0","","0.5","S","71.8","","0.0","","71.8","","0","",,"",,""
"1998-06","1998","06","20.8","E","12.0","E","16.4","E","29.5","","2.5","S","73.9","","0.0","","73.9","","0","",,"",,""
"1998-07","1998","07","25.0","E","14.2","E","19.6","E","33.0","","8.0","","52.4","E","0.0","","52.4","E","0","",,"",,""
"1998-08","1998","08","26.5","E","14.9","","20.7","E","32.0","","11.0","S","34.2","","0.0","","34.2","","0","",,"",,""
"1998-09","1998","09","19.6","E","9.9","E","14.8","E","31.5","","4.0","B","27.2","","0.0","","27.2","","0","",,"",,""
"1998-10","1998","10","11.2","E","3.3","E","7.3","E","21.0","","-4.0","E","49.8","","0.0","","49.8","","0","",,"",,""
"1998-11","1998","11","0.9","E","-4.4","E","-1.8","E","7.0","","-11.5","","0.0","T","2.0","","2.0","","","",,"",,""
"1998-12","1998","12","-7.6","","-14.8","","-11.2","","7.0","","-29.0","","0.0","","8.5","","8.5","","","",,"",,""
"1999-01","1999","01","-11.5","","-20.8","","-16.2","","6.0","","-33.0","","0.0","","4.5","","4.5","","","",,"",,""
"1999-02","1999","02","-2.4","","-11.5","","-7.0","","7.0","","-24.0","","1.0","","3.0","","4.0","","","",,"",,""
"1999-03","1999","03","3.9","","-7.0","","-1.6","","14.0","","-19.0","S","0.0","T","17.0","","17.0","","0","",,"",,""
"1999-04","1999","04","13.1","","0.6","","6.8","","28.0","","-4.0","S","0.0","","18.0","I","18.0","I","0","",,"",,""
"1999-05","1999","05","17.5","","7.9","","12.7","","32.0","","-1.5","","90.6","","0.0","","90.6","","0","",,"",,""
"1999-06","1999","06","22.0","E","10.7","E","16.3","E","33.0","","2.0","B","53.1","","0.0","","53.1","","0","",,"",,""
"1999-07","1999","07","25.5","","13.8","","19.7","","32.5","","7.5","","46.1","","0.0","","46.1","","0","",,"",,""
"1999-08","1999","08","23.4","","12.8","","18.1","","29.0","S","5.5","","40.4","","0.0","","40.4","","0","",,"",,""
"1999-09","1999","09","16.4","","6.3","","11.4","","25.5","","-4.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1999-10","1999","10","8.8","","0.3","","4.6","","14.5","","-6.0","S","36.3","","0.0","T","36.3","","0","",,"",,""
"1999-11","1999","11","5.1","","-3.2","","0.9","","14.0","","-9.5","S","6.4","","0.0","","6.4","","0","",,"",,""
"1999-12","1999","12","-4.0","","-14.1","","-9.0","","7.0","","-30.0","","2.4","","12.5","","14.9","","","",,"",,""
"2000-01","2000","01","-11.2","","-23.5","","-17.4","","0.5","","-35.0","","0.0","","17.2","","17.2","","","",,"",,""
"2000-02","2000","02","-3.7","","-15.8","","-9.8","","9.0","","-31.5","","6.0","","6.0","","12.0","","0","",,"",,""
"2000-03","2000","03","4.6","","-5.8","","-0.6","","16.0","","-21.0","","0.6","I","","M","0.6","I","0","",,"",,""
"2000-04","2000","04","9.6","","-2.1","","3.8","","23.0","","-12.5","","0.0","","2.0","","2.0","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","19.7","E","9.6","E","14.7","E","29.0","","-1.0","","159.4","","0.0","","159.4","","0","",,"",,""
"2000-07","2000","07","25.2","E","14.9","E","20.0","E","31.0","S","6.5","","68.9","","0.0","","68.9","","0","",,"",,""
"2000-08","2000","08","24.2","E","14.0","E","19.1","E","30.0","","7.0","B","56.3","","0.0","","56.3","","0","",,"",,""
"2000-09","2000","09","17.3","E","6.8","E","12.1","E","24.5","","-1.5","E","69.6","","0.0","","69.6","","0","",,"",,""
"2000-10","2000","10","12.2","","2.1","","7.2","","21.0","","-3.5","","9.1","","0.0","","9.1","","0","",,"",,""
"2000-11","2000","11","0.3","","-4.9","","-2.3","","12.0","","-18.0","","71.3","","6.0","","77.3","","","M",,"",,""
"2000-12","2000","12","-15.0","E","-25.0","E","-20.0","E","0.0","","-33.5","","0.0","","0.0","I","0.0","I","","",,"",,""
"2001-01","2001","01","-5.4","","-16.7","","-11.1","","3.0","","-26.0","","0.0","","0.0","I","0.0","I","","",,"",,""
"2001-02","2001","02","-11.9","E","-22.6","E","-17.2","E","-2.5","","-34.0","","0.0","","","","","","","",,"",,""
"2001-03","2001","03","0.0","","-10.8","E","-5.4","E","7.5","","-22.0","","0.0","I","0.0","","0.0","I","","",,"",,""
"2001-04","2001","04","10.9","E","-0.9","E","5.0","E","29.5","","-13.0","","4.8","","3.0","","7.8","","0","",,"",,""
"2001-05","2001","05","18.2","","6.9","","12.5","","26.0","","0.0","S","","","0.0","","","","0","",,"",,""
"2001-06","2001","06","21.9","E","11.5","E","16.7","E","29.5","","6.0","S","94.7","","0.0","","94.7","","0","",,"",,""
"2001-07","2001","07","26.3","E","15.5","E","20.9","E","32.0","","7.0","","81.1","","0.0","","81.1","","0","",,"",,""
"2001-08","2001","08","26.7","I","15.2","I","21.4","I","35.0","I","8.5","I","24.2","","0.0","","24.2","","0","",,"",,""
"2001-09","2001","09","20.1","I","8.7","I","15.5","I","29.0","I","2.0","I","8.5","","0.0","","8.5","","0","",,"",,""
"2001-10","2001","10","10.6","I","0.0","I","3.8","I","20.0","I","-4.0","I","21.0","I","0.0","","21.0","I","0","",,"",,""
"2001-11","2001","11","0.8","I","-3.9","I","-1.1","I","7.0","I","-10.0","I","10.4","","3.5","","13.9","","","M",,"",,""
"2001-12","2001","12","-5.2","","-13.3","","-9.3","","5.0","","-26.0","","0.0","","0.0","I","0.0","I","","",,"",,""
"2002-01","2002","01","-8.7","E","-18.1","E","-13.4","E","3.0","S","-35.0","","0.0","","0.0","I","0.0","I","","",,"",,""
"2002-02","2002","02","-3.4","E","-16.9","E","-10.2","E","5.0","","-29.5","","0.0","","5.0","E","5.0","E","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","6.2","","-4.0","","1.1","","21.5","","-15.0","","0.0","I","0.0","I","0.0","I","0","",,"",,""
"2002-05","2002","05","13.1","","2.4","","7.8","","28.0","","-3.5","","41.5","","2.8","","44.3","","0","",,"",,""
"2002-06","2002","06","22.9","","12.7","","17.8","","35.5","","5.0","","97.2","","0.0","","97.2","","0","",,"",,""
"2002-07","2002","07","27.4","","15.7","","21.6","","37.0","","10.0","S","31.9","","0.0","","31.9","","0","",,"",,""
"2002-08","2002","08","23.7","E","13.1","E","18.4","E","31.0","","9.0","S","64.7","","0.0","","64.7","","0","",,"",,""
"2002-09","2002","09","19.2","E","8.1","E","13.6","E","30.0","","-5.5","E","59.4","","0.0","","59.4","","0","",,"",,""
"2002-10","2002","10","6.6","I","-0.6","I","4.1","I","17.0","I","-9.0","I","13.0","","0.0","","13.0","","","",,"",,""
"2002-11","2002","11","-0.1","I","-8.8","I","-3.8","I","5.0","I","-18.5","I","0.0","","0.0","I","0.0","I","","",,"",,""
"2002-12","2002","12","-3.1","I","-14.6","I","-8.6","I","3.0","I","-27.0","I","0.0","","0.0","I","0.0","I","","",,"",,""
