"Station Name","CALMAR"
"Province","ALBERTA"
"Latitude","53.29"
"Longitude","-113.86"
"Elevation","720.00"
"Climate Identifier","3011120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-12","1986","12","0.1","","-11.4","","-5.7","","5.5","","-23.5","","0.0","","6.7","","6.7","","","M",,"",,""
"1987-01","1987","01","0.6","","-11.6","","-5.5","","9.5","","-22.0","","1.8","","3.0","","4.8","","","M",,"",,""
"1987-02","1987","02","1.6","","-8.8","","-3.6","","8.5","S","-18.0","","0.6","","6.0","","6.6","","","M",,"",,""
"1987-03","1987","03","1.3","","-8.8","","-3.8","","15.0","","-18.0","S","1.0","","20.3","","21.3","","","M",,"",,""
"1987-04","1987","04","15.3","","-0.7","","7.3","","28.0","","-5.0","","9.6","","2.5","","12.1","","0","",,"",,""
"1987-05","1987","05","20.3","","3.0","","11.7","","30.0","","-10.0","","52.4","","26.0","","78.4","","0","",,"",,""
"1987-06","1987","06","23.7","","8.2","","16.0","","28.0","S","3.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1987-07","1987","07","23.6","","9.7","","16.7","","31.0","","4.5","","96.7","","0.0","","96.7","","0","",,"",,""
"1987-08","1987","08","19.3","","7.3","","13.3","","25.5","","2.0","","106.3","","0.0","","106.3","","0","",,"",,""
"1987-09","1987","09","21.5","","5.7","","13.6","","28.0","","-0.5","","31.5","","0.0","","31.5","","0","",,"",,""
"1987-10","1987","10","14.0","","-1.0","","6.5","","29.5","","-6.5","S","5.4","","0.0","","5.4","","0","",,"",,""
"1987-11","1987","11","5.9","","-5.2","E","0.4","E","14.0","","-13.0","","3.6","","3.0","","6.6","","","M",,"",,""
"1987-12","1987","12","0.9","","-10.7","","-4.9","","10.0","","-24.0","","0.0","","9.2","","9.2","","","M",,"",,""
"1988-01","1988","01","-6.2","","-17.0","","-11.6","","4.5","","-33.0","","0.0","","8.9","","8.9","","","M",,"",,""
"1988-02","1988","02","-1.3","","-14.6","","-8.0","","12.5","","-34.0","","0.0","","27.5","","27.5","","","M",,"",,""
"1988-03","1988","03","8.2","","-4.6","","1.8","","17.0","","-10.0","","0.0","","13.7","","13.7","","","M",,"",,""
"1988-04","1988","04","15.4","","-1.9","","6.8","","23.0","S","-10.0","","16.6","","0.0","","16.6","","0","",,"",,""
"1988-05","1988","05","21.6","","4.6","","13.1","","30.5","","-6.0","","20.0","","0.0","","20.0","","0","",,"",,""
"1988-06","1988","06","22.5","","9.4","","16.0","","27.0","","4.0","S","110.0","","0.0","","110.0","","0","",,"",,""
"1988-07","1988","07","22.8","","9.1","","16.0","","31.0","","4.5","","115.4","","0.0","","115.4","","0","",,"",,""
"1988-08","1988","08","22.7","","8.7","","15.7","","29.5","","5.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1988-09","1988","09","17.2","","4.2","","10.7","","30.0","","-2.5","","67.6","","0.0","","67.6","","0","",,"",,""
"1988-10","1988","10","14.9","","-1.5","","6.7","","26.0","","-14.5","","1.2","","0.8","","2.0","","0","",,"",,""
"1988-11","1988","11","1.2","","-9.5","","-4.2","","10.5","S","-23.0","","2.0","","10.4","","12.4","","","M",,"",,""
"1988-12","1988","12","-1.7","","-11.5","","-6.6","","7.0","S","-25.0","S","1.5","","8.9","","10.4","","","M",,"",,""
"1989-01","1989","01","-3.0","","-15.8","","-9.4","","9.0","S","-35.0","","14.8","","47.9","","62.7","","","M",,"",,""
"1989-02","1989","02","-8.1","","-21.6","","-14.9","","2.0","","-42.0","","0.0","","9.5","","9.5","","","M",,"",,""
"1989-03","1989","03","-3.3","","-16.3","","-9.8","","9.0","","-31.5","","0.0","","6.5","","6.5","","","M",,"",,""
"1989-04","1989","04","12.6","","-1.8","","5.4","","20.5","","-12.0","","8.0","","13.0","","21.0","","","M",,"",,""
"1989-05","1989","05","17.7","","2.5","E","10.1","E","27.0","","-4.0","","81.6","","5.0","","86.6","","0","",,"",,""
"1989-06","1989","06","21.9","","8.4","","15.2","","30.5","","2.5","","82.0","","0.0","","82.0","","0","",,"",,""
"1989-07","1989","07","23.7","","10.2","","17.0","","28.0","S","6.0","","120.4","","0.0","","120.4","","0","",,"",,""
"1989-08","1989","08","21.3","","9.5","","15.4","","28.5","","1.0","","106.5","","0.0","","106.5","","0","",,"",,""
"1989-09","1989","09","18.7","","3.7","","11.2","","24.5","S","-5.5","","23.0","","0.0","","23.0","","0","",,"",,""
"1989-10","1989","10","11.6","","-2.3","","4.7","","20.5","","-9.0","","38.6","","0.8","","39.4","","1","",,"",,""
"1989-11","1989","11","1.7","","-7.9","","-3.1","","9.0","","-21.0","","7.5","","26.4","","33.9","","","M",,"",,""
"1989-12","1989","12","-2.7","","-12.1","","-7.4","","8.0","S","-37.5","","5.7","","7.6","E","13.3","E","","M",,"",,""
"1990-01","1990","01","-2.4","","-12.6","","-7.5","","5.5","","-37.0","","0.0","","15.1","E","15.1","E","","M",,"",,""
"1990-02","1990","02","-3.5","","-17.3","","-10.4","","11.0","","-35.0","S","0.0","","17.7","E","17.7","E","","M",,"",,""
"1990-03","1990","03","6.4","","-6.4","","0.0","","14.0","","-18.5","","2.0","","18.4","","20.4","","","M",,"",,""
"1990-04","1990","04","11.1","","-1.7","","4.7","","20.5","","-15.0","","41.0","","13.8","","54.8","","","M",,"",,""
"1990-05","1990","05","18.1","","3.1","","10.6","","26.0","","-2.5","S","34.0","","1.0","","35.0","","0","",,"",,""
"1990-06","1990","06","21.1","","7.9","","14.5","","27.5","","1.0","","89.1","","0.0","","89.1","","0","",,"",,""
"1990-07","1990","07","22.8","E","9.6","","16.2","E","29.5","","5.0","","203.0","E","0.0","","203.0","E","0","",,"",,""
"1990-08","1990","08","22.8","E","9.1","","16.0","E","32.0","","0.5","","56.6","E","0.0","","56.6","E","0","",,"",,""
"1990-09","1990","09","21.0","E","4.8","","12.9","E","29.0","S","-2.0","S","12.8","","0.0","","12.8","","0","",,"",,""
"1990-10","1990","10","9.4","E","-3.4","E","3.0","E","20.5","","-9.0","S","6.8","","34.8","","41.6","","0","E",,"",,""
"1990-11","1990","11","-1.4","E","-13.5","E","-7.5","E","12.5","","-32.0","","0.0","","34.9","","34.9","","","M",,"",,""
"1990-12","1990","12","-7.6","","-21.3","","-14.5","","8.0","S","-40.0","","0.0","","25.9","","25.9","","","M",,"",,""
"1991-01","1991","01","-6.2","","-18.0","","-12.1","","8.5","","-37.5","S","0.0","","25.4","","25.4","","","",,"",,""
"1991-02","1991","02","3.8","","-7.2","","-1.7","","9.0","S","-21.0","","13.8","","33.2","","47.0","","","",,"",,""
"1991-03","1991","03","0.3","E","-13.7","E","-6.7","E","13.0","","-31.5","","7.2","","13.6","","20.8","","","",,"",,""
"1991-04","1991","04","13.0","","-0.6","","6.2","","22.5","","-6.0","","8.4","","27.5","","35.9","","0","",,"",,""
"1991-05","1991","05","17.6","E","3.1","","10.4","E","27.0","","-6.0","","138.7","","0.0","","138.7","","0","",,"",,""
"1991-06","1991","06","19.6","E","7.6","","13.6","E","25.5","","2.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1991-07","1991","07","23.3","E","9.0","","16.2","E","28.0","S","4.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1991-08","1991","08","25.3","","10.3","","17.8","","32.0","","4.5","","55.2","","0.0","","55.2","","0","",,"",,""
"1991-09","1991","09","18.7","E","4.0","","11.3","E","26.0","","-4.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1991-10","1991","10","7.6","","-6.6","E","0.5","E","27.0","","-25.5","","30.4","","65.2","E","95.6","E","","M",,"",,""
"1991-11","1991","11","0.4","","-11.9","","-5.7","","8.0","","-28.0","","0.0","","10.9","","10.9","","","",,"",,""
"1991-12","1991","12","-2.6","","-14.4","","-8.5","","7.0","","-24.0","S","0.0","","10.4","","10.4","","","",,"",,""
"1992-01","1992","01","-0.6","E","-13.8","","-7.2","E","6.5","","-25.5","S","1.2","","23.6","","24.8","","","M",,"",,""
"1992-02","1992","02","-2.2","","-14.4","","-8.3","","14.0","","-31.0","","0.0","","32.2","","32.2","","","M",,"",,""
"1992-03","1992","03","7.6","","-4.2","","1.7","","17.0","","-15.0","","0.0","","3.9","","3.9","","","M",,"",,""
"1992-04","1992","04","12.7","","-2.1","","5.3","","24.5","","-18.0","","9.8","","30.8","","40.6","","0","",,"",,""
"1992-05","1992","05","16.7","","2.0","E","9.4","E","28.5","","-5.0","","31.8","","14.0","","45.8","","0","",,"",,""
"1992-06","1992","06","22.2","E","7.8","","15.0","E","29.5","","4.0","S","28.7","","0.0","","28.7","","0","",,"",,""
"1992-07","1992","07","21.9","","7.3","","14.6","","27.5","","1.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1992-08","1992","08","21.9","E","5.6","","13.8","E","31.0","","-4.0","","25.9","","0.4","","26.3","","0","",,"",,""
"1992-09","1992","09","15.4","","1.1","","8.3","","29.5","","-7.0","S","49.4","","0.5","","49.9","","0","",,"",,""
"1992-10","1992","10","11.1","","-3.4","E","3.9","E","28.0","","-15.0","","5.2","","0.0","","5.2","","0","",,"",,""
"1992-11","1992","11","2.0","","-7.7","","-2.9","","8.0","","-22.0","","4.7","","19.3","","24.0","","","M",,"",,""
"1992-12","1992","12","-8.9","","-20.7","","-14.8","","6.0","","-39.0","","0.0","","17.8","","17.8","","","",,"",,""
"1993-01","1993","01","-7.5","","-21.8","","-14.7","","8.0","S","-36.0","","0.0","","5.2","","5.2","","","",,"",,""
"1993-02","1993","02","-2.6","","-16.6","","-9.6","","11.5","","-33.0","","0.0","","8.2","","8.2","","","",,"",,""
"1993-03","1993","03","3.8","","-9.4","","-2.8","","11.0","","-27.5","S","0.0","","36.0","","36.0","","","",,"",,""
"1993-04","1993","04","11.0","E","-1.8","","4.7","E","17.0","S","-5.0","","12.6","","17.8","","30.4","","0","",,"",,""
"1993-05","1993","05","20.0","E","4.3","","12.1","E","32.0","S","-1.5","","57.1","","0.0","","57.1","","0","",,"",,""
"1993-06","1993","06","20.1","","6.6","","13.4","","25.0","S","2.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1993-07","1993","07","20.7","","8.1","","14.4","","25.5","S","2.5","","76.1","","0.0","","76.1","","0","",,"",,""
"1993-08","1993","08","21.2","","7.3","E","14.3","E","27.5","","1.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1993-09","1993","09","17.7","E","3.0","","10.4","E","25.5","","-4.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1993-10","1993","10","13.4","","-2.4","","5.5","","24.0","","-13.0","","12.2","","0.0","","12.2","","","",,"",,""
"1993-11","1993","11","1.1","","-10.3","","-4.6","","10.0","","-31.0","","6.4","","16.2","","22.6","","","",,"",,""
"1993-12","1993","12","-0.1","","-12.1","","-6.1","","7.0","","-22.0","","0.0","","12.0","","12.0","","","",,"",,""
"1994-01","1994","01","-11.2","","-20.8","","-16.1","","2.0","","-37.0","","0.0","","106.2","","106.2","","","",,"",,""
"1994-02","1994","02","-11.8","","-25.4","","-18.6","","4.0","","-47.0","","0.0","","20.6","","20.6","","","",,"",,""
"1994-03","1994","03","6.1","","-7.4","","-0.6","","15.5","","-19.0","S","0.0","","1.2","","1.2","","","M",,"",,""
"1994-04","1994","04","14.2","","-2.1","","6.0","","25.0","","-8.0","","2.4","","0.0","T","2.4","","0","",,"",,""
"1994-05","1994","05","19.0","","3.9","","11.5","","27.5","","-3.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1994-06","1994","06","20.5","","7.4","","13.9","","26.5","","1.5","","101.5","","0.0","","101.5","","0","",,"",,""
"1994-07","1994","07","23.4","","10.2","","16.8","","28.0","S","6.0","","88.9","","0.0","","88.9","","0","",,"",,""
"1994-08","1994","08","22.0","E","9.3","","15.7","E","29.0","","3.5","","101.0","","0.0","","101.0","","0","",,"",,""
"1994-09","1994","09","20.6","","5.4","","13.0","","29.5","","-1.5","","41.4","","0.0","","41.4","","0","",,"",,""
"1994-10","1994","10","11.4","E","-2.0","","4.7","E","19.5","","-11.5","","","","","","","","0","",,"",,""
"1994-11","1994","11","0.6","","-11.3","","-5.4","","8.5","","-24.0","","0.0","","19.6","","19.6","","","M",,"",,""
"1994-12","1994","12","-5.3","","-17.2","","-11.3","","7.0","S","-33.5","","0.0","","17.6","","17.6","","","",,"",,""
"1995-01","1995","01","-7.0","","-18.3","","-12.7","","6.5","","-32.0","","0.0","","8.0","","8.0","","","",,"",,""
"1995-02","1995","02","-2.8","","-15.6","","-9.2","","11.0","","-28.5","S","4.0","","6.8","","10.8","","","",,"",,""
"1995-03","1995","03","2.3","","-9.9","","-3.8","","15.0","","-34.5","","","","","","","","","",,"",,""
"1995-04","1995","04","10.1","","-2.8","","3.7","","16.5","","-14.0","","17.3","","5.2","","22.5","","0","",,"",,""
"1995-05","1995","05","18.9","","2.2","","10.6","","31.0","","-7.0","","33.7","","0.0","","33.7","","0","",,"",,""
"1995-06","1995","06","21.8","","8.2","","15.0","","28.0","","1.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1995-07","1995","07","22.2","","9.7","E","16.0","E","25.5","S","3.5","","123.4","E","0.0","","123.4","E","0","",,"",,""
"1995-08","1995","08","19.1","","6.5","","12.8","","26.5","","3.0","S","94.6","","0.0","","94.6","","0","",,"",,""
"1995-09","1995","09","20.3","","3.3","","11.8","","27.0","S","-5.5","","11.2","","0.0","","11.2","","0","",,"",,""
"1995-10","1995","10","10.5","","-1.5","","4.5","","16.5","","-13.0","","44.2","","1.1","","45.3","","0","",,"",,""
"1995-11","1995","11","-3.7","","-12.9","","-8.3","","8.5","","-25.0","","0.0","","55.7","","55.7","","","",,"",,""
"1995-12","1995","12","-10.0","","-20.4","","-15.2","","1.0","","-35.0","","0.0","","20.6","","20.6","","","",,"",,""
"1996-01","1996","01","-14.1","E","-26.7","","-20.4","E","7.5","","-45.0","","0.0","","31.0","","31.0","","","",,"",,""
"1996-02","1996","02","-2.4","","-16.9","E","-9.7","E","11.0","","-43.5","","0.0","","11.2","","11.2","","","",,"",,""
"1996-03","1996","03","-1.0","","-13.2","","-7.1","","11.0","S","-34.5","","1.0","","21.6","","22.6","","","",,"",,""
"1996-04","1996","04","11.5","E","-1.4","","5.1","E","19.5","","-15.5","","27.2","","14.4","E","41.6","E","0","E",,"",,""
"1996-05","1996","05","13.3","","1.6","","7.5","","23.0","","-7.5","","43.6","","7.0","","50.6","","0","",,"",,""
"1996-06","1996","06","19.5","","6.9","","13.2","","27.5","","4.0","S","122.2","","0.0","","122.2","","0","",,"",,""
"1996-07","1996","07","21.9","","9.5","E","15.7","E","26.5","","5.0","S","91.7","","0.0","","91.7","","0","",,"",,""
"1996-08","1996","08","23.5","","8.1","","15.8","","30.0","","3.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1996-09","1996","09","14.5","","3.4","","8.9","","27.5","","-2.0","S","83.4","","0.0","T","83.4","","0","",,"",,""
"1996-10","1996","10","9.7","","-2.9","","3.4","","23.0","","-16.0","S","9.4","","9.7","","19.1","","","",,"",,""
"1996-11","1996","11","-6.8","","-16.6","","-11.7","","10.0","","-34.0","S","0.0","","62.4","","62.4","","","",,"",,""
"1996-12","1996","12","-11.6","","-23.3","","-17.5","","2.5","","-39.0","S","0.0","","22.8","E","22.8","E","","",,"",,""
"1997-01","1997","01","-10.1","","-23.2","","-16.7","","6.5","","-46.5","","0.0","T","16.2","","16.2","","","",,"",,""
"1997-02","1997","02","1.8","","-12.5","","-5.4","","10.5","","-21.5","","0.0","","14.2","","14.2","","","",,"",,""
"1997-03","1997","03","-0.6","","-13.4","E","-7.0","E","13.0","","-34.0","","0.0","","44.9","E","44.9","E","","",,"",,""
"1997-04","1997","04","8.4","","-5.0","","1.7","","20.0","","-18.0","","26.2","","1.5","E","27.7","E","0","",,"",,""
"1997-05","1997","05","17.1","","3.3","","10.2","","26.0","S","-2.0","S","32.2","","20.0","","52.2","","0","E",,"",,""
"1997-06","1997","06","20.7","E","8.6","","14.7","E","25.0","S","3.0","","141.0","E","0.0","","141.0","E","0","",,"",,""
"1997-07","1997","07","23.2","","8.9","","16.1","","30.0","","5.0","S","78.8","","0.0","","78.8","","0","",,"",,""
"1997-08","1997","08","23.3","","8.5","E","15.9","E","31.5","","3.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1997-09","1997","09","19.4","E","4.8","","12.1","E","28.0","S","-3.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1997-10","1997","10","8.7","","-2.2","","3.3","","17.5","","-11.5","","23.2","","11.6","","34.8","","","",,"",,""
"1997-11","1997","11","4.3","","-7.4","","-1.6","","13.5","","-15.0","","4.2","","2.0","","6.2","","0","E",,"",,""
"1997-12","1997","12","2.9","","-8.3","","-2.7","","14.0","","-17.0","S","0.0","","2.6","","2.6","","0","E",,"",,""
"1998-01","1998","01","-13.2","E","-22.4","","-17.8","E","7.5","","-40.0","","0.0","","30.6","","30.6","","15","E",,"",,""
"1998-02","1998","02","-0.1","","-11.2","E","-5.7","E","7.5","","-19.5","","0.0","","0.0","","0.0","","","",,"",,""
"1998-03","1998","03","3.0","","-7.8","","-2.4","","15.0","","-31.0","","0.0","","15.0","","15.0","","0","T",,"",,""
"1998-04","1998","04","14.8","","-0.3","","7.3","","23.5","","-5.5","","19.4","","0.0","","19.4","","0","",,"",,""
"1998-05","1998","05","22.3","","6.4","","14.4","","27.5","","-1.5","","53.0","","0.0","","53.0","","0","",,"",,""
"1998-06","1998","06","21.1","E","7.8","","14.5","E","28.0","","1.0","S","115.6","","0.0","","115.6","","0","",,"",,""
"1998-07","1998","07","25.0","","11.5","","18.3","","29.0","S","5.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1998-08","1998","08","26.1","","11.0","","18.6","","35.5","","5.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1998-09","1998","09","20.2","","5.2","","12.7","","30.5","","-0.5","","50.9","","0.0","","50.9","","0","",,"",,""
"1998-10","1998","10","12.1","","0.0","","6.0","","22.0","","-6.0","","28.6","","23.0","","51.6","","0","E",,"",,""
"1998-11","1998","11","-1.1","","-10.1","","-5.6","","5.0","","-22.0","","0.0","","33.6","","33.6","","","",,"",,""
"1998-12","1998","12","-5.6","","-17.1","","-11.4","","9.0","","-36.0","","0.0","","15.2","","15.2","","","",,"",,""
"1999-01","1999","01","-6.9","","-19.7","","-13.3","","6.0","","-35.0","","0.0","","70.0","","70.0","","","",,"",,""
"1999-02","1999","02","-0.8","","-15.0","","-7.9","","6.5","","-25.0","S","0.0","","8.0","","8.0","","","",,"",,""
"1999-03","1999","03","0.5","","-12.0","","-5.8","","9.0","","-25.0","","0.0","","16.3","","16.3","","","",,"",,""
"1999-04","1999","04","11.5","","-1.6","","5.0","","24.0","","-11.5","","26.2","","3.6","","29.8","","0","E",,"",,""
"1999-05","1999","05","16.3","","2.0","","9.2","","29.0","","-4.5","","82.0","","0.0","","82.0","","0","",,"",,""
"1999-06","1999","06","20.2","","6.3","","13.3","","26.0","S","0.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1999-07","1999","07","21.1","","8.5","","14.8","","28.0","","4.0","S","124.2","","0.0","","124.2","","0","",,"",,""
"1999-08","1999","08","22.9","","9.1","","16.0","","27.0","S","1.5","","77.2","","0.0","","77.2","","0","",,"",,""
"1999-09","1999","09","17.9","","2.6","","10.2","","26.0","","-5.5","","15.8","","0.0","","15.8","","0","",,"",,""
"1999-10","1999","10","12.6","E","-1.7","","5.5","E","23.5","","-7.0","S","5.4","","17.0","","22.4","","10","",,"",,""
"1999-11","1999","11","2.2","","-8.5","","-3.2","","8.0","S","-19.0","","7.4","","7.4","","14.8","","","",,"",,""
"1999-12","1999","12","1.9","E","-9.4","","-3.7","E","12.0","S","-24.0","","1.0","","5.7","","6.7","","","",,"",,""
"2000-01","2000","01","-7.8","","-19.8","","-13.8","","4.5","","-32.0","","0.0","","25.4","","25.4","","","",,"",,""
"2000-02","2000","02","-2.1","","-17.8","","-10.0","","5.5","","-30.0","","0.0","","14.9","","14.9","","","",,"",,""
"2000-03","2000","03","3.3","","-8.8","","-2.7","","12.0","","-21.5","","0.0","","24.8","","24.8","","","",,"",,""
"2000-04","2000","04","11.4","","-2.1","","4.7","","23.5","","-12.5","","10.6","","0.4","","11.0","","0","",,"",,""
"2000-05","2000","05","16.2","","2.6","","9.4","","21.5","","-2.5","","62.4","","0.0","","62.4","","0","",,"",,""
"2000-06","2000","06","19.8","","7.3","E","13.6","E","26.5","","-0.5","","94.8","","0.0","","94.8","","0","",,"",,""
"2000-07","2000","07","23.6","","10.7","","17.2","","28.0","S","4.5","","149.8","","0.0","","149.8","","0","",,"",,""
"2000-08","2000","08","21.7","","8.4","","15.1","","28.0","","2.5","","42.0","","0.0","","42.0","","0","",,"",,""
"2000-09","2000","09","17.7","E","4.1","","10.9","E","25.0","S","-3.5","","52.1","","0.0","","52.1","","0","",,"",,""
"2000-10","2000","10","12.4","E","-1.8","E","5.3","E","22.5","","-11.0","","4.4","","2.0","","6.4","","0","",,"",,""
"2000-11","2000","11","1.7","","-10.3","","-4.3","","10.5","","-22.5","","4.4","","4.0","","8.4","","0","T",,"",,""
"2000-12","2000","12","-7.7","E","-17.6","E","-12.7","E","9.0","","-32.5","","0.2","","5.2","","5.4","","","",,"",,""
"2001-01","2001","01","2.5","","-9.1","E","-3.3","E","8.0","","-16.0","","1.0","","0.5","","1.5","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","5.9","","-7.1","","-0.6","","12.5","","-19.0","","0.4","","18.2","","18.6","","0","E",,"",,""
"2001-04","2001","04","13.6","","-3.0","E","5.3","E","27.0","","-11.0","","2.7","","2.0","","4.7","","0","",,"",,""
"2001-05","2001","05","20.2","","3.3","","11.8","","29.0","","-5.0","","20.4","","0.0","","20.4","","0","",,"",,""
"2001-06","2001","06","20.0","","7.4","","13.8","","26.5","","1.0","","84.1","","0.0","","84.1","","0","",,"",,""
"2001-07","2001","07","23.3","","10.3","","16.8","","32.0","","5.0","","214.2","","0.0","","214.2","","0","",,"",,""
"2001-08","2001","08","25.3","","8.8","","17.1","","30.0","","4.5","","25.2","","0.0","","25.2","","0","",,"",,""
"2001-09","2001","09","20.0","","4.5","","12.3","","29.5","","-0.5","","21.0","","0.0","","21.0","","0","",,"",,""
"2001-10","2001","10","9.8","E","-3.1","E","3.4","E","17.0","","-12.5","","7.2","","24.6","","31.8","","","",,"",,""
"2001-11","2001","11","3.9","","-6.1","","-1.1","","16.0","","-19.0","","0.4","","32.5","","32.9","","","",,"",,""
"2001-12","2001","12","-5.2","E","-16.5","","-10.9","E","8.0","","-25.0","S","0.0","","10.0","","10.0","","","",,"",,""
"2002-01","2002","01","-4.7","","-15.9","","-10.3","","7.0","","-34.5","","0.0","","13.8","","13.8","","","",,"",,""
"2002-02","2002","02","1.5","","-11.2","","-4.9","","10.5","","-26.0","","0.0","","12.2","","12.2","","","",,"",,""
"2002-03","2002","03","-5.6","","-19.8","","-12.8","","7.0","","-37.0","","0.0","","41.8","","41.8","","","",,"",,""
"2002-04","2002","04","4.5","E","-6.1","","-0.8","E","14.0","","-22.0","","7.2","E","55.4","","62.6","E","0","E",,"",,""
"2002-05","2002","05","17.0","","1.6","","9.3","","27.0","","-6.5","","13.6","","0.5","","14.1","","0","",,"",,""
"2002-06","2002","06","24.2","","7.5","E","15.9","E","33.0","","1.0","","16.8","","0.0","","16.8","","0","",,"",,""
"2002-07","2002","07","26.4","","10.1","E","18.3","E","34.0","S","3.0","","61.6","","0.0","","61.6","","0","",,"",,""
"2002-08","2002","08","21.8","","7.9","E","14.9","E","30.5","","3.0","","45.7","","0.0","","45.7","","0","",,"",,""
"2002-09","2002","09","17.3","","3.5","","10.4","","25.5","","-7.0","","20.1","","0.0","","20.1","","0","",,"",,""
"2002-10","2002","10","7.4","","-3.2","","2.1","","17.5","","-19.0","","16.2","","26.6","","42.8","","","",,"",,""
"2002-11","2002","11","4.8","","-5.0","","-0.1","","13.0","","-13.5","","0.4","","15.2","","15.6","","0","E",,"",,""
"2002-12","2002","12","0.4","","-10.8","","-5.2","","9.5","","-21.5","","0.2","","8.9","","9.1","","","",,"",,""
"2003-01","2003","01","-5.5","E","-17.6","","-11.6","E","10.5","","-41.0","","0.0","T","57.8","","57.8","","","",,"",,""
"2003-02","2003","02","-2.9","","-15.3","","-9.1","","6.5","","-33.0","","0.0","","26.8","","26.8","","","",,"",,""
"2003-03","2003","03","-1.2","","-14.3","","-7.8","","12.5","","-36.5","S","0.4","","26.3","","26.7","","","",,"",,""
"2003-04","2003","04","9.5","E","-1.4","","4.1","E","22.5","","-16.0","","34.7","","30.0","","64.7","","0","",,"",,""
"2003-05","2003","05","16.7","E","3.0","E","9.9","E","29.5","","-4.0","","13.4","","29.4","","42.8","","0","",,"",,""
"2003-06","2003","06","21.0","E","8.2","","14.6","E","30.0","","2.5","","71.4","","0.0","","71.4","","0","",,"",,""
"2003-07","2003","07","24.5","E","10.4","E","17.5","E","31.0","","6.0","","63.8","","0.0","","63.8","","0","",,"",,""
"2003-08","2003","08","24.7","E","9.7","E","17.2","E","32.0","","4.5","","48.8","","0.0","","48.8","","0","",,"",,""
"2003-09","2003","09","17.3","","4.3","","10.8","","32.5","","-6.0","","20.2","","0.0","","20.2","","0","",,"",,""
"2003-10","2003","10","14.1","","-0.6","E","6.7","E","27.0","","-21.0","E","13.0","","13.5","","26.5","","","",,"",,""
"2003-11","2003","11","-2.2","E","-15.1","","-8.7","E","7.5","","-32.0","","0.0","","36.2","","36.2","","","",,"",,""
"2003-12","2003","12","-3.5","","-15.5","","-9.5","","7.0","","-29.0","","0.0","","2.8","","2.8","","","",,"",,""
"2004-01","2004","01","-9.6","E","-19.2","","-14.4","E","8.0","","-41.0","","0.0","T","45.4","","45.4","","","",,"",,""
"2004-02","2004","02","-0.1","","-13.8","","-7.0","","9.0","S","-32.5","","0.0","","7.4","","7.4","","","",,"",,""
"2004-03","2004","03","4.4","","-7.4","","-1.5","","20.0","","-22.0","","2.0","","12.0","","14.0","","0","",,"",,""
"2004-04","2004","04","13.8","","-1.2","","6.3","","26.0","","-6.5","S","14.2","","14.8","","29.0","","0","",,"",,""
"2004-05","2004","05","16.9","","1.7","","9.4","","25.5","","-5.5","","59.0","","3.3","","62.3","","0","",,"",,""
"2004-06","2004","06","21.3","","7.5","","14.4","","29.0","","1.5","","44.6","","0.0","","44.6","","0","",,"",,""
"2004-07","2004","07","23.1","","10.7","","16.9","","30.0","","4.5","","121.0","","0.0","","121.0","","0","",,"",,""
"2004-08","2004","08","21.2","","8.6","","14.9","","28.0","S","1.0","","84.1","","0.0","","84.1","","0","",,"",,""
"2004-09","2004","09","16.0","","3.5","","9.8","","23.0","S","-1.0","","64.0","","7.0","","71.0","","0","",,"",,""
"2004-10","2004","10","8.8","","-3.7","","2.6","","25.0","","-14.0","","2.4","","34.0","","36.4","","","M",,"",,""
"2004-11","2004","11","4.2","","-4.9","","-0.3","","13.0","","-9.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
