"Station Name","NAPPAN CDA"
"Province","NOVA SCOTIA"
"Latitude","45.77"
"Longitude","-64.25"
"Elevation","19.80"
"Climate Identifier","8203700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-03","1954","03","2.4","","-5.4","","-1.5","","9.4","","-15.0","","31.5","","33.0","","64.5","","","M",,"",,""
"1954-04","1954","04","9.6","","-2.5","","3.6","","18.3","","-10.6","","50.8","","2.5","","53.3","","","M",,"",,""
"1954-05","1954","05","14.9","","4.1","","9.5","","22.2","","-3.3","","68.8","","0.0","","68.8","","","M",,"",,""
"1954-06","1954","06","21.1","","9.5","","15.3","","28.3","","1.1","","101.6","","0.0","","101.6","","","M",,"",,""
"1954-07","1954","07","23.1","","11.8","","17.5","","26.1","","5.0","S","42.2","","0.0","","42.2","","","M",,"",,""
"1954-08","1954","08","21.9","","10.6","","16.3","","27.2","S","2.2","","67.1","","0.0","","67.1","","","M",,"",,""
"1954-09","1954","09","18.6","","7.7","","13.2","","25.6","","0.0","","34.3","","0.0","","34.3","","","M",,"",,""
"1954-10","1954","10","14.1","","5.1","","9.6","","21.7","","-6.7","","86.9","","0.0","","86.9","","","M",,"",,""
"1954-11","1954","11","6.7","","-0.1","","3.3","","18.3","","-6.7","","60.7","","16.5","","77.2","","","M",,"",,""
"1954-12","1954","12","3.3","","-4.5","","-0.6","","13.9","","-12.2","S","120.1","","33.5","","153.7","","","M",,"",,""
"1955-01","1955","01","-2.1","","-7.8","","-5.0","","2.2","","-21.1","S","27.4","","65.3","","92.7","","","",,"",,""
"1955-02","1955","02","-0.9","","-9.9","","-5.4","","11.1","","-27.8","","38.4","","32.3","","70.6","","","",,"",,""
"1955-03","1955","03","1.8","","-6.3","","-2.3","","12.2","","-17.8","","61.7","","33.5","","95.3","","","",,"",,""
"1955-04","1955","04","7.9","","-1.4","","3.3","","13.9","","-7.8","","43.7","","0.8","","44.5","","","",,"",,""
"1955-05","1955","05","13.6","","4.7","","9.2","","25.6","","-3.3","","46.5","","0.0","","46.5","","","",,"",,""
"1955-06","1955","06","19.8","","8.7","","14.3","","29.4","","1.1","","30.2","","0.0","","30.2","","","",,"",,""
"1955-07","1955","07","25.0","","11.2","","18.1","","31.1","","2.2","","50.5","","0.0","","50.5","","","",,"",,""
"1955-08","1955","08","23.8","","12.9","","18.4","","31.1","","5.0","","70.9","","0.0","","70.9","","","",,"",,""
"1955-09","1955","09","18.6","","7.3","","13.0","","25.6","","-1.7","","41.7","","0.0","","41.7","","","",,"",,""
"1955-10","1955","10","12.4","","3.7","","8.1","","22.2","","-3.3","S","55.9","","0.0","","55.9","","","",,"",,""
"1955-11","1955","11","5.0","","-0.8","","2.1","","13.9","","-9.4","S","68.3","","25.4","","93.7","","","",,"",,""
"1955-12","1955","12","-4.1","","-10.8","","-7.5","","2.8","S","-22.2","","2.5","","44.5","","47.0","","","",,"",,""
"1956-01","1956","01","0.4","","-5.2","","-2.4","","8.9","","-28.3","","152.7","","57.2","","209.8","","0","",,"",,""
"1956-02","1956","02","-2.1","","-12.1","","-7.1","","6.7","","-23.3","","11.4","","63.5","","74.9","","30","",,"",,""
"1956-03","1956","03","0.2","","-11.0","","-5.4","","7.2","","-24.4","","19.3","","87.6","","106.9","","0","",,"",,""
"1956-04","1956","04","6.5","","-1.2","","2.7","","12.2","S","-10.0","","45.0","","10.2","","55.1","","","M",,"",,""
"1956-05","1956","05","12.2","","2.1","","7.2","","20.6","","-3.9","S","71.9","","5.1","","77.0","","0","",,"",,""
"1956-06","1956","06","20.8","","9.1","","15.0","","30.6","","-0.6","","63.0","","0.0","","63.0","","0","",,"",,""
"1956-07","1956","07","22.4","","10.8","","16.6","","27.2","","4.4","","52.1","","0.0","","52.1","","0","",,"",,""
"1956-08","1956","08","22.7","","9.2","","16.0","","27.8","","1.1","","26.4","","0.0","","26.4","","0","",,"",,""
"1956-09","1956","09","17.7","","5.9","","11.8","","26.7","S","-3.9","","74.7","","0.0","","74.7","","0","",,"",,""
"1956-10","1956","10","14.3","","2.0","","8.2","","21.7","","-7.8","S","26.7","","0.0","","26.7","","","M",,"",,""
"1956-11","1956","11","8.1","","-1.9","","3.1","","20.6","","-13.3","S","100.1","","20.3","","120.4","","","M",,"",,""
"1956-12","1956","12","0.2","","-8.6","","-4.2","","12.2","","-19.4","","59.4","","30.0","","89.4","","0","",,"",,""
"1957-01","1957","01","-6.5","","-18.1","","-12.3","","10.6","","-33.9","","45.5","","81.3","","126.7","","","M",,"",,""
"1957-02","1957","02","-1.7","","-9.9","","-5.8","","6.1","","-22.2","","23.4","","43.2","","66.5","","","M",,"",,""
"1957-03","1957","03","2.1","","-5.8","","-1.9","","7.8","","-17.8","","33.5","","55.9","","89.4","","","M",,"",,""
"1957-04","1957","04","8.2","","-1.2","","3.5","","20.0","","-10.0","","78.2","","14.0","","92.2","","","M",,"",,""
"1957-05","1957","05","14.8","","3.7","","9.3","","25.0","","-3.3","","47.0","","1.3","","48.3","","0","",,"",,""
"1957-06","1957","06","20.8","","9.4","","15.1","","27.8","","2.8","","55.9","","0.0","","55.9","","0","",,"",,""
"1957-07","1957","07","22.4","","11.5","","17.0","","27.2","S","2.8","","69.6","","0.0","","69.6","","0","",,"",,""
"1957-08","1957","08","22.1","","10.2","","16.2","","24.4","","2.8","","76.7","","0.0","","76.7","","0","",,"",,""
"1957-09","1957","09","19.6","","8.4","","14.0","","26.7","","1.1","","83.1","","0.0","","83.1","","0","",,"",,""
"1957-10","1957","10","13.7","","3.3","","8.5","","20.6","","-7.2","","37.8","","5.1","","42.9","","","M",,"",,""
"1957-11","1957","11","8.3","","0.6","","4.5","","17.8","","-15.0","","179.8","","0.0","T","179.8","","","M",,"",,""
"1957-12","1957","12","4.6","","-4.4","","0.1","","17.2","","-18.3","","81.8","","7.6","","89.4","","","M",,"",,""
"1958-01","1958","01","0.7","","-6.4","","-2.9","","11.7","","-20.0","","127.3","","16.5","","143.8","","","M",,"",,""
"1958-02","1958","02","-2.1","","-10.3","","-6.2","","4.4","S","-20.6","","43.7","","81.3","","125.0","","30","",,"",,""
"1958-03","1958","03","1.8","","-3.6","","-0.9","","7.2","","-16.1","","30.0","","49.5","","79.5","","13","",,"",,""
"1958-04","1958","04","9.8","","0.1","","5.0","","20.0","","-7.2","","59.4","","24.1","","83.6","","","M",,"",,""
"1958-05","1958","05","14.7","","3.1","","8.9","","21.7","","-3.3","","61.7","","0.0","","61.7","","","M",,"",,""
"1958-06","1958","06","18.7","","6.8","","12.8","","25.0","","-1.1","","98.3","","0.0","","98.3","","","M",,"",,""
"1958-07","1958","07","23.1","","11.2","","17.2","","26.7","S","5.0","S","97.3","","0.0","","97.3","","","M",,"",,""
"1958-08","1958","08","22.7","","11.7","","17.2","","27.8","","5.6","","130.0","","0.0","","130.0","","","M",,"",,""
"1958-09","1958","09","18.1","","7.6","","12.9","","24.4","","-0.6","","144.0","","0.0","","144.0","","","M",,"",,""
"1958-10","1958","10","11.2","","2.7","","7.0","","21.1","","-7.2","","84.3","","0.0","","84.3","","","M",,"",,""
"1958-11","1958","11","6.4","","-2.0","","2.2","","16.7","","-12.2","","138.9","","6.4","","145.3","","0","",,"",,""
"1958-12","1958","12","-5.5","","-13.8","","-9.7","","5.6","S","-22.8","","37.6","","67.3","","104.9","","","M",,"",,""
"1959-01","1959","01","-2.6","","-12.3","","-7.5","","13.3","","-23.3","S","42.9","","24.1","","67.1","","0","",,"",,""
"1959-02","1959","02","-4.5","","-15.6","","-10.1","","8.9","","-25.0","","27.2","","34.3","","61.5","","5","",,"",,""
"1959-03","1959","03","1.9","","-7.4","","-2.8","","10.0","","-21.1","","61.7","","37.1","","98.8","","0","",,"",,""
"1959-04","1959","04","9.5","","-1.2","","4.2","","21.1","","-5.6","","56.6","","0.0","T","56.6","","0","",,"",,""
"1959-05","1959","05","15.3","","4.9","","10.1","","26.1","","-2.2","","62.0","","0.0","","62.0","","0","",,"",,""
"1959-06","1959","06","18.2","","8.7","","13.5","","25.0","","-1.1","","122.7","","0.0","","122.7","","","M",,"",,""
"1959-07","1959","07","24.9","","13.7","","19.3","","30.0","","5.0","","46.5","","0.0","","46.5","","","M",,"",,""
"1959-08","1959","08","21.9","","13.5","","17.7","","26.7","","0.6","","84.6","","0.0","","84.6","","","M",,"",,""
"1959-09","1959","09","19.6","","9.3","","14.5","","26.1","","-1.1","","82.0","","0.0","","82.0","","","M",,"",,""
"1959-10","1959","10","11.9","","4.3","","8.1","","20.0","","-8.9","","192.0","","5.1","","197.1","","0","",,"",,""
"1959-11","1959","11","7.4","","0.1","","3.8","","21.1","","-10.0","","194.1","","10.2","","204.2","","","M",,"",,""
"1959-12","1959","12","0.9","","-5.7","","-2.4","","14.4","","-15.0","S","74.7","","27.9","","102.6","","13","",,"",,""
"1960-01","1960","01","-3.1","","-10.3","","-6.7","","8.3","","-22.8","","28.7","","72.4","","101.1","","51","",,"",,""
"1960-02","1960","02","0.8","","-5.8","","-2.5","","6.1","","-25.6","","68.6","","24.1","","92.7","","10","",,"",,""
"1960-03","1960","03","0.4","","-6.3","","-3.0","","12.2","","-18.3","","10.9","","106.7","","117.6","","8","",,"",,""
"1960-04","1960","04","8.3","","-1.4","","3.5","","21.1","","-8.9","","38.1","","7.6","","45.7","","","M",,"",,""
"1960-05","1960","05","18.3","","5.4","","11.9","","26.1","","-2.2","","38.9","","0.0","","38.9","","","M",,"",,""
"1960-06","1960","06","21.4","","10.2","","15.8","","26.7","S","1.7","","100.6","","0.0","","100.6","","","M",,"",,""
"1960-07","1960","07","23.6","","12.0","","17.8","","27.8","","5.6","","69.1","","0.0","","69.1","","","M",,"",,""
"1960-08","1960","08","24.9","","11.5","","18.2","","31.7","","3.3","","15.5","","0.0","","15.5","","","M",,"",,""
"1960-09","1960","09","20.3","","7.6","","14.0","","28.3","","-2.2","","67.3","","0.0","","67.3","","","M",,"",,""
"1960-10","1960","10","11.9","","2.2","","7.1","","17.2","","-8.3","","70.6","","0.0","","70.6","","0","",,"",,""
"1960-11","1960","11","7.7","","0.0","","3.9","","17.8","","-10.6","","57.9","","0.0","T","57.9","","","M",,"",,""
"1960-12","1960","12","0.6","","-8.6","","-4.0","","12.8","","-24.4","","24.6","","63.5","","88.1","","5","",,"",,""
"1961-01","1961","01","-5.8","","-16.1","","-11.0","","5.6","","-32.2","","9.7","","111.8","","121.4","","36","",,"",,""
"1961-02","1961","02","-3.1","","-15.3","","-9.2","","4.4","S","-31.1","","53.8","","52.1","","105.9","","36","",,"",,""
"1961-03","1961","03","-0.4","","-9.2","","-4.8","","5.0","S","-21.7","","8.9","","58.4","","67.3","","33","",,"",,""
"1961-04","1961","04","4.9","","-1.9","","1.5","","12.8","","-8.3","","68.6","","13.0","","81.5","","0","",,"",,""
"1961-05","1961","05","14.8","","3.7","","9.3","","27.2","","-5.6","","125.0","","0.0","","125.0","","0","",,"",,""
"1961-06","1961","06","20.7","","9.6","","15.2","","30.0","","1.7","","115.1","","0.0","","115.1","","","M",,"",,""
"1961-07","1961","07","22.6","","11.6","","17.1","","26.7","","5.0","","24.1","","0.0","","24.1","","","M",,"",,""
"1961-08","1961","08","24.2","","11.2","","17.7","","29.4","","2.8","","72.4","","0.0","","72.4","","","M",,"",,""
"1961-09","1961","09","21.7","","11.1","","16.4","","27.8","S","0.0","","55.1","","0.0","","55.1","","","M",,"",,""
"1961-10","1961","10","14.1","","5.9","","10.0","","22.2","","-1.7","","191.5","","0.0","T","191.5","","0","",,"",,""
"1961-11","1961","11","8.1","","1.0","","4.6","","18.9","","-8.9","","131.8","","0.0","T","131.8","","0","",,"",,""
"1961-12","1961","12","1.4","","-4.8","","-1.7","","11.1","","-16.1","","55.4","","40.6","","96.0","","0","",,"",,""
"1962-01","1962","01","-1.3","","-12.3","","-6.8","","10.6","","-22.2","","23.1","","57.2","","80.3","","8","",,"",,""
"1962-02","1962","02","-6.1","","-17.0","","-11.6","","9.4","","-32.2","","4.6","","76.2","","80.8","","33","",,"",,""
"1962-03","1962","03","2.5","","-5.3","","-1.4","","12.2","","-15.6","S","41.1","","71.1","","112.3","","3","",,"",,""
"1962-04","1962","04","7.8","","-0.7","","3.6","","13.9","","-6.7","","182.6","","35.6","","218.2","","0","",,"",,""
"1962-05","1962","05","14.2","","2.3","","8.3","","25.0","","-4.4","","14.2","","0.0","T","14.2","","0","",,"",,""
"1962-06","1962","06","19.6","","8.1","","13.9","","27.8","","1.7","","82.6","","0.0","","82.6","","0","",,"",,""
"1962-07","1962","07","18.8","","10.7","","14.8","","25.6","","2.2","","154.7","","0.0","","154.7","","0","",,"",,""
"1962-08","1962","08","21.7","","12.0","","16.9","","26.7","","2.2","","123.7","","0.0","","123.7","","0","",,"",,""
"1962-09","1962","09","17.1","","8.8","","13.0","","22.2","S","-0.6","","110.7","","0.0","","110.7","","0","",,"",,""
"1962-10","1962","10","12.5","","3.8","","8.2","","21.1","","-2.2","S","82.8","","0.0","","82.8","","0","",,"",,""
"1962-11","1962","11","6.9","","-0.7","","3.1","","20.0","","-7.8","","137.4","","0.0","T","137.4","","0","",,"",,""
"1962-12","1962","12","0.6","","-9.3","","-4.4","","15.0","","-23.9","","64.8","","44.5","","109.7","","13","",,"",,""
"1963-01","1963","01","-0.1","","-8.7","","-4.4","","7.2","S","-24.4","","67.8","","43.2","","109.7","","3","",,"",,""
"1963-02","1963","02","-3.7","","-14.3","","-9.0","","5.6","S","-28.9","","33.8","","76.2","","106.2","","25","",,"",,""
"1963-03","1963","03","0.6","","-9.1","","-4.3","","10.6","","-20.0","S","3.8","","41.9","","57.7","","0","",,"",,""
"1963-04","1963","04","5.4","","-2.2","","1.6","","16.1","","-9.4","","43.9","","86.4","","131.6","","0","",,"",,""
"1963-05","1963","05","15.6","","3.0","","9.3","","27.2","","-3.9","","83.8","","0.0","","83.8","","0","",,"",,""
"1963-06","1963","06","20.1","","7.8","","14.0","","28.9","","0.0","","44.7","","0.0","","44.7","","0","",,"",,""
"1963-07","1963","07","24.4","","14.3","","19.4","","30.0","","7.8","","112.5","","0.0","","112.5","","0","",,"",,""
"1963-08","1963","08","21.6","","11.1","","16.4","","25.6","S","4.4","S","82.8","","0.0","","82.8","","0","",,"",,""
"1963-09","1963","09","17.0","","6.3","","11.7","","23.3","","-2.2","","99.1","","0.0","","99.1","","0","",,"",,""
"1963-10","1963","10","15.0","","3.8","","9.4","","23.3","","-6.7","","65.8","","0.0","","65.8","","0","",,"",,""
"1963-11","1963","11","8.4","","1.0","","4.7","","17.8","","-6.7","S","111.3","","0.0","","111.3","","0","",,"",,""
"1963-12","1963","12","-4.8","","-13.7","","-9.3","","6.7","","-28.9","","20.1","","80.0","","100.1","","20","",,"",,""
"1964-01","1964","01","-1.8","","-11.2","","-6.5","","8.3","","-25.0","","30.2","","40.6","","70.9","","3","",,"",,""
"1964-02","1964","02","-2.2","","-10.8","","-6.5","","3.9","","-26.1","","23.4","","","M","","M","23","",,"",,""
"1964-03","1964","03","1.2","","-6.6","","-2.7","","10.0","","-26.7","","43.2","","67.3","","110.2","","8","",,"",,""
"1964-04","1964","04","7.6","","-2.8","","2.4","","15.6","","-15.0","","67.8","","19.1","","87.9","","0","",,"",,""
"1964-05","1964","05","15.2","","3.1","","9.2","","25.6","","-4.4","","58.9","","0.0","","58.9","","0","",,"",,""
"1964-06","1964","06","18.7","","7.7","","13.2","","26.1","","2.2","S","69.6","","0.0","","69.6","","0","",,"",,""
"1964-07","1964","07","22.6","","13.1","","17.9","","28.3","","9.4","","104.6","","0.0","","104.6","","0","",,"",,""
"1964-08","1964","08","21.4","","9.8","","15.6","","26.7","","5.0","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","17.6","","6.3","","12.0","","23.9","","-3.3","","72.1","","0.0","","72.1","","0","",,"",,""
"1964-10","1964","10","12.5","","3.7","","8.1","","20.6","","-2.2","S","87.6","","0.0","","87.6","","0","",,"",,""
"1964-11","1964","11","5.6","","-3.0","","1.3","","12.8","","-12.2","","18.3","","20.3","","38.6","","0","",,"",,""
"1964-12","1964","12","0.4","","-7.2","","-3.4","","14.4","","-24.4","","143.5","","88.9","","226.6","","8","",,"",,""
"1965-01","1965","01","-4.2","","-11.8","","-8.0","","7.2","","-24.4","","6.4","","82.6","","73.2","","41","",,"",,""
"1965-02","1965","02","-2.3","","-12.8","","-7.6","","7.2","","-31.1","","23.4","","49.5","","65.3","","20","",,"",,""
"1965-03","1965","03","1.0","","-5.7","","-2.4","","6.7","S","-12.2","","25.1","","24.1","","49.3","","0","",,"",,""
"1965-04","1965","04","6.8","","-2.2","","2.3","","17.2","","-7.8","S","19.3","","11.4","","31.2","","0","",,"",,""
"1965-05","1965","05","14.2","","3.1","","8.7","","20.0","","-3.3","","34.0","","0.0","","34.0","","0","",,"",,""
"1965-06","1965","06","20.8","","7.7","","14.3","","28.9","","0.6","","32.8","","0.0","","32.8","","0","",,"",,""
"1965-07","1965","07","23.9","","10.4","","17.2","","29.4","","1.7","","45.0","","0.0","","45.0","","0","",,"",,""
"1965-08","1965","08","22.6","","11.3","","17.0","","28.9","","3.9","S","142.5","","0.0","","142.5","","0","",,"",,""
"1965-09","1965","09","18.8","","6.3","","12.6","","26.1","","-2.8","","8.6","","0.0","","8.6","","0","",,"",,""
"1965-10","1965","10","12.3","","2.9","","7.6","","18.9","S","-5.6","","67.1","E","2.5","","69.6","E","0","",,"",,""
"1965-11","1965","11","5.3","","-3.3","","1.0","","15.0","","-10.6","","76.7","","8.9","","87.1","","0","",,"",,""
"1965-12","1965","12","-0.6","","-8.5","","-4.6","","9.4","","-22.2","","51.1","","33.3","","87.1","","15","",,"",,""
"1966-01","1966","01","-1.4","","-7.4","","-4.4","","6.7","","-21.1","","18.3","","58.4","","84.8","","30","",,"",,""
"1966-02","1966","02","-2.2","","-11.0","","-6.6","","6.1","S","-28.9","","14.0","","44.5","","55.9","","23","",,"",,""
"1966-03","1966","03","4.6","","-3.7","","0.5","","13.9","S","-15.0","","74.7","","26.7","","106.7","","","M",,"",,""
"1966-04","1966","04","7.8","","-2.4","","2.7","","15.6","","-6.7","","9.1","","10.2","","23.1","","0","",,"",,""
"1966-05","1966","05","15.0","","2.7","","8.9","","26.1","S","-5.0","","72.9","","5.1","","79.8","","0","",,"",,""
"1966-06","1966","06","20.2","","8.4","","14.3","","27.8","","2.2","S","48.8","","0.0","","48.8","","0","",,"",,""
"1966-07","1966","07","23.6","","10.7","","17.2","","27.8","","5.0","","74.7","","0.0","","74.7","","0","",,"",,""
"1966-08","1966","08","23.6","","11.2","","17.4","","27.8","S","6.7","S","29.2","","0.0","","29.2","","0","",,"",,""
"1966-09","1966","09","18.0","","5.5","","11.8","","25.6","S","-1.7","S","76.2","","0.0","","76.2","","0","",,"",,""
"1966-10","1966","10","13.5","","3.3","","8.4","","20.0","","-6.1","","114.3","E","0.0","","114.3","E","0","",,"",,""
"1966-11","1966","11","8.6","","1.3","","5.0","","17.2","S","-8.9","S","49.5","","6.4","","58.9","","0","",,"",,""
"1966-12","1966","12","1.9","","-4.5","","-1.3","","16.7","","-15.0","","53.6","","35.6","","86.9","","3","",,"",,""
"1967-01","1967","01","-1.2","","-9.6","","-5.4","","4.4","S","-21.1","","17.8","","59.7","","72.9","","13","",,"",,""
"1967-02","1967","02","-4.1","","-15.8","","-10.0","","6.1","","-29.4","S","28.7","","73.7","","91.9","","25","",,"",,""
"1967-03","1967","03","-2.0","","-11.3","","-6.7","","3.3","S","-25.6","","3.8","","108.0","","106.7","","48","",,"",,""
"1967-04","1967","04","4.1","","-5.4","","-0.7","","12.8","","-13.9","","33.8","","19.1","","50.3","","5","",,"",,""
"1967-05","1967","05","11.4","","1.7","","6.6","","19.4","","-1.7","","145.0","","15.2","","162.1","","0","",,"",,""
"1967-06","1967","06","21.3","","7.8","","14.6","","30.6","S","0.6","S","105.2","","0.0","","105.2","","0","",,"",,""
"1967-07","1967","07","24.7","","13.6","","19.2","","29.4","","8.3","","49.8","","0.0","","49.8","","0","",,"",,""
"1967-08","1967","08","24.2","","13.0","","18.6","","30.0","","4.4","","140.2","","0.0","","140.2","","0","",,"",,""
"1967-09","1967","09","19.9","","8.0","","14.0","","26.1","","-1.1","","117.1","","0.0","","117.1","","0","",,"",,""
"1967-10","1967","10","13.4","","5.2","","9.3","","20.0","S","-3.9","","115.1","","0.0","","115.1","","0","",,"",,""
"1967-11","1967","11","6.7","","-0.4","","3.2","","20.0","","-11.7","","66.8","","20.3","","87.6","","0","",,"",,""
"1967-12","1967","12","-0.5","","-8.3","","-4.4","","7.2","","-22.8","","122.2","","83.8","","225.0","","18","",,"",,""
"1968-01","1968","01","-5.4","","-14.4","","-9.9","","5.6","","-26.1","","40.9","","73.7","","116.1","","23","",,"",,""
"1968-02","1968","02","-4.2","","-15.4","","-9.8","","9.4","","-32.8","","7.6","E","53.3","","65.0","E","25","",,"",,""
"1968-03","1968","03","3.0","","-5.9","","-1.5","","11.7","","-25.6","","90.7","","10.2","","103.9","","0","",,"",,""
"1968-04","1968","04","10.0","","-0.3","","4.9","","18.3","","-5.6","S","49.8","","1.3","","51.6","","0","",,"",,""
"1968-05","1968","05","14.2","","1.8","","8.0","","21.1","","-3.3","","41.7","","0.0","","41.7","","0","",,"",,""
"1968-06","1968","06","18.7","","7.7","","13.2","","23.9","","-2.2","","180.1","","0.0","","180.1","","0","",,"",,""
"1968-07","1968","07","24.7","","11.9","","18.3","","31.1","","6.7","","17.5","","0.0","","17.5","","0","",,"",,""
"1968-08","1968","08","22.3","","9.4","","15.9","","27.8","","1.1","","27.9","","0.0","","27.9","","0","",,"",,""
"1968-09","1968","09","20.7","","8.8","","14.8","","27.2","","3.3","S","49.0","","0.0","","49.0","","0","",,"",,""
"1968-10","1968","10","14.9","","5.8","","10.4","","23.9","","-2.8","","160.5","","0.0","","160.5","","0","",,"",,""
"1968-11","1968","11","4.3","","-2.6","","0.9","","12.8","","-8.9","","146.1","","26.7","","174.5","","3","",,"",,""
"1968-12","1968","12","1.1","","-6.1","","-2.5","","13.3","","-23.9","","71.9","","36.8","","109.2","","8","",,"",,""
"1969-01","1969","01","-0.9","","-9.2","","-5.1","","8.3","","-24.4","","57.2","","61.0","","114.8","","15","",,"",,""
"1969-02","1969","02","-0.9","","-6.6","","-3.8","","6.1","","-18.9","","31.5","","36.8","","72.4","","5","",,"",,""
"1969-03","1969","03","1.6","","-6.2","","-2.3","","8.9","","-16.7","","39.4","","33.0","","87.6","","13","",,"",,""
"1969-04","1969","04","7.6","","-1.4","","3.1","","18.3","","-13.3","","60.2","","7.6","","72.4","","0","",,"",,""
"1969-05","1969","05","13.7","","3.6","","8.7","","25.0","","-2.8","","85.1","","0.0","","85.1","","0","",,"",,""
"1969-06","1969","06","21.9","","9.4","","15.7","","28.3","","0.0","","73.7","","0.0","","73.7","","0","",,"",,""
"1969-07","1969","07","23.2","","11.1","","17.2","","28.9","S","2.2","","65.5","","0.0","","65.5","","0","",,"",,""
"1969-08","1969","08","23.5","","12.2","","17.9","","27.8","","2.2","","60.2","","0.0","","60.2","","0","",,"",,""
"1969-09","1969","09","18.7","","9.5","","14.1","","28.3","","-2.8","","112.0","","0.0","","112.0","","0","",,"",,""
"1969-10","1969","10","11.6","","2.9","","7.3","","21.1","","-4.4","","53.1","","6.4","","62.5","","0","",,"",,""
"1969-11","1969","11","8.6","","0.8","","4.7","","18.9","","-11.1","","81.8","","5.1","","87.1","","5","",,"",,""
"1969-12","1969","12","2.8","","-4.0","","-0.6","","15.0","","-15.6","","84.3","","26.7","","112.8","","0","",,"",,""
"1970-01","1970","01","-6.4","","-14.7","","-10.6","","3.9","","-24.4","","2.8","","19.1","","18.5","","3","",,"",,""
"1970-02","1970","02","-0.8","","-10.8","","-5.8","","12.2","","-22.2","","44.7","","12.7","","57.4","","8","",,"",,""
"1970-03","1970","03","1.8","","-6.9","","-2.6","","10.0","","-19.4","S","11.4","","52.1","","56.4","","0","",,"",,""
"1970-04","1970","04","7.6","","-1.7","","3.0","","15.6","S","-7.2","S","41.7","E","12.7","E","62.0","E","","M",,"",,""
"1970-05","1970","05","15.8","","5.2","","10.5","","21.1","S","-3.3","","72.1","","0.0","","72.1","","0","",,"",,""
"1970-06","1970","06","21.0","","9.2","","15.1","","26.7","","0.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1970-07","1970","07","24.6","","13.6","","19.1","","30.0","S","2.2","","117.6","","0.0","","117.6","","0","",,"",,""
"1970-08","1970","08","23.3","","12.9","","18.1","","28.9","","6.7","","175.3","","0.0","","175.3","","0","",,"",,""
"1970-09","1970","09","16.8","","8.3","","12.6","","23.3","","0.0","S","83.8","","0.0","","83.8","","0","",,"",,""
"1970-10","1970","10","14.1","","4.6","","9.4","","21.1","","-5.6","","147.8","","0.0","","147.8","","0","",,"",,""
"1970-11","1970","11","6.8","","-1.0","","2.9","","15.0","S","-7.8","","90.7","","11.4","","102.1","","3","",,"",,""
"1970-12","1970","12","-3.9","","-12.2","","-8.1","","6.7","","-27.2","","20.1","","158.8","","178.8","","69","",,"",,""
"1971-01","1971","01","-5.1","","-14.4","","-9.8","","6.1","","-27.8","","20.3","","43.2","E","48.0","E","41","",,"",,""
"1971-02","1971","02","-1.4","","-11.3","","-6.4","","10.6","","-31.1","","41.9","","39.4","","70.9","","3","",,"",,""
"1971-03","1971","03","2.1","","-4.3","","-1.1","","9.4","","-14.4","","3.0","","91.4","","122.9","","25","",,"",,""
"1971-04","1971","04","8.4","","-0.3","","4.1","","18.3","S","-5.0","","50.8","","27.9","","85.6","","0","",,"",,""
"1971-05","1971","05","16.7","","5.7","","11.2","","23.9","S","-1.1","","124.2","","0.0","","124.2","","0","",,"",,""
"1971-06","1971","06","20.8","","8.3","","14.6","","26.7","","1.7","S","30.0","","0.0","","30.0","","0","",,"",,""
"1971-07","1971","07","24.8","","12.8","","18.8","","28.3","","4.4","","73.4","","0.0","","73.4","","0","",,"",,""
"1971-08","1971","08","23.6","","12.4","","18.0","","28.9","","3.9","","180.8","","0.0","","180.8","","0","",,"",,""
"1971-09","1971","09","20.1","","8.4","","14.3","","27.2","","-2.2","","30.5","","0.0","","30.5","","0","",,"",,""
"1971-10","1971","10","14.6","","4.1","","9.4","","24.4","","-7.2","","61.5","","0.0","","61.5","","0","",,"",,""
"1971-11","1971","11","5.6","","-1.9","","1.9","","16.7","S","-8.9","","65.8","","41.9","","110.2","","20","",,"",,""
"1971-12","1971","12","-1.8","","-9.9","","-5.9","","6.7","","-24.4","","35.6","","53.3","","83.1","","3","",,"",,""
"1972-01","1972","01","-1.2","","-11.9","","-6.6","","13.9","","-26.7","","69.1","","41.9","","110.5","","","M",,"",,""
"1972-02","1972","02","-3.2","","-13.7","","-8.5","","8.9","","-27.8","","40.6","","85.1","","123.4","","38","",,"",,""
"1972-03","1972","03","-0.9","","-9.5","","-5.2","","10.0","","-21.7","","31.2","","108.0","","206.0","","30","",,"",,""
"1972-04","1972","04","4.6","","-4.1","","0.3","","14.4","","-11.7","","1.0","","92.7","","84.6","","0","",,"",,""
