"Station Name","HEDLEY"
"Province","BRITISH COLUMBIA"
"Latitude","49.36"
"Longitude","-120.08"
"Elevation","517.00"
"Climate Identifier","1123360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-10","1978","10","15.4","","1.4","","8.4","","22.5","","-5.0","","7.3","","0.0","","7.3","","0","",,"",,""
"1978-11","1978","11","1.5","","-6.0","","-2.3","","10.5","","-18.0","","25.4","","14.6","","40.0","","8","",,"",,""
"1978-12","1978","12","-2.7","","-11.0","","-6.9","","6.0","","-30.0","","0.0","","33.6","","33.6","","19","",,"",,""
"1979-01","1979","01","-6.6","","-17.0","","-11.8","","2.5","","-27.5","","0.0","","31.6","","31.6","","29","",,"",,""
"1979-02","1979","02","2.5","","-7.9","","-2.7","","11.0","","-20.0","","0.6","","20.3","","20.9","","5","",,"",,""
"1979-03","1979","03","11.9","","-2.0","","5.0","","20.5","","-8.5","","5.4","","0.2","","5.6","","0","",,"",,""
"1979-04","1979","04","15.8","","0.8","","8.3","","28.0","","-3.0","S","11.0","","0.0","","11.0","","0","",,"",,""
"1979-05","1979","05","21.3","","5.5","","13.4","","29.5","","0.5","","26.0","","0.0","","26.0","","0","",,"",,""
"1979-06","1979","06","25.4","","9.0","","17.2","","36.0","","3.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1979-07","1979","07","29.8","","12.5","","21.2","","39.0","","6.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1979-08","1979","08","28.5","","12.6","","20.6","","36.0","","8.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1979-09","1979","09","24.0","","8.6","","16.3","","30.0","","4.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1979-10","1979","10","16.4","","4.1","","10.3","","26.5","","-1.0","","21.6","","0.0","","21.6","","0","",,"",,""
"1979-11","1979","11","4.6","","-3.5","","0.6","","13.5","","-12.0","","7.4","","2.4","","9.8","","0","T",,"",,""
"1979-12","1979","12","3.7","","-2.4","","0.7","","12.0","","-13.0","","18.8","","23.6","","42.4","","0","",,"",,""
"1980-01","1980","01","-3.7","","-11.7","","-7.7","","6.5","","-27.0","","2.2","","21.6","","23.8","","12","",,"",,""
"1980-02","1980","02","4.3","","-2.7","","0.8","","12.5","","-11.5","","16.9","","8.1","","25.0","","0","",,"",,""
"1980-03","1980","03","8.7","","-1.5","","3.6","","15.5","","-10.0","","26.4","","2.6","","29.0","","0","",,"",,""
"1980-04","1980","04","18.5","","2.9","","10.7","","28.5","","-3.0","S","21.2","","0.0","T","21.2","","0","",,"",,""
"1980-05","1980","05","19.6","","7.4","","13.5","","29.5","","2.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1980-06","1980","06","22.3","","8.8","","15.6","","29.0","","5.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1980-07","1980","07","27.6","","11.6","","19.6","","35.0","","5.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1980-08","1980","08","25.6","","10.2","","17.9","","32.0","S","3.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1980-09","1980","09","21.6","","7.5","","14.6","","29.0","","2.5","","31.6","","0.0","","31.6","","0","",,"",,""
"1980-10","1980","10","15.7","","2.2","","9.0","","27.5","S","-4.5","","10.0","","0.0","","10.0","","0","",,"",,""
"1980-11","1980","11","6.3","","-0.5","","2.9","","16.0","","-7.5","","20.2","","1.4","","21.6","","","M",,"",,""
"1980-12","1980","12","-0.2","","-5.0","","-2.6","","9.0","","-21.0","","32.4","","8.7","","41.1","","0","",,"",,""
"1981-01","1981","01","4.5","","-0.3","","2.1","","10.0","","-6.0","","5.8","","0.0","T","5.8","","","M",,"",,""
"1981-02","1981","02","4.5","","-3.8","","0.4","","11.0","S","-17.5","","33.6","","0.8","","34.4","","0","",,"",,""
"1981-03","1981","03","12.7","","-0.8","","6.0","","18.0","","-7.0","","15.0","","0.0","T","15.0","","0","",,"",,""
"1981-04","1981","04","14.8","","1.8","","8.3","","27.0","","-3.0","","11.8","","0.0","T","11.8","","0","",,"",,""
"1981-05","1981","05","19.4","","7.2","","13.3","","27.0","","0.5","","73.0","","0.0","","73.0","","0","",,"",,""
"1981-06","1981","06","20.0","","7.9","","14.0","","31.0","","3.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1981-07","1981","07","25.9","","11.7","","18.8","","34.0","S","5.0","S","52.6","","0.0","","52.6","","0","",,"",,""
"1981-08","1981","08","30.8","","12.8","","21.8","","38.5","","8.0","S","28.4","","0.0","","28.4","","0","",,"",,""
"1981-09","1981","09","22.8","","7.4","","15.1","","33.0","","0.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1981-10","1981","10","13.7","","1.6","","7.7","","21.5","","-4.5","","27.2","","0.0","","27.2","","0","",,"",,""
"1981-11","1981","11","7.8","","-0.5","","3.7","","16.0","","-5.0","","11.2","","0.3","","11.5","","","M",,"",,""
"1981-12","1981","12","1.3","","-4.8","","-1.8","","10.5","","-14.5","S","5.6","","16.1","","21.7","","8","",,"",,""
"1982-01","1982","01","-1.8","","-8.6","","-5.2","","7.0","","-25.0","","14.3","","51.4","","65.7","","37","",,"",,""
"1982-02","1982","02","3.7","","-5.0","","-0.7","","13.0","","-17.0","S","4.8","","3.2","","8.0","","2","",,"",,""
"1982-03","1982","03","10.3","","-1.7","","4.3","","18.0","","-4.5","S","25.0","","3.0","","28.0","","0","",,"",,""
"1982-04","1982","04","13.9","","-0.3","","6.8","","23.0","","-4.5","S","9.0","","0.8","","9.8","","","M",,"",,""
"1982-05","1982","05","20.1","","5.0","","12.6","","31.0","","-1.5","","33.8","","0.0","T","33.8","","0","",,"",,""
"1982-06","1982","06","27.7","","11.6","","19.7","","36.5","","5.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1982-07","1982","07","25.8","","12.2","","19.0","","38.0","","7.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1982-08","1982","08","26.3","","11.3","","18.8","","35.0","","6.5","","33.4","","0.0","","33.4","","0","",,"",,""
"1982-09","1982","09","21.4","","8.3","","14.9","","30.5","","1.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1982-10","1982","10","14.5","","2.6","","8.6","","20.5","","-4.5","S","25.0","","0.0","","25.0","","0","",,"",,""
"1982-11","1982","11","2.1","","-4.2","","-1.1","","10.0","","-17.0","","7.4","","16.0","","23.4","","3","",,"",,""
"1982-12","1982","12","0.1","","-6.1","","-3.0","","11.0","","-14.0","","13.8","","8.8","","22.6","","2","",,"",,""
"1983-01","1983","01","2.8","","-2.5","","0.2","","7.0","S","-9.5","","27.6","","20.8","","48.4","","0","",,"",,""
"1983-02","1983","02","7.0","","-0.6","","3.2","","13.5","","-9.0","","20.2","","1.0","","21.2","","0","",,"",,""
"1983-03","1983","03","11.8","","0.5","","6.2","","17.0","S","-3.5","S","15.4","","0.0","","15.4","","0","",,"",,""
"1983-04","1983","04","15.6","","1.7","","8.7","","24.0","","-3.0","","35.8","","0.0","T","35.8","","0","",,"",,""
"1983-05","1983","05","23.0","","6.6","","14.8","","36.5","","0.5","","27.0","","0.0","","27.0","","0","",,"",,""
"1983-06","1983","06","22.9","","10.1","","16.5","","31.0","","5.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1983-07","1983","07","23.8","","10.3","","17.1","","33.0","","6.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1983-08","1983","08","28.2","","11.9","","20.1","","34.0","","7.5","","26.7","","0.0","","26.7","","0","",,"",,""
"1983-09","1983","09","19.9","","5.9","","12.9","","26.0","","-3.0","S","25.0","","0.0","","25.0","","0","",,"",,""
"1983-10","1983","10","15.3","","2.2","","8.8","","21.0","","-5.5","","6.8","","0.0","","6.8","","0","",,"",,""
"1983-11","1983","11","7.3","","1.4","","4.4","","14.0","","-7.5","","25.2","","5.0","","30.2","","","M",,"",,""
"1983-12","1983","12","-5.2","","-12.9","","-9.1","","2.0","S","-30.0","","0.0","","33.5","","33.5","","16","",,"",,""
"1984-01","1984","01","0.6","","-5.3","","-2.4","","8.0","","-20.0","S","17.6","","7.2","","24.8","","2","",,"",,""
"1984-02","1984","02","5.5","","-2.2","","1.7","","10.0","","-7.5","","9.0","","1.4","","10.4","","0","",,"",,""
"1984-03","1984","03","12.2","","1.1","","6.7","","16.5","","-3.5","","32.5","","0.0","T","32.5","","0","",,"",,""
"1984-04","1984","04","13.1","","1.3","","7.2","","27.0","","-3.0","S","34.4","","0.0","T","34.4","","0","",,"",,""
"1984-05","1984","05","17.0","","4.6","","10.8","","32.0","","-1.0","","22.2","","0.0","T","22.2","","0","",,"",,""
"1984-06","1984","06","22.3","","9.3","","15.8","","30.0","","3.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1984-07","1984","07","30.0","","11.4","","20.7","","38.5","","6.0","","5.0","","0.0","","5.0","","0","",,"",,""
"1984-08","1984","08","27.6","","11.7","","19.7","","35.5","","5.0","","80.7","","0.0","","80.7","","0","",,"",,""
"1984-09","1984","09","20.0","","5.4","","12.7","","29.5","","-2.5","","13.4","","0.0","","13.4","","0","",,"",,""
"1984-10","1984","10","11.9","","1.2","","6.6","","26.0","","-18.0","","22.0","","7.0","","29.0","","1","",,"",,""
"1984-11","1984","11","5.3","","-2.1","","1.6","","9.5","","-9.0","","11.6","","4.6","","16.2","","1","",,"",,""
"1984-12","1984","12","-5.4","","-12.1","","-8.8","","3.0","","-25.0","","0.0","","40.2","","40.2","","24","",,"",,""
"1985-01","1985","01","-2.0","","-8.0","","-5.0","","5.0","","-19.5","","9.6","","15.2","","24.8","","17","",,"",,""
"1985-02","1985","02","1.4","","-7.9","","-3.3","","10.0","","-21.0","","6.8","","36.2","","43.0","","17","",,"",,""
"1985-03","1985","03","9.5","","-3.3","","3.1","","18.0","","-8.5","","9.6","","6.2","","15.8","","0","",,"",,""
"1985-04","1985","04","15.9","","2.0","","9.0","","23.5","","-2.0","S","13.6","","1.0","","14.6","","0","",,"",,""
"1985-05","1985","05","21.3","","6.5","","13.9","","30.5","S","-1.0","","41.2","","8.0","","49.2","","0","",,"",,""
"1985-06","1985","06","24.8","","9.5","","17.2","","35.0","","3.0","","7.2","","0.0","","7.2","","","M",,"",,""
"1985-07","1985","07","33.3","","13.1","","23.2","","38.0","","8.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1985-08","1985","08","27.6","","11.5","","19.6","","33.0","S","6.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1985-09","1985","09","18.4","","6.2","","12.3","","26.5","","-2.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1985-10","1985","10","12.3","","2.9","","7.6","","18.5","","-4.5","","35.6","","7.0","","42.6","","","M",,"",,""
"1985-11","1985","11","-4.2","","-11.0","","-7.6","","9.5","","-29.0","","9.8","","14.8","","24.6","","","M",,"",,""
"1985-12","1985","12","-3.3","","-10.1","","-6.7","","4.5","","-27.0","","0.0","T","6.6","","6.6","","6","",,"",,""
"1986-01","1986","01","2.9","","-4.0","","-0.6","","10.5","","-11.0","","11.4","E","16.8","E","28.2","E","4","",,"",,""
"1986-02","1986","02","3.2","","-6.0","","-1.4","","13.5","","-22.0","","4.0","","34.8","","38.8","","0","",,"",,""
"1986-03","1986","03","12.2","","0.3","","6.3","","22.0","","-3.5","","32.6","","0.0","T","32.6","","0","",,"",,""
"1986-04","1986","04","13.4","","1.9","","7.7","","24.0","","-3.5","","50.8","","0.0","T","50.8","","0","",,"",,""
"1986-05","1986","05","20.7","","6.6","","13.7","","37.5","","-0.5","S","20.8","","0.0","","20.8","","0","",,"",,""
"1986-06","1986","06","26.2","","10.5","","18.4","","34.0","","4.5","","37.2","","0.0","","37.2","","0","",,"",,""
"1986-07","1986","07","24.4","","11.0","","17.7","","33.0","","5.5","","48.0","","0.0","","48.0","","0","",,"",,""
"1986-08","1986","08","31.2","","12.8","","22.0","","36.5","","6.0","","7.0","","0.0","","7.0","","0","",,"",,""
"1986-09","1986","09","18.0","","7.2","","12.6","","29.0","","1.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1986-10","1986","10","15.1","","1.2","","8.2","","22.5","","-2.5","S","5.4","","0.0","","5.4","","0","",,"",,""
"1986-11","1986","11","4.2","","-2.7","","0.8","","9.0","S","-13.5","","31.8","","24.8","","56.6","","0","",,"",,""
"1986-12","1986","12","0.4","","-4.4","","-2.0","","5.5","","-13.0","S","3.2","","9.8","","13.0","","0","",,"",,""
"1987-01","1987","01","1.3","","-5.5","","-2.1","","6.5","","-14.5","","0.8","","10.8","","11.6","","0","",,"",,""
"1987-02","1987","02","5.7","","-2.4","","1.7","","9.5","","-10.0","","4.4","","1.4","","5.8","","0","",,"",,""
"1987-03","1987","03","11.4","","-0.3","","5.6","","19.0","","-5.5","","21.2","","0.0","T","21.2","","0","",,"",,""
"1987-04","1987","04","18.4","","3.8","","11.1","","31.5","","-2.0","","34.6","","0.0","T","34.6","","0","",,"",,""
"1987-05","1987","05","21.9","","5.6","","13.8","","32.5","","1.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1987-06","1987","06","27.8","","10.6","","19.2","","36.5","","4.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1987-07","1987","07","26.9","","12.1","","19.5","","36.0","","8.0","S","57.4","","0.0","","57.4","","0","",,"",,""
"1987-08","1987","08","27.8","","10.6","","19.2","","36.5","","5.0","","10.1","","0.0","","10.1","","0","",,"",,""
"1987-09","1987","09","25.8","","7.4","","16.6","","36.0","","0.5","","11.6","","0.0","","11.6","","0","",,"",,""
"1987-10","1987","10","16.5","","1.4","","9.0","","26.5","","-4.0","","1.8","","0.0","","1.8","","0","",,"",,""
"1987-11","1987","11","7.7","","0.7","","4.2","","18.0","","-6.0","","11.2","","0.0","T","11.2","","","M",,"",,""
"1987-12","1987","12","0.0","","-6.3","","-3.2","","11.5","","-16.0","","9.8","","14.6","","24.4","","","M",,"",,""
"1988-01","1988","01","-1.8","","-9.1","","-5.5","","6.0","S","-21.0","S","3.8","E","10.6","E","14.4","E","3","",,"",,""
"1988-02","1988","02","4.8","","-5.2","","-0.2","","13.5","","-23.5","","1.2","","16.6","","17.8","","0","",,"",,""
"1988-03","1988","03","10.5","","-1.4","","4.6","","17.5","","-6.0","","38.6","","5.4","","44.0","","0","",,"",,""
"1988-04","1988","04","17.2","","3.0","","10.1","","28.5","","-4.0","S","36.8","","0.0","T","36.8","","0","",,"",,""
"1988-05","1988","05","20.2","","6.1","","13.2","","31.0","","1.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1988-06","1988","06","23.8","","9.8","","16.8","","33.0","","3.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1988-07","1988","07","28.2","","11.2","","19.7","","37.5","","4.5","","22.2","","0.0","","22.2","","0","",,"",,""
"1988-08","1988","08","27.2","","10.7","","19.0","","35.0","","5.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1988-09","1988","09","22.5","","7.3","","14.9","","36.5","","0.0","","10.0","","0.0","","10.0","","0","",,"",,""
"1988-10","1988","10","16.1","","3.6","","9.9","","26.0","","-5.0","","20.2","","0.0","T","20.2","","0","",,"",,""
"1988-11","1988","11","6.1","","-0.7","","2.7","","13.5","","-5.0","S","23.4","E","5.6","E","29.0","E","0","",,"",,""
"1988-12","1988","12","-0.6","","-5.7","","-3.2","","6.0","","-17.0","","8.2","","27.0","","35.2","","8","",,"",,""
"1989-01","1989","01","-0.5","","-7.6","","-4.1","","12.0","","-17.5","","8.2","","23.2","","31.4","","6","",,"",,""
"1989-02","1989","02","-2.7","","-11.9","","-7.3","","8.0","","-25.5","","1.0","","22.8","","23.8","","3","",,"",,""
"1989-03","1989","03","8.1","","-2.0","","3.1","","13.5","","-19.5","","13.6","","1.6","","15.2","","0","",,"",,""
"1989-04","1989","04","17.9","","2.4","","10.2","","26.5","","-3.0","","9.2","E","0.6","E","9.8","E","0","",,"",,""
"1989-05","1989","05","19.4","","5.4","","12.4","","28.5","","-0.5","","34.8","","0.0","","34.8","","0","",,"",,""
"1989-06","1989","06","25.4","","10.3","","17.9","","33.0","","6.0","S","34.0","","0.0","","34.0","","0","",,"",,""
"1989-07","1989","07","28.2","","10.9","","19.6","","36.0","","5.5","","58.8","","0.0","","58.8","","0","",,"",,""
"1989-08","1989","08","25.2","","11.2","","18.2","","35.5","","6.0","S","73.0","","0.0","","73.0","","0","",,"",,""
"1989-09","1989","09","23.4","","6.1","","14.8","","28.0","","2.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1989-10","1989","10","13.6","","2.2","","7.9","","21.5","S","-5.0","","24.8","","0.0","T","24.8","","0","",,"",,""
"1989-11","1989","11","6.3","","-0.2","","3.1","","18.5","","-5.5","","41.6","","7.2","","48.8","","0","",,"",,""
"1989-12","1989","12","2.0","","-2.9","","-0.5","","6.0","","-10.0","","25.2","E","13.2","E","38.4","E","2","",,"",,""
"1990-01","1990","01","1.7","","-3.9","","-1.1","","9.5","","-14.0","","16.8","","13.8","","30.6","","2","",,"",,""
"1990-02","1990","02","2.0","","-7.3","","-2.7","","12.0","","-18.5","","5.8","","2.8","","8.6","","0","",,"",,""
"1990-03","1990","03","11.4","","-1.7","","4.9","","20.5","","-7.5","","11.0","","1.6","","12.6","","0","",,"",,""
"1990-04","1990","04","16.9","","3.1","","10.0","","24.5","","-3.0","","26.8","","4.2","","31.0","","0","",,"",,""
"1990-05","1990","05","17.2","","6.3","","11.8","","30.0","","2.5","","106.8","","0.0","","106.8","","0","",,"",,""
"1990-06","1990","06","22.2","","9.4","","15.8","","30.5","","3.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1990-07","1990","07","28.9","","12.6","","20.8","","37.0","","5.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1990-08","1990","08","27.7","","12.4","","20.1","","36.5","","4.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1990-09","1990","09","25.7","","7.3","","16.5","","31.0","","1.0","","5.8","","0.0","","5.8","","0","",,"",,""
"1990-10","1990","10","11.7","","2.3","","7.0","","19.0","","-3.5","","26.6","","0.0","","26.6","","0","",,"",,""
"1990-11","1990","11","5.6","","-1.1","","2.3","","16.0","","-10.5","","68.1","","25.6","","93.7","","13","",,"",,""
"1990-12","1990","12","-5.1","","-10.9","","-8.0","","5.0","","-34.0","","20.4","","112.8","","133.2","","37","",,"",,""
"1991-01","1991","01","-3.7","","-10.1","","-6.9","","3.5","","-25.5","","4.8","E","46.2","E","51.0","E","31","",,"",,""
"1991-02","1991","02","7.7","","-1.0","","3.4","","13.0","","-4.5","","26.8","","5.0","","31.8","","0","",,"",,""
"1991-03","1991","03","8.7","","-2.7","","3.0","","20.0","","-10.5","","15.4","E","5.8","E","21.2","E","0","",,"",,""
"1991-04","1991","04","15.5","","0.8","","8.2","","26.0","","-3.5","","26.8","","0.0","","26.8","","0","",,"",,""
"1991-05","1991","05","18.9","","5.8","","12.4","","26.0","","0.5","","66.8","","0.0","","66.8","","0","",,"",,""
"1991-06","1991","06","22.1","","8.9","","15.5","","28.5","","3.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1991-07","1991","07","28.2","","11.3","","19.8","","36.0","","7.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1991-08","1991","08","27.1","","11.9","","19.5","","34.5","","6.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1991-09","1991","09","24.4","","7.3","","15.8","","30.5","","1.0","","9.6","","0.0","","9.6","","0","",,"",,""
"1991-10","1991","10","12.7","","0.9","","6.8","","23.0","","-14.0","","10.8","","1.0","","11.8","","","M",,"",,""
"1991-11","1991","11","5.4","","-0.6","","2.4","","11.0","","-10.0","","23.2","","7.0","","30.2","","0","",,"",,""
"1991-12","1991","12","1.8","","-4.0","","-1.1","","8.0","","-11.5","","12.5","","21.7","","34.2","","2","",,"",,""
"1992-01","1992","01","2.9","","-2.8","","0.0","","11.0","","-10.0","","9.0","","17.8","","26.8","","0","",,"",,""
"1992-02","1992","02","6.4","","-1.6","","2.4","","11.0","","-7.5","","17.8","","5.8","","23.6","","0","",,"",,""
"1992-03","1992","03","14.6","","-0.3","","7.2","","22.0","","-5.5","","4.4","","0.0","T","4.4","","0","",,"",,""
"1992-04","1992","04","17.0","","2.6","","9.8","","25.5","","-4.5","","17.3","","0.5","","17.8","","0","",,"",,""
"1992-05","1992","05","23.8","","6.6","","15.2","","33.5","","-1.0","","9.6","","0.0","","9.6","","0","",,"",,""
"1992-06","1992","06","28.3","","12.6","","20.5","","38.0","","6.5","","83.8","","0.0","","83.8","","0","",,"",,""
"1992-07","1992","07","27.0","","12.8","","19.9","","37.5","","8.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1992-08","1992","08","28.0","","11.5","","19.8","","37.0","","3.0","","25.2","","0.0","","25.2","","0","",,"",,""
"1992-09","1992","09","20.5","","6.0","","13.3","","29.0","","-1.5","","21.4","","0.0","","21.4","","0","",,"",,""
"1992-10","1992","10","14.3","","3.9","","9.1","","27.0","","-4.0","","16.0","","0.0","T","16.0","","0","",,"",,""
"1992-11","1992","11","4.9","","-0.6","","2.2","","12.0","","-9.5","","49.4","","9.6","","59.0","","3","",,"",,""
"1992-12","1992","12","-3.8","","-10.3","","-7.1","","4.5","","-23.0","","0.0","T","31.6","","31.6","","16","",,"",,""
"1993-01","1993","01","-5.3","","-11.8","","-8.5","","5.0","","-25.5","","8.0","","17.2","","25.2","","9","",,"",,""
"1993-02","1993","02","1.4","","-7.5","","-3.0","","8.0","","-18.0","S","3.0","","6.2","","9.2","","1","",,"",,""
"1993-03","1993","03","9.9","","-1.1","","4.4","","17.0","","-7.0","S","7.0","","1.8","","8.8","","0","",,"",,""
"1993-04","1993","04","14.6","","2.0","","8.3","","19.0","S","-3.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1993-05","1993","05","25.2","","8.4","","16.8","","36.5","","0.5","","53.4","","0.0","","53.4","","0","",,"",,""
"1993-06","1993","06","22.8","","10.1","","16.5","","30.5","","3.5","","44.6","","0.0","","44.6","","0","",,"",,""
"1993-07","1993","07","23.3","","11.5","","17.4","","29.0","","8.0","","101.4","","0.0","","101.4","","0","",,"",,""
"1993-08","1993","08","25.9","","11.1","","18.5","","32.5","S","5.5","","32.0","","0.0","","32.0","","0","",,"",,""
"1993-09","1993","09","23.0","","6.9","","15.0","","32.5","","1.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1993-10","1993","10","14.9","","3.9","","9.4","","25.5","","-2.0","","35.5","","0.0","","35.5","","0","",,"",,""
"1993-11","1993","11","2.7","","-5.1","","-1.2","","12.5","","-18.5","","12.4","","7.0","","19.4","","","M",,"",,""
"1993-12","1993","12","1.9","","-3.2","","-0.7","","11.5","","-10.5","","6.9","","8.7","","15.6","","","",,"",,""
"1994-01","1994","01","4.1","","-1.1","","1.5","","8.5","","-7.0","","15.2","","5.0","","20.2","","0","",,"",,""
"1994-02","1994","02","2.8","","-5.6","","-1.4","","10.0","","-18.5","","2.4","","24.8","","27.2","","0","",,"",,""
"1994-03","1994","03","13.3","","-1.5","","5.9","","23.5","","-8.0","","13.4","","0.0","T","13.4","","0","",,"",,""
"1994-04","1994","04","17.2","","4.4","","10.8","","26.0","","-1.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1994-05","1994","05","22.1","","7.0","","14.6","","31.0","","0.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1994-06","1994","06","24.1","","8.7","","16.4","","34.5","","3.5","","49.2","","0.0","","49.2","","0","",,"",,""
"1994-07","1994","07","31.7","","13.5","","22.6","","40.0","","7.0","","5.6","","0.0","","5.6","","0","",,"",,""
"1994-08","1994","08","28.4","","12.3","","20.3","","37.5","","6.5","","77.8","","0.0","","77.8","","0","",,"",,""
"1994-09","1994","09","24.8","","8.4","","16.6","","30.5","","3.5","","19.6","","0.0","","19.6","","0","",,"",,""
"1994-10","1994","10","13.3","","2.5","","7.9","","21.0","","-2.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1994-11","1994","11","3.1","","-3.4","","-0.2","","8.0","S","-11.5","","7.4","","24.0","","31.4","","2","",,"",,""
"1994-12","1994","12","0.3","","-4.8","","-2.3","","7.0","S","-19.0","","15.0","","20.2","","35.2","","0","",,"",,""
"1995-01","1995","01","-0.7","","-6.7","","-3.7","","9.5","","-19.0","","17.2","","10.4","","27.6","","0","",,"",,""
"1995-02","1995","02","5.9","","-3.0","","1.5","","14.0","","-15.0","","18.6","","4.2","","22.8","","0","",,"",,""
"1995-03","1995","03","10.6","","-1.9","","4.4","","18.5","S","-11.5","S","17.4","","3.0","","20.4","","0","",,"",,""
"1995-04","1995","04","15.8","","1.7","","8.7","","23.5","","-3.5","","16.6","","0.0","T","16.6","","0","",,"",,""
"1995-05","1995","05","22.6","","6.7","","14.7","","32.5","","1.0","S","22.6","","0.0","","22.6","","0","",,"",,""
"1995-06","1995","06","23.9","","10.0","","17.0","","33.5","","6.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1995-07","1995","07","27.4","","12.9","","20.2","","35.5","","7.5","","37.6","","0.0","","37.6","","0","",,"",,""
"1995-08","1995","08","24.0","","9.8","","16.9","","34.5","","4.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1995-09","1995","09","25.8","","8.2","","17.0","","33.0","","1.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1995-10","1995","10","12.4","","3.0","","7.7","","19.0","","-7.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1995-11","1995","11","5.0","","-1.1","","2.0","","12.5","","-10.0","","34.0","","51.6","","85.6","","3","",,"",,""
"1995-12","1995","12","1.1","","-4.8","","-1.8","","7.5","","-20.0","","0.0","T","28.6","","28.6","","15","",,"",,""
"1996-01","1996","01","-3.3","","-8.8","","-6.1","","6.0","","-28.0","","7.4","","34.6","","42.0","","21","",,"",,""
"1996-02","1996","02","1.9","","-7.3","","-2.7","","8.5","","-24.0","","21.4","","14.6","","36.0","","3","",,"",,""
"1996-03","1996","03","8.7","","-2.5","","3.1","","16.0","","-9.5","","6.4","","8.8","","15.2","","0","",,"",,""
"1996-04","1996","04","15.5","","3.0","","9.3","","24.5","","-3.0","","20.4","","0.0","T","20.4","","0","",,"",,""
"1996-05","1996","05","16.4","","4.7","","10.6","","26.5","","-2.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1996-06","1996","06","23.4","E","8.5","E","16.0","E","30.0","","3.5","","25.2","","0.0","","25.2","","0","",,"",,""
"1996-07","1996","07","30.0","","11.7","","20.9","","37.5","","5.5","","37.2","","0.0","","37.2","","0","",,"",,""
"1996-08","1996","08","28.3","","11.1","","19.7","","36.0","","5.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1996-09","1996","09","18.7","","6.8","","12.7","","29.0","","-2.0","","32.6","","0.0","","32.6","","0","",,"",,""
"1996-10","1996","10","11.3","","1.5","","6.4","","21.5","","-7.0","","26.2","","0.0","T","26.2","","0","",,"",,""
"1996-11","1996","11","2.2","","-3.7","","-0.7","","11.5","","-17.5","","11.8","","34.2","","46.0","","14","",,"",,""
