"Station Name","LENNOXVILLE"
"Province","QUEBEC"
"Latitude","45.37"
"Longitude","-71.82"
"Elevation","181.00"
"Climate Identifier","7024280"
"WMO Identifier","71611"
"TC Identifier","WQH"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-02","1935","02","-4.5","","-17.7","","-11.1","","3.9","","-33.3","","17.5","","67.3","","84.8","","","",,"",,""
"1935-03","1935","03","1.7","","-9.6","","-4.0","","13.9","","-31.7","","31.5","","29.2","","60.7","","","",,"",,""
"1935-04","1935","04","10.1","","-0.7","","4.7","","26.7","","-11.7","","70.1","","12.7","","82.8","","","",,"",,""
"1935-05","1935","05","15.3","","2.4","","8.9","","27.2","","-3.9","","48.5","","2.5","","51.1","","","",,"",,""
"1935-06","1935","06","23.3","","11.2","","17.3","","28.9","","4.4","","117.6","","0.0","","117.6","","","",,"",,""
"1935-07","1935","07","28.1","","14.5","","21.3","","32.2","S","4.4","","64.8","","0.0","","64.8","","","",,"",,""
"1935-08","1935","08","26.7","","11.2","","19.0","","36.1","","1.7","","34.5","","0.0","","34.5","","","",,"",,""
"1935-09","1935","09","18.5","","5.2","","11.9","","26.7","S","-3.9","S","91.4","","0.0","","91.4","","","",,"",,""
"1935-10","1935","10","14.2","","0.6","","7.4","","23.9","","-7.2","","60.7","","0.0","T","60.7","","","",,"",,""
"1935-11","1935","11","6.2","","-2.1","","2.1","","18.9","","-17.8","","89.2","","11.4","","100.6","","","",,"",,""
"1935-12","1935","12","-7.0","","-14.0","","-10.5","","1.7","S","-30.6","S","18.0","","39.4","","57.4","","","",,"",,""
"1936-01","1936","01","-7.3","","-17.4","","-12.4","","3.9","","-36.1","","20.6","","97.8","","118.4","","","",,"",,""
"1936-02","1936","02","-6.8","","-21.4","","-14.1","","3.9","","-35.6","","0.0","","94.0","","94.0","","","",,"",,""
"1936-03","1936","03","6.0","","-5.5","","0.3","","17.2","","-34.4","","58.9","","15.2","","74.2","","","",,"",,""
"1936-04","1936","04","8.1","","-0.2","","4.0","","22.2","","-6.7","","72.4","","33.0","","105.4","","","",,"",,""
"1936-05","1936","05","18.2","","6.6","","12.4","","29.4","","-5.0","","95.0","","0.0","T","95.0","","","",,"",,""
"1936-06","1936","06","23.5","","9.9","","16.7","","29.4","","3.3","S","58.2","","0.0","","58.2","","","",,"",,""
"1936-07","1936","07","24.2","","11.5","","17.9","","31.7","","4.4","","95.8","","0.0","","95.8","","","",,"",,""
"1936-08","1936","08","23.0","","10.6","","16.8","","29.4","","1.7","","72.6","","0.0","","72.6","","","",,"",,""
"1936-09","1936","09","20.3","","7.6","","14.0","","29.4","","-3.9","S","96.3","","0.0","","96.3","","","",,"",,""
"1936-10","1936","10","11.8","","1.6","","6.7","","22.8","S","-9.4","","114.6","","2.5","","117.1","","","",,"",,""
"1936-11","1936","11","0.7","","-6.9","","-3.1","","20.0","","-20.6","","35.6","","33.0","","68.6","","","",,"",,""
"1936-12","1936","12","-1.2","","-11.7","","-6.5","","9.4","","-28.9","","22.4","","35.6","","57.9","","","",,"",,""
"1937-01","1937","01","-0.7","","-9.2","","-5.0","","12.2","","-22.2","","58.4","","30.5","","88.9","","","",,"",,""
"1937-02","1937","02","-1.4","","-12.2","","-6.8","","9.4","","-24.4","","10.9","","64.8","","75.7","","","",,"",,""
"1937-03","1937","03","-2.3","","-14.1","","-8.2","","4.4","","-31.7","","11.4","","49.5","","61.0","","","",,"",,""
"1937-04","1937","04","10.1","","-1.7","","4.2","","20.6","","-12.8","","45.5","","14.0","","59.4","","","",,"",,""
"1937-05","1937","05","19.6","","6.0","","12.8","","30.6","","-1.1","","91.9","","0.0","","91.9","","","",,"",,""
"1937-06","1937","06","23.4","","10.7","","17.1","","29.4","","3.9","","125.2","","0.0","","125.2","","","",,"",,""
"1937-07","1937","07","26.6","","14.6","","20.6","","31.7","","8.3","S","110.0","","0.0","","110.0","","","",,"",,""
"1937-08","1937","08","27.4","","14.2","","20.8","","34.4","","6.7","S","63.0","","0.0","","63.0","","","",,"",,""
"1937-09","1937","09","19.9","","7.1","","13.5","","31.7","","-1.1","S","63.5","","0.0","","63.5","","","",,"",,""
"1937-10","1937","10","12.2","","1.7","","7.0","","26.1","","-7.8","","145.5","","0.0","T","145.5","","","",,"",,""
"1937-11","1937","11","4.5","","-2.3","","1.1","","14.4","","-13.9","","48.5","","5.1","","53.6","","","",,"",,""
"1937-12","1937","12","-4.1","","-12.6","","-8.4","","4.4","","-27.8","","25.1","","49.5","","74.7","","","",,"",,""
"1938-01","1938","01","-5.4","","-17.6","","-11.5","","12.8","","-38.9","","22.6","","55.9","","78.5","","","",,"",,""
"1938-02","1938","02","-3.7","","-13.9","","-8.8","","2.8","","-27.8","","34.0","","41.9","","75.9","","","",,"",,""
"1938-03","1938","03","1.8","","-10.7","","-4.5","","17.8","","-40.0","","16.3","","61.0","","77.2","","","",,"",,""
"1938-04","1938","04","11.5","","0.3","","5.9","","26.7","","-16.1","","62.7","","11.4","","74.2","","","",,"",,""
"1938-05","1938","05","17.2","","4.0","","10.6","","23.9","S","-3.9","S","65.5","","0.0","","65.5","","","",,"",,""
"1938-06","1938","06","25.3","","10.4","","17.9","","32.8","","1.7","","89.2","","0.0","","89.2","","","",,"",,""
"1938-07","1938","07","25.4","","14.3","","19.9","","30.0","S","7.2","","211.1","","0.0","","211.1","","","",,"",,""
"1938-08","1938","08","25.6","","13.7","","19.7","","32.8","","2.8","","147.1","","0.0","","147.1","","","",,"",,""
"1938-09","1938","09","18.5","","6.6","","12.6","","23.9","","-3.9","","125.5","","0.0","","125.5","","","",,"",,""
"1938-10","1938","10","15.6","","2.0","","8.8","","27.2","","-6.7","","41.1","","0.0","","41.1","","","",,"",,""
"1938-11","1938","11","6.6","","-4.2","","1.2","","23.9","","-26.1","","36.3","","22.9","","59.2","","","",,"",,""
"1938-12","1938","12","-1.9","","-9.8","","-5.9","","7.2","S","-23.3","","70.6","","24.1","","94.7","","","",,"",,""
"1939-01","1939","01","-6.3","","-16.3","","-11.3","","7.2","","-34.4","","13.5","","62.2","","75.7","","","",,"",,""
"1939-02","1939","02","-3.4","","-16.2","","-9.8","","6.1","","-28.9","","53.1","","69.9","","122.9","","","",,"",,""
"1939-03","1939","03","-0.9","","-14.1","","-7.5","","8.3","","-30.0","","23.6","","86.4","","110.0","","","",,"",,""
"1939-04","1939","04","6.6","","-3.2","","1.7","","15.6","","-14.4","","65.3","","39.9","","105.2","","","",,"",,""
"1939-05","1939","05","18.6","","3.6","","11.1","","28.3","","-3.9","S","52.1","","0.0","","52.1","","","",,"",,""
"1939-06","1939","06","22.7","","9.4","","16.1","","31.7","","0.6","","160.8","","0.0","","160.8","","","",,"",,""
"1939-07","1939","07","25.7","","12.9","","19.3","","32.2","","3.3","","100.8","","0.0","","100.8","","","",,"",,""
"1939-08","1939","08","27.2","","12.9","","20.1","","31.1","","6.1","","102.6","","0.0","","102.6","","","",,"",,""
"1939-09","1939","09","19.4","","6.5","","13.0","","32.2","","-3.9","","137.7","","5.6","","143.3","","","",,"",,""
"1939-10","1939","10","12.7","","1.6","","7.2","","22.8","","-6.7","","97.5","","3.3","","100.8","","","",,"",,""
"1939-11","1939","11","3.0","","-5.5","","-1.3","","10.0","S","-15.6","","19.3","","3.0","","22.4","","","",,"",,""
"1939-12","1939","12","-2.3","","-10.5","","-6.4","","10.6","","-26.1","","39.9","","45.7","","85.6","","","",,"",,""
"1940-01","1940","01","-8.4","","-19.1","","-13.8","","2.8","","-28.9","","3.8","","33.5","","37.3","","","",,"",,""
"1940-02","1940","02","-3.9","","-18.1","","-11.0","","5.0","","-34.4","","6.4","","36.1","","42.4","","","",,"",,""
"1940-03","1940","03","0.2","","-11.8","","-5.8","","17.8","","-30.0","","45.5","","81.8","","127.3","","","",,"",,""
"1940-04","1940","04","7.9","","-2.8","","2.6","","26.1","","-12.8","S","47.8","","24.1","","71.9","","","",,"",,""
"1940-05","1940","05","19.4","","5.8","","12.6","","27.2","","-3.9","S","77.7","","0.0","","77.7","","","",,"",,""
"1940-06","1940","06","22.1","","10.0","","16.1","","29.4","","0.6","","104.9","","0.0","","104.9","","","",,"",,""
"1940-07","1940","07","25.9","","12.9","","19.4","","31.1","","4.4","S","124.7","","0.0","","124.7","","","",,"",,""
"1940-08","1940","08","25.0","","10.3","","17.7","","31.7","","1.1","","67.3","","0.0","","67.3","","","",,"",,""
"1940-09","1940","09","19.1","","7.7","","13.4","","25.6","S","-0.6","","73.4","","0.0","","73.4","","","",,"",,""
"1940-10","1940","10","11.2","","0.1","","5.7","","25.6","","-7.8","","62.7","","5.3","","68.1","","","",,"",,""
"1940-11","1940","11","4.2","","-2.7","","0.8","","16.1","","-22.8","","98.0","","48.3","","146.3","","","",,"",,""
"1940-12","1940","12","-1.8","","-14.1","","-8.0","","9.4","","-33.3","","65.8","","48.0","","113.8","","","",,"",,""
"1941-01","1941","01","-6.7","","-17.7","","-12.2","","2.2","","-32.2","","9.4","","43.9","","53.3","","","",,"",,""
"1941-02","1941","02","-3.2","","-13.9","","-8.6","","7.2","","-26.7","","11.9","","16.5","","28.4","","","",,"",,""
"1941-03","1941","03","-0.4","","-12.4","","-6.4","","10.0","","-28.9","","1.8","","80.8","","82.6","","","",,"",,""
"1941-04","1941","04","14.6","","-0.5","","7.1","","30.6","","-7.2","","24.6","","0.0","","24.6","","","",,"",,""
"1941-05","1941","05","18.9","","3.2","","11.1","","30.0","","-5.0","","64.8","","0.0","","64.8","","","",,"",,""
"1941-06","1941","06","24.8","","9.7","","17.3","","33.3","","-0.6","","81.0","","0.0","","81.0","","","",,"",,""
"1941-07","1941","07","26.6","","12.7","","19.7","","32.2","","6.1","S","99.1","","0.0","","99.1","","","",,"",,""
"1941-08","1941","08","23.4","","9.3","","16.4","","31.1","","0.0","","44.5","","0.0","","44.5","","","",,"",,""
"1941-09","1941","09","21.6","","6.6","","14.1","","30.0","","-4.4","","64.3","","0.0","","64.3","","","",,"",,""
"1941-10","1941","10","11.3","","1.2","","6.3","","20.6","","-11.1","","95.3","","1.5","","96.8","","","",,"",,""
"1941-11","1941","11","5.7","","-3.3","","1.2","","19.4","S","-17.2","","57.2","","15.0","","72.1","","","",,"",,""
"1941-12","1941","12","-0.6","","-11.2","","-5.9","","18.9","","-30.6","","36.3","","60.7","","97.0","","","",,"",,""
"1942-01","1942","01","-4.8","","-16.7","","-10.8","","5.6","","-32.2","","26.2","","37.3","","63.5","","","",,"",,""
"1942-02","1942","02","-5.4","","-16.9","","-11.2","","3.3","","-37.2","","9.1","","71.9","","81.0","","","",,"",,""
"1942-03","1942","03","4.2","","-4.3","","-0.1","","9.4","","-12.2","","26.7","","93.7","","120.4","","","",,"",,""
"1942-04","1942","04","11.5","","-0.6","","5.5","","26.7","","-6.7","","41.9","","32.5","","74.4","","","",,"",,""
"1942-05","1942","05","20.9","","7.8","","14.4","","27.8","S","-0.6","S","70.4","","0.0","","70.4","","","",,"",,""
"1942-06","1942","06","23.7","","10.6","","17.2","","32.2","","-0.6","","200.9","","0.0","","200.9","","","",,"",,""
"1942-07","1942","07","25.1","","12.4","","18.8","","31.1","","5.0","","74.7","","0.0","","74.7","","","",,"",,""
"1942-08","1942","08","24.1","","10.9","","17.5","","30.0","","-0.6","","74.7","","0.0","","74.7","","","",,"",,""
"1942-09","1942","09","20.8","","6.8","","13.8","","31.1","","-3.9","","109.2","","0.0","","109.2","","","",,"",,""
"1942-10","1942","10","15.4","","1.2","","8.3","","21.1","S","-6.1","S","110.0","","2.3","","112.3","","","",,"",,""
"1942-11","1942","11","5.6","","-4.3","","0.7","","17.8","","-11.7","S","65.8","","19.3","","85.1","","","",,"",,""
"1942-12","1942","12","-4.7","","-15.0","","-9.9","","5.6","","-34.4","","30.5","","51.8","","82.3","","","",,"",,""
"1943-01","1943","01","-6.9","","-18.4","","-12.7","","4.4","","-32.8","","3.0","","33.3","","36.3","","","",,"",,""
"1943-02","1943","02","-2.8","","-15.0","","-8.9","","9.4","","-41.1","","29.7","","48.8","","78.5","","","",,"",,""
"1943-03","1943","03","0.2","","-10.5","","-5.2","","12.8","","-31.1","","34.5","","26.4","","61.0","","","",,"",,""
"1943-04","1943","04","6.5","","-4.7","","0.9","","18.9","","-14.4","S","40.9","","51.8","","92.7","","","",,"",,""
"1943-05","1943","05","17.5","","3.8","","10.7","","26.1","","-3.9","","60.2","","1.3","","61.5","","","",,"",,""
"1943-06","1943","06","23.4","","10.2","","16.8","","30.0","","0.0","","236.5","","0.0","","236.5","","","",,"",,""
"1943-07","1943","07","25.8","","12.2","","19.0","","32.2","S","6.1","S","141.0","","0.0","","141.0","","","",,"",,""
"1943-08","1943","08","23.4","","11.8","","17.6","","28.3","S","3.3","","90.7","","0.0","","90.7","","","",,"",,""
"1943-09","1943","09","19.4","","5.7","","12.6","","30.0","","-2.8","","56.9","","0.0","","56.9","","","",,"",,""
"1943-10","1943","10","13.7","","2.2","","8.0","","26.1","","-7.2","S","109.7","","0.0","","109.7","","","",,"",,""
"1943-11","1943","11","4.2","","-4.2","","0.0","","12.8","","-16.1","","50.0","","58.9","","109.0","","","",,"",,""
"1943-12","1943","12","-5.0","","-17.7","","-11.4","","4.4","S","-36.7","","7.1","","45.0","","52.1","","","",,"",,""
"1944-01","1944","01","-2.9","","-15.4","","-9.2","","5.6","","-32.2","","9.7","","52.8","","62.5","","","",,"",,""
"1944-02","1944","02","-3.8","","-17.9","","-10.9","","4.4","S","-36.7","","3.6","","70.6","","74.2","","","",,"",,""
"1944-03","1944","03","0.1","","-13.9","","-6.9","","13.3","S","-35.0","","22.1","","36.1","","58.2","","","",,"",,""
"1944-04","1944","04","7.9","","-3.5","","2.2","","19.4","","-11.7","","49.8","","17.8","","67.6","","","",,"",,""
"1944-05","1944","05","21.9","","5.3","","13.6","","30.6","S","-3.9","","48.3","","0.0","","48.3","","","",,"",,""
"1944-06","1944","06","23.3","","9.9","","16.6","","32.8","","-1.7","","85.3","","0.0","","85.3","","","",,"",,""
"1944-07","1944","07","26.4","","12.3","","19.4","","33.9","","3.9","","136.9","","0.0","","136.9","","","",,"",,""
"1944-08","1944","08","27.5","","12.1","","19.8","","35.0","","2.2","","36.8","","0.0","","36.8","","","",,"",,""
"1944-09","1944","09","20.7","","8.6","","14.7","","28.3","","-2.8","S","154.9","","0.0","","154.9","","","",,"",,""
"1944-10","1944","10","12.8","","1.2","","7.0","","23.3","","-8.9","","74.4","","0.0","","74.4","","","",,"",,""
"1944-11","1944","11","5.8","","-3.2","","1.3","","19.4","S","-13.9","","15.5","","53.3","","68.8","","","",,"",,""
"1944-12","1944","12","-3.7","","-15.9","","-9.8","","5.6","","-34.4","","14.5","","84.3","","101.3","","","",,"",,""
"1945-01","1945","01","-8.5","","-21.2","","-14.9","","5.0","","-35.6","S","29.2","","101.9","","131.1","","","",,"",,""
"1945-02","1945","02","-2.1","","-13.7","","-7.9","","6.1","","-29.4","","36.8","","29.5","","66.3","","","",,"",,""
"1945-03","1945","03","8.6","","-4.2","","2.2","","25.0","","-20.0","","59.7","","18.3","","78.0","","","",,"",,""
"1945-04","1945","04","14.8","","1.1","","8.0","","28.3","S","-7.8","","87.1","","4.3","","91.4","","","",,"",,""
"1945-05","1945","05","16.1","","4.2","","10.2","","30.0","","-3.3","","169.9","","0.0","","169.9","","","",,"",,""
"1945-06","1945","06","23.6","","9.9","","16.8","","30.6","","-3.9","","64.0","","0.0","","64.0","","","",,"",,""
"1945-07","1945","07","26.2","","13.0","","19.6","","31.7","","6.1","","136.1","","0.0","","136.1","","","",,"",,""
"1945-08","1945","08","25.7","","10.9","","18.3","","31.1","S","2.2","","42.9","","0.0","","42.9","","","",,"",,""
"1945-09","1945","09","21.5","","9.3","","15.4","","32.2","","-1.7","","165.9","","0.0","","165.9","","","",,"",,""
"1945-10","1945","10","11.9","","0.9","","6.4","","23.9","","-6.1","","105.7","","0.8","","106.4","","","",,"",,""
"1945-11","1945","11","5.9","","-3.8","","1.1","","19.4","","-17.8","S","55.6","","31.5","","87.1","","","",,"",,""
"1945-12","1945","12","-3.6","","-12.9","","-8.3","","6.7","","-25.6","","43.7","","25.9","","69.6","","","",,"",,""
"1946-01","1946","01","-3.6","","-16.2","","-9.9","","11.1","","-33.9","","7.9","","62.0","","69.9","","","",,"",,""
"1946-02","1946","02","-4.9","","-18.8","","-11.9","","11.7","","-35.6","","17.8","","75.4","","93.2","","","",,"",,""
"1946-03","1946","03","10.0","","-4.7","","2.7","","25.0","","-22.8","","40.1","","2.5","","42.7","","","",,"",,""
"1946-04","1946","04","10.0","","-1.6","","4.2","","25.6","","-13.3","","61.2","","21.1","","82.3","","","",,"",,""
"1946-05","1946","05","16.9","","4.0","","10.5","","27.8","","-6.7","","93.2","","0.0","","93.2","","","",,"",,""
"1946-06","1946","06","23.3","","8.9","","16.1","","33.3","","-0.6","","109.0","","0.0","","109.0","","","",,"",,""
"1946-07","1946","07","25.4","","11.2","","18.3","","32.2","","1.1","","68.1","","0.0","","68.1","","","",,"",,""
"1946-08","1946","08","23.6","","9.7","","16.7","","31.1","","0.6","","117.3","","0.0","","117.3","","","",,"",,""
"1946-09","1946","09","23.4","","6.2","","14.8","","30.6","","-3.3","","100.8","","0.0","","100.8","","","",,"",,""
"1946-10","1946","10","17.3","","1.8","","9.6","","27.2","","-7.8","","81.8","","0.0","T","81.8","","","",,"",,""
"1946-11","1946","11","6.7","","-1.9","","2.4","","12.2","","-17.2","","92.5","","23.1","","115.6","","","",,"",,""
"1946-12","1946","12","-1.2","","-11.6","","-6.4","","12.2","","-30.0","","43.9","","85.3","","129.3","","","",,"",,""
"1947-01","1947","01","-1.8","","-16.5","","-9.2","","9.4","","-34.4","","65.3","","54.1","","119.4","","","",,"",,""
"1947-02","1947","02","-4.8","","-15.6","","-10.2","","6.1","","-30.6","","9.9","","85.1","","95.0","","","",,"",,""
"1947-03","1947","03","3.6","","-7.5","","-2.0","","10.0","S","-23.3","","32.0","","34.3","","66.3","","","",,"",,""
"1947-04","1947","04","8.6","","-3.1","","2.8","","20.6","","-11.1","","51.3","","41.7","","93.0","","","",,"",,""
"1947-05","1947","05","16.1","","4.5","","10.3","","25.0","","-5.6","","154.4","","2.8","","157.2","","","",,"",,""
"1947-06","1947","06","22.2","","9.4","","15.8","","32.8","","0.0","","125.5","","0.0","","125.5","","","",,"",,""
"1947-07","1947","07","26.8","","15.0","","20.9","","31.1","S","6.7","","126.2","","0.0","","126.2","","","",,"",,""
"1947-08","1947","08","28.1","","13.3","","20.7","","34.4","","2.2","","22.1","","0.0","","22.1","","","",,"",,""
"1947-09","1947","09","21.2","","7.0","","14.1","","30.6","S","-6.7","S","90.2","","0.0","","90.2","","","",,"",,""
"1947-10","1947","10","18.9","","2.4","","10.7","","27.8","","-9.4","","32.5","","0.0","","32.5","","","",,"",,""
"1947-11","1947","11","4.9","","-5.5","","-0.3","","18.3","","-18.3","","47.5","","38.9","","86.4","","","",,"",,""
"1947-12","1947","12","-5.1","","-15.0","","-10.1","","5.6","","-27.2","","16.3","","39.4","","55.6","","","",,"",,""
"1948-01","1948","01","-6.7","","-19.1","","-12.9","","1.1","S","-37.2","","0.0","","57.2","","57.2","","","",,"",,""
"1948-02","1948","02","-4.0","","-20.6","","-12.3","","7.2","","-40.0","S","23.9","","54.9","","78.7","","","",,"",,""
"1948-03","1948","03","3.3","","-12.2","","-4.5","","20.6","","-34.4","","56.4","","31.0","","87.4","","","",,"",,""
"1948-04","1948","04","11.3","","-1.6","","4.9","","21.1","","-10.0","","96.5","","7.4","","103.9","","","",,"",,""
"1948-05","1948","05","16.9","","4.4","","10.7","","28.3","","-3.9","","121.2","","0.0","","121.2","","","",,"",,""
"1948-06","1948","06","23.2","","7.9","","15.6","","35.0","","0.6","","60.5","","0.0","","60.5","","","",,"",,""
"1948-07","1948","07","26.2","","12.3","","19.3","","31.7","","4.4","S","56.4","","0.0","","56.4","","","",,"",,""
"1948-08","1948","08","26.2","","12.2","","19.2","","33.9","","4.4","","102.9","","0.0","","102.9","","","",,"",,""
"1948-09","1948","09","22.7","","5.2","","14.0","","31.7","","-3.9","","9.1","","0.0","","9.1","","","",,"",,""
"1948-10","1948","10","13.9","","-0.9","","6.5","","25.6","","-10.0","","41.7","","0.8","","42.4","","","",,"",,""
"1948-11","1948","11","9.7","","0.6","","5.2","","22.8","S","-6.7","","140.2","","6.1","","146.3","","","",,"",,""
"1948-12","1948","12","1.1","","-9.3","","-4.1","","12.2","","-30.0","","52.6","","27.9","","80.5","","","",,"",,""
"1949-01","1949","01","-1.3","","-12.3","","-6.8","","9.4","","-30.0","","28.2","","58.4","","86.6","","","",,"",,""
"1949-02","1949","02","-0.3","","-13.8","","-7.1","","7.2","S","-33.3","","43.2","","52.8","","96.0","","","",,"",,""
"1949-03","1949","03","2.1","","-9.6","","-3.8","","12.8","S","-25.6","","30.5","","43.9","","74.4","","","",,"",,""
"1949-04","1949","04","12.3","","-0.3","","6.0","","25.0","","-7.2","","70.9","","9.1","","80.0","","","",,"",,""
"1949-05","1949","05","19.4","","3.9","","11.7","","28.3","","-2.8","S","68.6","","0.0","","68.6","","","",,"",,""
"1949-06","1949","06","25.9","","11.6","","18.8","","32.8","","0.0","","42.9","","0.0","","42.9","","","",,"",,""
"1949-07","1949","07","27.6","","13.1","","20.4","","33.3","S","2.2","","130.0","","0.0","","130.0","","","",,"",,""
"1949-08","1949","08","26.8","","11.9","","19.4","","32.8","","1.1","","79.0","","0.0","","79.0","","","",,"",,""
"1949-09","1949","09","18.9","","7.6","","13.3","","28.3","","-2.8","","66.3","","0.0","","66.3","","","",,"",,""
"1949-10","1949","10","18.3","","2.3","","10.3","","28.9","","-8.9","","90.7","","0.0","","90.7","","","",,"",,""
"1949-11","1949","11","3.3","","-5.2","","-1.0","","14.4","","-26.1","","46.0","","55.6","","101.6","","","",,"",,""
"1949-12","1949","12","0.5","","-9.7","","-4.6","","15.6","","-23.3","","55.9","","23.6","","79.5","","","",,"",,""
"1950-01","1950","01","0.6","","-11.6","","-5.5","","16.7","","-27.8","","32.0","","77.2","","109.2","","","",,"",,""
"1950-02","1950","02","-4.7","","-17.3","","-11.0","","3.3","","-32.8","","3.8","","79.2","","83.1","","","",,"",,""
"1950-03","1950","03","0.1","","-13.9","","-6.9","","13.9","S","-31.7","","27.4","","64.3","","91.7","","","",,"",,""
"1950-04","1950","04","8.9","","-2.4","","3.3","","20.6","","-11.7","","69.3","","2.0","","71.4","","","",,"",,""
"1950-05","1950","05","19.7","","4.6","","12.2","","30.0","","-5.0","","38.9","","0.0","","38.9","","","",,"",,""
"1950-06","1950","06","23.8","","10.4","","17.1","","30.0","","0.0","","95.3","","0.0","","95.3","","","",,"",,""
"1950-07","1950","07","25.9","","11.7","","18.8","","30.6","S","2.2","","62.5","","0.0","","62.5","","","",,"",,""
"1950-08","1950","08","24.4","","9.7","","17.1","","30.0","","2.8","","168.9","","0.0","","168.9","","","",,"",,""
"1950-09","1950","09","17.9","","4.9","","11.4","","27.2","","-5.6","","58.7","","0.0","T","58.7","","","",,"",,""
"1950-10","1950","10","14.1","","2.2","","8.2","","27.8","","-7.8","","80.3","","0.0","T","80.3","","","",,"",,""
"1950-11","1950","11","8.0","","-1.3","","3.4","","23.9","","-13.3","","112.3","","14.5","","126.7","","","",,"",,""
"1950-12","1950","12","-0.8","","-9.5","","-5.2","","14.4","S","-24.4","","50.8","","32.3","","83.1","","","",,"",,""
"1951-01","1951","01","-1.9","","-14.2","","-8.1","","8.3","S","-32.2","","35.3","","45.0","","80.3","","","",,"",,""
"1951-02","1951","02","-0.8","","-13.9","","-7.4","","8.3","S","-40.6","","26.9","","47.8","","74.7","","","",,"",,""
"1951-03","1951","03","3.9","","-6.5","","-1.3","","17.8","","-17.8","","40.6","","45.2","","85.9","","","",,"",,""
"1951-04","1951","04","11.3","","1.0","","6.2","","20.0","","-3.9","S","115.8","","2.0","","117.9","","","",,"",,""
"1951-05","1951","05","18.7","","4.1","","11.4","","28.9","S","-3.9","S","52.8","","0.0","","52.8","","","",,"",,""
"1951-06","1951","06","22.8","","9.2","","16.0","","30.6","","0.0","","74.9","","0.0","","74.9","","","",,"",,""
"1951-07","1951","07","25.8","","12.8","","19.3","","30.0","S","6.1","","96.8","","0.0","","96.8","","","",,"",,""
"1951-08","1951","08","22.8","","10.8","","16.8","","28.3","","3.9","S","97.0","","0.0","","97.0","","","",,"",,""
"1951-09","1951","09","19.8","","6.8","","13.3","","30.0","","-3.9","","65.5","","0.0","","65.5","","","",,"",,""
"1951-10","1951","10","15.3","","1.5","","8.4","","26.1","S","-7.8","","52.8","","0.0","","52.8","","","",,"",,""
"1951-11","1951","11","3.0","","-7.2","","-2.1","","18.3","","-22.2","","44.5","","50.0","","94.5","","","",,"",,""
"1951-12","1951","12","-1.5","","-12.7","","-7.1","","17.2","","-35.0","","16.8","","83.6","","100.3","","","",,"",,""
"1952-01","1952","01","-3.1","","-16.2","","-9.7","","5.6","","-33.3","","49.5","","41.1","","90.7","","","",,"",,""
"1952-02","1952","02","-0.9","","-12.7","","-6.8","","6.7","S","-24.4","","12.4","","46.5","","58.9","","","",,"",,""
"1952-03","1952","03","2.5","","-7.1","","-2.3","","9.4","","-26.7","","31.0","","46.5","","77.5","","","",,"",,""
"1952-04","1952","04","12.5","","-0.8","","5.9","","22.8","","-7.2","","64.3","","2.0","","66.3","","","",,"",,""
"1952-05","1952","05","16.3","","2.9","","9.6","","27.2","","-5.0","","104.4","","0.8","","105.2","","","",,"",,""
"1952-06","1952","06","23.9","","11.2","","17.6","","29.4","","1.7","","150.9","","0.0","","150.9","","","",,"",,""
"1952-07","1952","07","29.1","","14.7","","21.9","","36.1","","0.6","","34.5","","0.0","","34.5","","","",,"",,""
"1952-08","1952","08","25.9","","10.9","","18.4","","33.3","","3.3","","86.6","","0.0","","86.6","","","",,"",,""
"1952-09","1952","09","21.4","","7.8","","14.6","","31.7","","-1.1","S","85.9","","0.0","","85.9","","","",,"",,""
"1952-10","1952","10","11.4","","0.6","","6.0","","21.7","","-8.3","","103.6","","6.4","","110.0","","","",,"",,""
"1952-11","1952","11","6.6","","-2.6","","2.0","","19.4","","-12.8","","32.0","","14.5","","46.5","","","",,"",,""
"1952-12","1952","12","-0.2","","-9.9","","-5.1","","9.4","","-32.2","","35.8","","69.1","","104.9","","","",,"",,""
"1953-01","1953","01","0.4","","-12.9","","-6.3","","10.0","","-32.8","","40.9","","77.7","","118.6","","","",,"",,""
"1953-02","1953","02","-1.3","","-11.9","","-6.6","","11.7","","-23.9","","19.1","","38.4","","57.4","","","",,"",,""
"1953-03","1953","03","4.6","","-6.1","","-0.8","","18.9","","-26.7","","53.3","","28.2","","81.5","","","",,"",,""
"1953-04","1953","04","11.3","","0.9","","6.1","","18.3","","-6.1","S","66.3","","4.3","","70.6","","","",,"",,""
"1953-05","1953","05","19.9","","5.2","","12.6","","30.6","","-2.2","","93.7","","0.0","","93.7","","","",,"",,""
"1953-06","1953","06","24.4","","10.3","","17.4","","31.7","","0.0","","89.9","","0.0","","89.9","","","",,"",,""
