"Station Name","ST LIN DES LAURENTIDES"
"Province","QUEBEC"
"Latitude","45.85"
"Longitude","-73.75"
"Elevation","64.00"
"Climate Identifier","7017480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-05","1968","05","18.3","","4.6","","11.5","","25.6","","-2.8","S","48.8","E","0.0","","48.8","E","","M",,"",,""
"1968-06","1968","06","21.1","","10.4","","15.8","","27.2","S","3.9","","125.5","","0.0","","125.5","","0","",,"",,""
"1968-07","1968","07","25.8","","13.3","","19.6","","33.3","","4.4","","72.1","","0.0","","72.1","","0","",,"",,""
"1968-08","1968","08","23.4","","9.3","","16.4","","27.8","S","3.3","","50.5","E","0.0","","50.5","E","0","",,"",,""
"1968-09","1968","09","23.3","","8.9","","16.1","","28.9","","-1.1","","61.2","","0.0","","61.2","","0","",,"",,""
"1968-10","1968","10","14.7","E","4.8","E","9.8","E","","M","","M","91.4","E","0.0","","91.4","E","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","20","",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","7.6","","","M","","M","53","",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","63.5","","","M","","M","46","",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","61.2","","15.5","","76.7","","28","",,"",,""
"1969-04","1969","04","","M","","M","","M","","M","","M","132.1","E","10.2","E","142.2","E","0","",,"",,""
"1969-05","1969","05","","M","","M","","M","","M","","M","128.8","E","2.0","","130.8","E","0","",,"",,""
"1969-06","1969","06","","M","","M","","M","","M","","M","90.2","","0.0","","90.2","","0","",,"",,""
"1969-07","1969","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-08","1969","08","26.4","","17.3","","21.9","","33.3","","5.0","","","M","","M","","M","0","",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","25.4","E","50.8","E","76.2","E","33","",,"",,""
"1970-03","1970","03","1.2","","","M","","M","7.8","","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","9.8","","-0.9","","4.5","","25.6","S","-13.3","","50.0","","25.4","","75.4","","0","",,"",,""
"1970-05","1970","05","","M","5.8","","","M","","M","-0.6","","51.1","","6.4","","57.4","","0","",,"",,""
"1970-06","1970","06","25.2","","10.6","","17.9","","30.0","S","5.6","S","138.9","","0.0","","138.9","","0","",,"",,""
"1970-07","1970","07","27.7","","16.4","","22.1","","35.6","","4.4","","86.1","","0.0","","86.1","","0","",,"",,""
"1970-08","1970","08","26.2","","13.8","","20.0","","32.2","S","6.7","","62.7","","0.0","","62.7","","0","",,"",,""
"1970-09","1970","09","19.4","","8.9","","14.2","","27.8","","1.7","","150.1","","0.0","","150.1","","0","",,"",,""
"1970-10","1970","10","14.9","","3.6","","9.3","","25.6","","-5.6","","106.7","","0.0","","106.7","","0","",,"",,""
"1970-11","1970","11","5.5","","-1.3","","2.1","","13.9","","-12.2","","108.2","","11.7","","119.9","","3","",,"",,""
"1970-12","1970","12","-7.3","","-15.9","","-11.6","","8.9","","-34.4","","1.3","","108.7","","110.0","","15","",,"",,""
"1971-01","1971","01","-9.7","","-20.8","","-15.3","","1.7","S","-37.2","","8.9","","70.9","","79.8","","46","",,"",,""
"1971-02","1971","02","-4.4","","-15.8","","-10.1","","6.1","","-38.9","","25.4","","113.8","","139.2","","66","",,"",,""
"1971-03","1971","03","0.4","","-10.6","","-5.1","","6.1","","-18.3","","7.9","","76.7","","84.6","","51","",,"",,""
"1971-04","1971","04","6.7","","-3.2","","1.8","","13.9","","-10.6","","26.4","","2.5","","29.0","","0","",,"",,""
"1971-05","1971","05","18.5","","5.8","","12.2","","31.1","","-1.7","","46.7","","0.0","","46.7","","0","",,"",,""
"1971-06","1971","06","25.0","","9.9","","17.5","","34.4","","1.7","","30.5","","0.0","","30.5","","0","",,"",,""
"1971-07","1971","07","25.7","","12.9","","19.3","","31.1","","5.6","","71.9","","0.0","","71.9","","0","",,"",,""
"1971-08","1971","08","24.8","","11.3","","18.1","","31.7","","0.6","","79.8","","0.0","","79.8","","0","",,"",,""
"1971-09","1971","09","21.6","","10.9","","16.3","","28.9","S","4.4","S","72.1","","0.0","","72.1","","0","",,"",,""
"1971-10","1971","10","14.2","","5.2","","9.7","","23.3","S","-3.9","","57.4","","0.0","","57.4","","0","",,"",,""
"1971-11","1971","11","2.1","","-4.7","","-1.3","","12.8","","-14.4","","24.9","","48.0","","72.9","","33","",,"",,""
"1971-12","1971","12","-3.7","","-14.8","","-9.3","","7.2","","-28.9","","18.5","","57.9","","76.5","","20","",,"",,""
"1972-01","1972","01","-5.3","","-17.8","","-11.6","","6.1","S","-30.6","","22.4","","30.7","","53.1","","23","",,"",,""
"1972-02","1972","02","-7.6","","-19.0","","-13.3","","6.1","","-39.4","","6.4","","93.7","","100.1","","69","",,"",,""
"1972-03","1972","03","-2.0","","-11.1","","-6.6","","7.8","","-23.3","","9.1","","53.1","","62.2","","64","",,"",,""
"1972-04","1972","04","5.6","","-3.3","","1.2","","19.4","","-12.2","","34.0","","15.5","","49.5","","0","T",,"",,""
"1972-05","1972","05","19.0","","5.2","","12.1","","28.9","","-2.2","","65.0","","0.0","","65.0","","","M",,"",,""
"1972-06","1972","06","23.7","","11.3","","17.5","","30.0","","1.7","","115.8","","0.0","","115.8","","0","",,"",,""
"1972-07","1972","07","25.9","","14.4","","20.2","","31.1","S","6.1","","173.0","","0.0","","173.0","","0","",,"",,""
"1972-08","1972","08","23.7","","12.1","","17.9","","28.9","S","6.7","","123.2","","0.0","","123.2","","0","",,"",,""
"1972-09","1972","09","20.0","","8.3","","14.2","","29.4","","0.0","","103.1","","0.0","","103.1","","0","",,"",,""
"1972-10","1972","10","10.0","","0.6","","5.3","","20.0","","-6.7","S","103.6","","0.0","T","103.6","","","M",,"",,""
"1972-11","1972","11","2.4","","-4.4","","-1.0","","8.9","","-21.1","","46.7","","41.4","","88.1","","","M",,"",,""
"1972-12","1972","12","-4.8","","-15.9","","-10.4","","5.0","","-30.6","","9.1","","118.4","","127.5","","61","",,"",,""
"1973-01","1973","01","-5.5","","-15.6","","-10.6","","3.3","S","-34.4","","35.6","","27.4","","63.0","","66","",,"",,""
"1973-02","1973","02","-4.5","","-17.5","","-11.0","","2.8","","-37.2","","5.6","","30.7","","36.3","","56","",,"",,""
"1973-03","1973","03","3.8","","-4.2","","-0.2","","9.4","","-13.9","","53.1","","9.7","","62.7","","0","T",,"",,""
"1973-04","1973","04","11.1","","0.2","","5.7","","23.9","","-9.4","","51.3","","16.8","","68.1","","0","",,"",,""
"1973-05","1973","05","16.9","","6.4","","11.7","","22.8","","0.6","","146.8","","0.0","","146.8","","0","",,"",,""
"1973-06","1973","06","24.6","","12.4","","18.5","","29.4","S","1.7","","73.4","","0.0","","73.4","","0","",,"",,""
"1973-07","1973","07","27.2","","15.3","","21.3","","32.8","","8.3","","87.6","","0.0","","87.6","","0","",,"",,""
"1973-08","1973","08","26.9","","15.2","","21.1","","32.2","","5.6","","91.4","","0.0","","91.4","","0","",,"",,""
"1973-09","1973","09","19.1","","7.6","","13.4","","31.7","S","-1.7","S","62.5","","0.0","","62.5","","0","",,"",,""
"1973-10","1973","10","14.3","","2.2","","8.3","","21.7","S","-4.4","","108.0","","0.0","T","108.0","","0","",,"",,""
"1973-11","1973","11","2.9","","-3.8","","-0.5","","11.7","","-11.7","","41.4","","8.6","","50.0","","0","T",,"",,""
"1973-12","1973","12","-1.8","","-11.1","","-6.5","","5.6","","-28.9","","","M","65.8","","","M","33","",,"",,""
"1974-01","1974","01","-5.6","","-17.6","","-11.6","","6.1","","-37.2","","32.0","","26.9","","58.9","","25","",,"",,""
"1974-02","1974","02","-6.1","","-17.6","","-11.9","","2.2","S","-27.2","","5.1","","25.9","","31.0","","28","",,"",,""
"1974-03","1974","03","-0.1","","-10.5","","-5.3","","11.1","","-23.3","","36.6","","49.3","","85.9","","23","",,"",,""
"1974-04","1974","04","9.4","","-0.2","","4.6","","25.6","","-7.8","","100.8","","5.3","","106.2","","0","",,"",,""
"1974-05","1974","05","14.8","","4.2","","9.5","","27.2","","-5.6","","184.4","","0.0","T","184.4","","0","",,"",,""
"1974-06","1974","06","23.1","","11.4","","17.3","","28.9","S","5.6","","82.8","","0.0","","82.8","","0","",,"",,""
"1974-07","1974","07","25.8","","14.7","","20.3","","31.1","","10.0","","159.8","","0.0","","159.8","","0","",,"",,""
"1974-08","1974","08","25.1","","12.6","","18.9","","30.0","S","7.2","","50.3","","0.0","","50.3","","0","",,"",,""
"1974-09","1974","09","18.2","","7.1","","12.7","","25.0","","-4.4","","84.1","","0.0","","84.1","","0","",,"",,""
"1974-10","1974","10","9.9","","-1.4","","4.3","","21.7","","","M","59.2","","0.0","","59.2","","0","",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","-13.3","","56.6","","14.0","","70.6","","10","",,"",,""
"1974-12","1974","12","-1.7","","-8.9","","-5.3","","3.9","","-16.7","","32.5","","53.6","","86.1","","18","",,"",,""
"1975-01","1975","01","-6.1","","-15.7","","-10.9","","3.3","","-30.0","","9.7","","73.2","","82.8","","30","",,"",,""
"1975-02","1975","02","-4.7","","-15.0","","-9.9","","4.4","S","-30.0","S","5.1","","23.1","","28.2","","20","",,"",,""
"1975-03","1975","03","-2.0","","-10.5","","-6.3","","2.2","S","-20.0","","50.0","","10.4","","60.5","","5","",,"",,""
"1975-04","1975","04","3.5","","-2.9","","0.3","","8.9","S","-11.1","","12.7","","28.2","","40.9","","0","",,"",,""
"1975-05","1975","05","","M","7.6","","","M","","M","3.3","S","116.8","","0.0","","116.8","","0","",,"",,""
"1975-06","1975","06","23.0","","12.5","","17.8","","31.1","","6.7","","79.2","","0.0","","79.2","","0","",,"",,""
"1975-07","1975","07","27.9","","16.4","","22.2","","33.9","","12.2","","46.0","","0.0","","46.0","","0","",,"",,""
"1975-08","1975","08","25.9","","13.3","","19.6","","37.8","","5.6","","","M","0.0","","","M","0","",,"",,""
"1975-09","1975","09","18.3","","8.3","","13.3","","25.6","","1.7","S","","M","0.0","","","M","","M",,"",,""
"1975-10","1975","10","13.3","","2.6","","8.0","","20.6","","-6.1","","28.2","","0.0","T","28.2","","0","",,"",,""
"1975-11","1975","11","8.1","","-1.3","","3.4","","17.8","","-9.4","","23.6","","14.0","","37.6","","3","",,"",,""
"1975-12","1975","12","-5.3","","-14.6","","-10.0","","4.4","","-26.1","","9.9","","12.2","","22.1","","5","",,"",,""
"1976-01","1976","01","-9.9","","-20.0","","-15.0","","3.9","","-32.2","S","","M","","M","","M","25","",,"",,""
"1976-02","1976","02","-0.9","","-13.3","","-7.1","","10.0","","-24.4","S","3.3","","68.6","","71.9","","48","",,"",,""
"1976-03","1976","03","2.0","","-9.3","","-3.7","","16.7","","-17.8","S","22.9","","24.9","","47.8","","13","",,"",,""
"1976-04","1976","04","13.0","","1.6","","7.3","","27.8","","-10.0","","28.2","","1.0","","29.2","","0","",,"",,""
"1976-05","1976","05","20.0","","7.2","","13.6","","30.0","","0.0","S","86.9","","0.5","","87.4","","0","",,"",,""
"1976-06","1976","06","26.8","","14.7","","20.8","","33.3","","6.7","","106.7","","0.0","","106.7","","0","",,"",,""
"1976-07","1976","07","24.7","","14.7","","19.7","","32.2","","8.3","","83.8","","0.0","","83.8","","0","",,"",,""
"1976-08","1976","08","24.7","","13.2","","19.0","","32.2","","2.2","","69.3","","0.0","","69.3","","0","",,"",,""
"1976-09","1976","09","18.4","","6.8","","12.6","","27.2","S","-0.6","","71.4","","0.0","","71.4","","0","",,"",,""
"1976-10","1976","10","9.6","","0.2","","4.9","","21.7","","-7.8","","104.4","","0.0","T","104.4","","0","",,"",,""
"1976-11","1976","11","2.7","","-4.0","","-0.7","","10.0","S","-12.2","","23.1","","20.1","","43.2","","3","",,"",,""
"1976-12","1976","12","-7.3","","-17.1","","-12.2","","2.8","","-30.0","","0.5","","39.6","","40.1","","10","",,"",,""
"1977-01","1977","01","-8.3","","-17.7","","-13.0","","1.1","S","-31.1","","0.0","","51.4","","51.4","","45","",,"",,""
"1977-02","1977","02","-2.5","","-11.9","","-7.2","","5.6","S","-21.1","","","M","","M","","M","48","",,"",,""
"1977-03","1977","03","3.9","","-3.4","","0.3","","9.4","","-11.1","S","","M","","M","","M","0","",,"",,""
"1977-04","1977","04","10.1","","0.5","","5.3","","25.0","","-11.1","","32.9","","18.3","","51.2","","0","",,"",,""
"1977-05","1977","05","22.0","","7.4","","14.7","","32.8","S","-0.6","","21.4","","0.0","","21.4","","0","",,"",,""
"1977-06","1977","06","22.8","","11.1","","17.0","","31.1","","5.0","","124.7","","0.0","","124.7","","0","",,"",,""
"1977-07","1977","07","26.0","","13.5","","19.8","","33.3","","7.0","","70.7","E","0.0","","70.7","E","0","",,"",,""
"1977-08","1977","08","23.5","","12.0","","17.8","","31.7","S","3.3","S","88.7","","0.0","","88.7","","0","",,"",,""
"1977-09","1977","09","17.4","","8.3","","12.9","","28.9","","1.7","","136.4","","0.0","","136.4","","0","",,"",,""
"1977-10","1977","10","12.1","","1.8","","7.0","","17.8","","-4.4","","106.4","","0.0","","106.4","","0","",,"",,""
"1977-11","1977","11","5.8","","-2.9","","1.5","","17.8","","-22.0","","50.9","","21.7","","72.6","","10","",,"",,""
"1977-12","1977","12","-2.9","","-11.2","","-7.1","","7.8","","-25.6","","20.3","E","51.9","E","72.2","E","12","",,"",,""
"1978-01","1978","01","-6.7","","-16.7","","-11.7","","4.4","","-26.7","","13.1","E","63.7","","76.8","E","45","",,"",,""
"1978-02","1978","02","-5.2","","-17.5","","-11.4","","1.1","","-32.2","","0.0","","3.9","","3.9","","35","",,"",,""
"1978-03","1978","03","0.8","","-9.9","","-4.6","","7.8","","-25.0","","30.4","E","51.2","E","81.7","E","25","",,"",,""
"1978-04","1978","04","7.7","","-1.1","","3.3","","16.7","","-11.1","","50.7","E","0.0","T","50.7","E","0","",,"",,""
"1978-05","1978","05","21.9","","8.8","","15.4","","33.3","S","-4.4","","24.8","","0.0","T","24.8","","0","",,"",,""
"1978-06","1978","06","25.1","","12.8","","19.0","","33.3","","3.9","","83.9","","0.0","","83.9","","0","",,"",,""
"1978-07","1978","07","27.0","","14.6","","20.8","","32.2","","6.7","","48.5","","0.0","","48.5","","0","",,"",,""
"1978-08","1978","08","25.1","","13.8","","19.5","","33.3","","7.2","","112.7","","0.0","","112.7","","0","",,"",,""
"1978-09","1978","09","17.7","","5.1","","11.4","","22.2","S","-5.6","","42.3","","0.0","","42.3","","0","",,"",,""
"1978-10","1978","10","10.8","","0.8","","5.8","","21.1","","-6.7","S","71.0","","0.0","T","71.0","","0","",,"",,""
"1978-11","1978","11","4.6","","-7.0","","-1.2","","15.6","","-24.4","","67.4","","14.0","","81.4","","10","",,"",,""
"1978-12","1978","12","-3.4","","-13.1","","-8.3","","4.4","","-26.1","","28.0","E","68.5","E","96.5","E","38","",,"",,""
"1979-01","1979","01","-5.9","","-14.5","","-10.2","","5.6","S","-31.1","","6.4","E","61.5","","67.9","E","15","",,"",,""
"1979-02","1979","02","-8.2","","-18.8","","-13.5","","4.4","","-33.3","S","6.4","E","16.4","","22.8","E","25","",,"",,""
"1979-03","1979","03","3.8","","-5.6","","-0.9","","11.1","","-18.3","","45.9","E","1.3","","47.2","E","0","T",,"",,""
"1979-04","1979","04","9.1","","1.0","","5.1","","20.6","","-6.7","","77.2","","22.8","","100.0","","0","",,"",,""
"1979-05","1979","05","18.6","","7.5","","13.1","","26.1","","-2.8","","83.7","","0.0","","83.7","","0","",,"",,""
"1979-06","1979","06","23.5","","11.9","","17.7","","31.7","","2.8","","52.7","","0.0","","52.7","","0","",,"",,""
"1979-07","1979","07","27.9","","15.2","","21.6","","32.8","S","5.6","","156.0","","0.0","","156.0","","0","",,"",,""
"1979-08","1979","08","23.6","","12.5","","18.1","","30.0","","7.2","S","121.8","","0.0","","121.8","","0","",,"",,""
"1979-09","1979","09","19.4","","7.8","","13.6","","27.2","","-1.1","","126.2","","0.0","","126.2","","0","",,"",,""
"1979-10","1979","10","12.1","","2.9","","7.5","","26.7","","-5.0","","94.5","","0.5","","95.0","","0","",,"",,""
"1979-11","1979","11","6.4","","-1.1","","2.7","","12.8","S","-10.0","","74.1","","5.0","","79.1","","0","T",,"",,""
"1979-12","1979","12","-0.6","","-10.1","","-5.4","","7.2","","-23.9","","42.4","E","16.5","","58.9","E","0","",,"",,""
"1980-01","1980","01","-5.4","","-14.3","","-9.9","","6.0","","-23.0","","26.0","","13.6","","39.6","","1","",,"",,""
"1980-02","1980","02","-5.1","","-15.1","","-10.1","","6.0","","-22.0","","0.0","T","13.3","","13.3","","4","",,"",,""
"1980-03","1980","03","1.9","","-8.1","","-3.1","","10.5","S","-27.0","","30.1","","18.9","","49.0","","0","",,"",,""
"1980-04","1980","04","9.7","","1.4","","5.6","","16.5","","-7.0","","101.4","","2.2","","103.6","","0","",,"",,""
"1980-05","1980","05","17.6","","6.3","","12.0","","26.0","","2.0","S","56.0","","0.0","","56.0","","0","",,"",,""
"1980-06","1980","06","21.8","","10.4","","16.1","","32.0","S","1.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1980-07","1980","07","25.9","E","14.0","E","20.0","E","31.0","","7.0","","","M","0.0","","","M","0","",,"",,""
"1980-08","1980","08","25.5","","14.9","","20.2","","30.0","","9.0","","103.9","","0.0","","103.9","","0","",,"",,""
"1980-09","1980","09","18.7","","7.2","","13.0","","27.5","","-5.0","","109.1","","0.0","","109.1","","0","",,"",,""
"1980-10","1980","10","9.7","","0.6","","5.2","","20.5","","-6.0","","64.8","","0.0","T","64.8","","0","T",,"",,""
"1980-11","1980","11","2.9","","-4.8","","-1.0","","10.0","","-12.0","S","25.7","","14.2","","39.9","","1","",,"",,""
"1980-12","1980","12","-8.4","","-18.2","","-13.3","","5.5","","-32.0","S","12.4","","37.1","","49.5","","16","",,"",,""
"1981-01","1981","01","-10.6","","-21.3","","-16.0","","2.0","","-37.0","","0.0","","22.7","","22.7","","19","",,"",,""
"1981-02","1981","02","0.7","","-8.2","","-3.8","","14.0","","-23.5","","","M","24.3","","","M","0","",,"",,""
"1981-03","1981","03","3.6","","-5.2","","-0.8","","12.0","","-18.5","","28.5","","13.5","","42.0","","0","",,"",,""
"1981-04","1981","04","11.9","","1.1","","6.5","","19.0","","-12.0","","61.5","","0.0","T","61.5","","0","",,"",,""
"1981-05","1981","05","17.8","","7.2","","12.5","","26.0","","-5.0","","94.6","","0.0","T","94.6","","0","",,"",,""
"1981-06","1981","06","23.4","","13.0","","18.2","","32.0","","6.5","","149.8","","0.0","","149.8","","0","",,"",,""
"1981-07","1981","07","26.8","","14.8","","20.8","","33.0","","10.0","S","47.7","","0.0","","47.7","","0","",,"",,""
"1981-08","1981","08","24.2","","13.7","","19.0","","30.0","","7.0","","148.4","","0.0","","148.4","","0","",,"",,""
"1981-09","1981","09","17.7","","8.7","","13.2","","26.0","","1.0","","110.8","","0.0","","110.8","","0","",,"",,""
"1981-10","1981","10","10.5","","0.1","","5.3","","18.0","","-6.0","","88.2","","2.0","","90.2","","0","",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
