"Station Name","WANETA"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-117.58"
"Elevation","557.80"
"Climate Identifier","1148670"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-06","1969","06","25.4","","9.7","","17.6","","32.2","","2.8","","91.4","","0.0","","91.4","","0","",,"",,""
"1969-07","1969","07","26.5","","8.9","","17.7","","32.8","","5.0","S","22.4","","0.0","","22.4","","0","",,"",,""
"1969-08","1969","08","29.3","","7.1","","18.2","","35.0","","2.2","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1969-09","1969","09","21.9","","7.2","","14.6","","32.2","S","1.7","","54.4","","0.0","","54.4","","0","",,"",,""
"1969-10","1969","10","13.7","","0.1","","6.9","","16.1","S","-5.0","S","23.6","E","0.0","","23.6","E","0","",,"",,""
"1969-11","1969","11","5.7","","-2.1","","1.8","","12.8","S","-8.3","","36.8","","2.5","","39.4","","0","",,"",,""
"1969-12","1969","12","0.5","","-3.6","","-1.6","","","M","-9.4","S","46.5","","5.8","","52.3","","","M",,"",,""
"1970-01","1970","01","-1.2","","-7.1","","-4.2","","3.3","S","-16.7","","2.8","","97.8","","100.6","","","M",,"",,""
"1970-02","1970","02","5.1","","-4.7","","0.2","","7.2","S","-9.4","","49.8","","19.1","","68.8","","0","",,"",,""
"1970-03","1970","03","8.3","","-3.0","","2.7","","13.9","S","-13.9","","30.5","E","6.4","E","36.8","E","0","",,"",,""
"1970-04","1970","04","11.3","","-0.3","","5.5","","16.7","S","-3.9","S","27.9","","6.4","","34.3","","0","",,"",,""
"1970-05","1970","05","20.7","","4.4","","12.6","","28.9","","-1.1","S","24.6","","0.0","","24.6","","0","",,"",,""
"1970-06","1970","06","25.2","","8.9","","17.1","","34.4","","3.3","","100.3","","0.0","","100.3","","0","",,"",,""
"1970-07","1970","07","28.8","","10.3","","19.6","","35.6","","3.9","","14.7","","0.0","","14.7","","0","",,"",,""
"1970-08","1970","08","30.7","","8.4","","19.6","","37.2","","4.4","S","6.9","","0.0","","6.9","","0","",,"",,""
"1970-09","1970","09","19.6","","3.1","","11.4","","26.7","S","-4.4","","29.7","","0.0","","29.7","","0","",,"",,""
"1970-10","1970","10","12.6","","-0.3","","6.2","","23.9","","-6.7","","61.2","","0.0","","61.2","","0","",,"",,""
"1970-11","1970","11","4.6","","-3.4","","0.6","","11.1","","-17.8","","28.4","","26.7","","55.1","","","M",,"",,""
"1970-12","1970","12","-0.4","","-7.1","","-3.8","","8.9","","-20.6","","21.6","","113.0","","134.6","","","M",,"",,""
"1971-01","1971","01","-0.2","","-7.2","","-3.7","","7.8","S","-19.4","S","29.7","","74.9","","104.6","","0","",,"",,""
"1971-02","1971","02","3.4","","-4.9","","-0.8","","7.8","","-15.6","S","28.7","","48.3","","77.0","","","M",,"",,""
"1971-03","1971","03","5.7","","-4.3","","0.7","","11.1","","-13.9","","46.0","","27.9","","73.9","","","M",,"",,""
"1971-04","1971","04","14.5","","0.3","","7.4","","21.1","S","-6.1","","38.4","","0.0","","38.4","","0","",,"",,""
"1971-05","1971","05","20.1","","4.1","","12.1","","27.8","","0.0","S","38.9","","0.0","","38.9","","0","",,"",,""
"1971-06","1971","06","20.5","","7.1","","13.8","","31.1","","3.9","","67.6","","0.0","","67.6","","0","",,"",,""
"1971-07","1971","07","28.4","","8.8","","18.6","","35.0","","3.9","","39.6","","0.0","","39.6","","0","",,"",,""
"1971-08","1971","08","31.3","","10.3","","20.8","","37.8","","5.6","S","31.8","","0.0","","31.8","","0","",,"",,""
"1971-09","1971","09","19.8","","4.6","","12.2","","31.1","","-1.1","","58.2","","0.0","","58.2","","0","",,"",,""
"1971-10","1971","10","12.5","E","-0.5","","6.0","E","22.2","","-11.7","","33.3","E","6.4","","39.6","E","","M",,"",,""
"1971-11","1971","11","4.8","","-2.8","","1.0","","7.8","S","-12.8","","69.1","","19.1","","88.1","","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","4.4","","-20.0","","11.7","","97.8","E","109.5","E","","M",,"",,""
"1972-01","1972","01","-4.4","E","-12.2","E","-8.3","E","7.8","","-21.1","","5.1","","61.0","E","66.0","E","","M",,"",,""
"1972-02","1972","02","3.1","","-6.1","","-1.5","","13.3","","-21.1","S","30.5","","27.4","","57.9","","","M",,"",,""
"1972-03","1972","03","9.1","","-1.3","","3.9","","16.7","S","-8.3","","42.2","","7.6","","49.8","","","M",,"",,""
"1972-04","1972","04","12.0","E","-1.2","E","5.4","E","18.9","","-5.6","","51.3","E","0.5","","51.8","E","0","",,"",,""
"1972-05","1972","05","21.3","","4.4","","12.9","","31.1","S","-2.8","","46.5","","0.0","","46.5","","0","",,"",,""
"1972-06","1972","06","21.6","","7.6","","14.6","","31.1","","4.4","S","56.1","","0.0","","56.1","","0","",,"",,""
"1972-07","1972","07","26.4","","7.7","","17.1","","33.9","","3.3","","54.9","","0.0","","54.9","","0","",,"",,""
"1972-08","1972","08","30.4","","9.6","","20.0","","36.1","S","3.9","","20.3","","0.0","","20.3","","0","",,"",,""
"1972-09","1972","09","20.2","","2.8","","11.5","","30.6","","-2.2","","43.7","","0.0","","43.7","","0","",,"",,""
"1972-10","1972","10","14.9","","-1.4","","6.8","","22.2","","-6.1","","17.3","E","8.9","","26.2","E","","M",,"",,""
"1972-11","1972","11","5.2","E","-0.9","E","2.2","E","8.3","S","-11.7","","37.8","","2.0","","39.9","","","M",,"",,""
"1972-12","1972","12","-1.2","","-7.7","","-4.5","","5.6","S","-23.3","","50.8","","11.4","","62.2","","","M",,"",,""
"1973-01","1973","01","-0.4","","-9.9","","-5.2","","7.8","","-21.1","","0.0","","36.8","","36.8","","","M",,"",,""
"1973-02","1973","02","4.0","E","-4.7","E","-0.4","E","8.3","S","-14.4","S","1.3","","19.1","E","20.3","E","","M",,"",,""
"1973-03","1973","03","10.5","","-0.8","","4.9","","16.1","","-5.0","","25.4","","0.0","","25.4","","","M",,"",,""
"1973-04","1973","04","16.4","","-1.0","","7.7","","21.7","","-5.6","","27.9","","0.0","","27.9","","0","",,"",,""
"1973-05","1973","05","20.3","","3.3","","11.8","","32.2","","-2.8","","40.1","","0.0","","40.1","","0","",,"",,""
"1973-06","1973","06","23.9","","6.2","","15.1","","34.4","","0.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1973-07","1973","07","30.9","","9.6","","20.3","","36.7","","3.9","S","4.1","","0.0","","4.1","","0","",,"",,""
"1973-08","1973","08","30.3","E","8.6","E","19.5","E","36.7","S","2.2","","16.8","","0.0","","16.8","","0","",,"",,""
"1973-09","1973","09","23.3","","5.9","","14.6","","33.3","","-3.9","","28.7","","0.0","","28.7","","0","",,"",,""
"1973-10","1973","10","13.7","","0.6","","7.2","","20.0","","-5.0","","57.7","","0.0","","57.7","","","M",,"",,""
"1973-11","1973","11","4.3","","-2.1","","1.1","","8.3","S","-5.6","S","88.4","","68.6","","157.0","","","M",,"",,""
"1973-12","1973","12","0.5","","-2.9","","-1.2","","3.9","S","-12.2","","62.7","","41.1","","103.9","","","M",,"",,""
"1974-01","1974","01","-1.1","","-8.3","","-4.7","","12.8","","-22.8","","46.2","","30.5","","76.7","","","M",,"",,""
"1974-02","1974","02","3.9","E","-2.5","E","0.7","E","","M","-6.7","S","34.3","E","22.9","E","57.2","E","","M",,"",,""
"1974-03","1974","03","9.4","","-1.9","","3.8","","13.3","S","-9.4","","61.2","","7.6","","68.8","","0","",,"",,""
"1974-04","1974","04","16.4","","1.0","","8.7","","22.2","","-2.8","S","46.5","","0.0","","46.5","","0","",,"",,""
"1974-05","1974","05","17.6","","3.3","","10.5","","23.9","","-0.6","","51.6","","0.0","","51.6","","","M",,"",,""
"1974-06","1974","06","27.9","","8.8","","18.4","","35.0","","-0.6","","12.2","","0.0","","12.2","","0","",,"",,""
"1974-07","1974","07","27.7","","8.3","","18.0","","35.0","","5.0","S","58.2","","0.0","","58.2","","0","",,"",,""
"1974-08","1974","08","29.9","","8.7","","19.3","","36.7","","5.6","","25.7","","0.0","","25.7","","0","",,"",,""
"1974-09","1974","09","26.1","","9.1","","17.6","","31.7","","6.7","","0.0","","0.0","","0.0","","0","",,"",,""
"1974-10","1974","10","16.5","","1.4","","9.0","","21.1","S","-1.1","S","0.0","","0.0","","0.0","","","M",,"",,""
"1974-11","1974","11","9.2","","-1.2","","4.0","","14.4","","-5.0","","","M","11.9","","","M","","M",,"",,""
"1974-12","1974","12","4.3","","-1.1","","1.6","","5.6","S","-6.1","","13.5","","61.0","","74.4","","","M",,"",,""
"1975-01","1975","01","-2.1","","-10.6","","-6.4","","6.1","","-24.4","","0.0","","72.4","E","72.4","E","","M",,"",,""
"1975-02","1975","02","0.1","","-9.0","","-4.5","","7.8","","-20.6","","0.0","","56.6","","56.6","","","M",,"",,""
"1975-03","1975","03","6.0","","-3.5","","1.3","","11.1","S","-9.4","","12.2","","21.6","","33.8","","0","",,"",,""
"1975-04","1975","04","12.5","E","1.4","E","7.0","E","22.2","","-3.3","","35.6","E","2.5","E","38.1","E","0","",,"",,""
"1975-05","1975","05","19.5","","4.2","","11.9","","27.2","","1.1","","33.0","E","0.0","","33.0","E","0","",,"",,""
"1975-06","1975","06","22.6","","6.7","","14.7","","27.8","","1.7","","79.8","","0.0","","79.8","","0","",,"",,""
"1975-07","1975","07","30.0","","11.5","","20.8","","37.8","","6.7","","42.7","","0.0","","42.7","","0","",,"",,""
"1975-08","1975","08","26.8","E","7.9","E","17.4","E","32.2","","4.4","","69.6","","0.0","","69.6","","0","",,"",,""
"1975-09","1975","09","26.2","","5.2","","15.7","","29.4","","2.8","","8.9","","0.0","","8.9","","0","",,"",,""
"1975-10","1975","10","15.6","","1.6","","8.6","","26.1","","-2.8","","95.8","","0.0","","95.8","","","M",,"",,""
"1975-11","1975","11","5.5","","-3.9","","0.8","","12.8","S","-20.6","","17.5","E","32.0","E","49.5","E","","M",,"",,""
"1975-12","1975","12","3.8","","-0.4","","1.7","","11.7","","-7.8","","46.2","E","10.2","","56.4","E","","M",,"",,""
"1976-01","1976","01","2.9","","-5.0","","-1.1","","5.6","","-13.9","","5.1","","82.6","","87.6","","","M",,"",,""
"1976-02","1976","02","2.2","","-4.2","","-1.0","","8.9","","-22.2","","36.8","E","36.8","E","73.7","E","","M",,"",,""
"1976-03","1976","03","5.6","E","-3.6","E","1.0","E","13.3","","-18.3","","","M","","M","","M","0","",,"",,""
"1976-04","1976","04","15.8","","0.7","","8.3","","22.2","S","-2.2","S","41.7","","0.0","","41.7","","0","",,"",,""
"1976-05","1976","05","22.5","","2.1","","12.3","","26.1","","-0.6","S","73.4","E","0.0","","73.4","E","0","",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-07","1976","07","27.7","","10.1","","18.9","","36.7","","7.2","","33.0","","0.0","","33.0","","0","",,"",,""
"1976-08","1976","08","23.1","","8.9","","16.0","","30.6","","5.6","S","134.4","","0.0","","134.4","","0","",,"",,""
"1976-09","1976","09","24.5","","6.1","","15.3","","30.6","","1.7","","25.7","","0.0","","25.7","","0","",,"",,""
"1976-10","1976","10","15.8","","0.3","","8.1","","21.1","S","-2.2","","40.6","E","0.0","","40.6","E","0","",,"",,""
"1976-11","1976","11","5.2","","-2.3","","1.5","","12.8","S","-11.1","","25.9","","0.3","","26.2","","0","",,"",,""
"1976-12","1976","12","0.4","","-4.8","","-2.2","","4.4","","-10.0","","0.0","","3.6","","3.6","","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","3.8","","21.1","","24.9","","","M",,"",,""
"1977-02","1977","02","3.7","","-4.3","","-0.3","","10.6","","-9.4","","7.6","","0.8","","8.4","","0","",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-04","1977","04","18.7","","2.1","","10.4","","30.0","","-4.4","S","8.9","","0.0","","8.9","","0","",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","28.7","","7.1","","17.9","","36.7","S","1.1","","70.1","","0.0","","70.1","","0","",,"",,""
"1977-07","1977","07","30.8","","10.2","","20.5","","35.6","","8.9","S","12.9","","0.0","","12.9","","0","",,"",,""
"1977-08","1977","08","31.6","","9.3","","20.5","","40.6","S","4.4","S","62.3","","0.0","","62.3","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
