"Station Name","HALIFAX CITADEL"
"Province","NOVA SCOTIA"
"Latitude","44.65"
"Longitude","-63.58"
"Elevation","70.10"
"Climate Identifier","8202220"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-08","1996","08","23.1","","15.4","","19.3","","31.0","","13.0","S","53.3","","0.0","","53.3","","0","",,"",,""
"1996-09","1996","09","19.1","","12.9","","16.0","","28.0","","7.0","S","351.2","","0.0","","351.2","","0","",,"",,""
"1996-10","1996","10","11.8","","5.6","","8.7","","18.0","","0.5","","149.6","","0.0","","149.6","","0","",,"",,""
"1996-11","1996","11","6.5","","1.0","","3.8","","15.5","","-6.0","S","69.1","","0.0","T","69.1","","","M",,"",,""
"1996-12","1996","12","5.2","","-0.9","","2.2","","13.5","","-14.5","","159.6","","3.2","","162.8","","","",,"",,""
"1997-01","1997","01","0.3","E","-8.5","E","-4.1","E","10.0","","-17.5","","96.5","","37.8","","134.3","","","",,"",,""
"1997-02","1997","02","0.8","","-7.7","","-3.4","","9.0","","-15.0","","79.9","","18.4","","98.3","","","",,"",,""
"1997-03","1997","03","1.5","","-6.0","","-2.3","","9.5","","-16.0","","108.2","","61.6","","169.8","","","M",,"",,""
"1997-04","1997","04","7.2","","-0.3","","3.5","","15.5","","-6.0","","78.0","","7.0","E","85.0","E","","",,"",,""
"1997-05","1997","05","13.7","","5.0","","9.3","","25.0","","2.0","S","180.4","","0.0","","180.4","","0","",,"",,""
"1997-06","1997","06","19.4","","9.8","","14.6","","31.5","","4.0","S","73.7","","0.0","","73.7","","0","",,"",,""
"1997-07","1997","07","24.7","","14.4","","19.6","","30.0","","12.0","S","11.2","","0.0","","11.2","","0","",,"",,""
"1997-08","1997","08","22.4","","14.7","","18.6","","28.0","","10.5","","68.8","","0.0","","68.8","","0","",,"",,""
"1997-09","1997","09","19.1","","12.3","","15.7","","24.0","","4.5","","71.8","E","0.0","","71.8","E","0","",,"",,""
"1997-10","1997","10","12.1","","5.0","","8.5","","16.5","","-1.0","","31.9","","0.0","","31.9","","0","",,"",,""
"1997-11","1997","11","6.5","","0.9","","3.7","","17.0","","-6.0","S","156.4","","30.0","","186.4","","","M",,"",,""
"1997-12","1997","12","2.3","","-4.1","","-0.9","","10.0","","-17.0","","62.8","","26.0","","88.8","","","",,"",,""
"1998-01","1998","01","0.9","","-5.6","","-2.4","","9.5","","-16.0","","176.9","","35.3","","212.2","","","",,"",,""
"1998-02","1998","02","2.3","","-4.2","","-1.0","","8.0","","-14.5","","88.5","","0.0","T","88.5","","0","",,"",,""
"1998-03","1998","03","5.0","","-1.7","","1.7","","23.5","","-11.0","","73.5","","26.0","","99.5","","0","E",,"",,""
"1998-04","1998","04","9.8","","2.1","","6.0","","21.0","","-1.5","S","62.1","","5.0","","67.1","","0","",,"",,""
"1998-05","1998","05","16.2","","7.4","","11.8","","25.5","","2.0","S","116.4","","0.0","","116.4","","0","",,"",,""
"1998-06","1998","06","17.5","","10.3","","13.9","","25.5","","5.0","S","136.4","","0.0","","136.4","","0","",,"",,""
"1998-07","1998","07","23.2","","15.1","","19.2","","28.5","S","12.0","S","127.7","","0.0","","127.7","","0","",,"",,""
"1998-08","1998","08","24.2","","15.5","","19.9","","29.5","","11.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1998-09","1998","09","18.9","","12.4","","15.7","","24.5","","6.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1998-10","1998","10","12.8","","6.0","","9.4","","21.5","","-2.0","","147.7","","0.0","","147.7","","0","",,"",,""
"1998-11","1998","11","7.1","","0.8","","4.0","","14.0","","-4.5","","92.7","","0.0","","92.7","","0","",,"",,""
"1998-12","1998","12","3.9","","-3.6","","0.2","","13.0","","-14.0","","64.8","","20.4","","85.2","","","M",,"",,""
"1999-01","1999","01","2.5","","-7.8","","-2.7","","13.0","S","-21.0","S","95.2","","20.0","","115.2","","","",,"",,""
"1999-02","1999","02","2.2","","-5.5","","-1.7","","13.0","","-18.0","","88.6","","7.0","","95.6","","","",,"",,""
"1999-03","1999","03","6.6","","-1.4","","2.7","","12.0","S","-8.0","","214.0","","20.0","","234.0","","","",,"",,""
"1999-04","1999","04","8.8","","1.0","","4.9","","16.0","","-2.0","S","31.2","","16.2","","47.4","","0","",,"",,""
"1999-05","1999","05","17.1","","7.4","","12.3","","25.0","","1.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1999-06","1999","06","22.3","","12.1","","17.2","","30.0","","7.0","S","52.2","","0.0","","52.2","","0","",,"",,""
"1999-07","1999","07","25.1","","14.9","","20.1","","31.5","","11.5","","58.4","","0.0","","58.4","","0","",,"",,""
"1999-08","1999","08","23.5","","14.8","","19.2","","27.5","S","10.0","","89.7","","0.0","","89.7","","0","",,"",,""
"1999-09","1999","09","23.2","","15.6","","19.4","","30.5","","7.5","","97.4","","0.0","","97.4","","0","",,"",,""
"1999-10","1999","10","13.6","","5.9","","9.8","","20.0","","0.0","S","150.2","","0.0","","150.2","","0","",,"",,""
"1999-11","1999","11","10.0","","3.0","","6.5","","19.5","","-6.0","","94.4","","24.0","","118.4","","0","",,"",,""
"1999-12","1999","12","4.5","","-1.8","","1.3","","14.0","","-14.5","","110.0","","9.0","","119.0","","","M",,"",,""
"2000-01","2000","01","2.1","","-6.8","","-2.4","","13.5","","-17.0","","150.4","","54.2","","204.6","","","",,"",,""
"2000-02","2000","02","2.5","","-6.4","","-1.9","","14.0","","-16.0","","51.8","","20.0","","71.8","","","",,"",,""
"2000-03","2000","03","5.8","","-1.4","","2.2","","14.0","","-9.5","","104.8","","2.0","E","106.8","E","0","",,"",,""
"2000-04","2000","04","9.2","","2.8","","6.0","","17.0","","-1.5","","134.2","","0.0","","134.2","","0","",,"",,""
"2000-05","2000","05","13.6","","5.6","","9.6","","20.0","","2.0","S","113.0","","0.0","","113.0","","0","",,"",,""
"2000-06","2000","06","20.7","","11.4","","16.0","","28.5","","4.5","","65.4","","0.0","","65.4","","0","",,"",,""
"2000-07","2000","07","22.1","","14.0","","18.0","","26.0","","11.0","","111.2","","0.0","","111.2","","0","",,"",,""
"2000-08","2000","08","23.1","","15.5","","19.4","","27.5","","11.5","S","79.1","","0.0","","79.1","","0","",,"",,""
"2000-09","2000","09","19.2","","11.5","","15.4","","31.0","","3.0","","113.4","","0.0","","113.4","","0","",,"",,""
"2000-10","2000","10","14.4","","7.5","","11.0","","19.0","","2.0","S","133.4","","0.0","","133.4","","0","",,"",,""
"2000-11","2000","11","8.2","","3.8","","6.1","","13.5","","-5.0","","112.1","","4.0","","116.1","","0","",,"",,""
"2000-12","2000","12","1.8","","-5.0","","-1.6","","13.0","S","-15.0","","159.4","","28.0","","187.4","","","",,"",,""
"2001-01","2001","01","-0.9","E","-7.0","E","-4.0","E","2.5","","-13.0","S","23.0","E","97.8","E","120.8","E","","",,"",,""
"2001-02","2001","02","-0.5","","-7.4","","-4.0","","7.0","","-16.0","","44.6","","49.5","","94.1","","","",,"",,""
"2001-03","2001","03","3.1","","-3.4","","-0.2","","7.5","S","-15.0","","72.6","","62.0","","134.6","","","",,"",,""
"2001-04","2001","04","7.6","","0.8","","4.2","","16.0","S","-3.0","S","108.4","","7.0","","115.4","","0","",,"",,""
"2001-05","2001","05","16.7","","6.3","","11.5","","28.0","","-1.0","","165.8","","0.0","","165.8","","0","",,"",,""
"2001-06","2001","06","21.6","","12.2","","16.9","","34.0","","6.0","S","72.6","","0.0","","72.6","","0","",,"",,""
"2001-07","2001","07","22.1","","13.1","","17.6","","33.0","","11.0","S","89.0","","0.0","","89.0","","0","",,"",,""
"2001-08","2001","08","24.5","","16.2","","20.4","","30.0","S","10.0","","69.8","","0.0","","69.8","","0","",,"",,""
"2001-09","2001","09","21.0","","12.7","","16.9","","29.5","","6.5","","33.4","","0.0","","33.4","","0","",,"",,""
"2001-10","2001","10","15.9","","8.5","","12.2","","23.0","","1.0","","81.4","","0.0","","81.4","","0","",,"",,""
"2001-11","2001","11","9.2","","2.7","","6.0","","15.0","S","-4.5","","81.4","","0.0","T","81.4","","0","",,"",,""
"2001-12","2001","12","4.5","","-0.5","","2.0","","13.5","","-5.5","","44.2","","20.0","","64.2","","","",,"",,""
"2002-01","2002","01","1.3","","-4.6","","-1.7","","9.0","S","-11.5","","77.4","","60.9","","138.3","","","",,"",,""
