"Station Name","KINCARDINE"
"Province","ONTARIO"
"Latitude","44.17"
"Longitude","-81.62"
"Elevation","200.00"
"Climate Identifier","6124127"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","","","","","","","","","","","","","","","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","","","","","","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","","","","","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","","","","","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","","","","","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","22.0","","12.7","E","17.4","E","27.5","","5.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1994-09","1994","09","20.1","","11.2","","15.7","","26.0","","4.5","S","69.4","","0.0","","69.4","","0","",,"",,""
"1994-10","1994","10","15.0","","6.3","","10.7","","23.0","","0.0","S","74.2","","0.0","","74.2","","0","",,"",,""
"1994-11","1994","11","9.3","E","2.1","E","5.7","E","17.0","","-6.0","","97.3","","9.4","","106.7","","","M",,"",,""
"1994-12","1994","12","3.5","E","-3.0","E","0.3","E","10.0","S","-12.5","","34.9","","11.6","","46.5","","","",,"",,""
"1995-01","1995","01","0.7","","-4.7","E","-2.0","E","15.5","","-14.0","S","38.2","","50.4","","88.6","","","M",,"",,""
"1995-02","1995","02","-3.2","","-11.1","E","-7.2","E","5.0","","-19.0","S","2.0","","66.7","","68.7","","12","",,"",,""
"1995-03","1995","03","5.0","","-4.4","","0.3","","18.0","","-18.0","","33.4","","19.8","","53.2","","1","",,"",,""
"1995-04","1995","04","6.9","","-0.8","","3.1","","17.0","","-9.5","","55.0","","5.4","","60.4","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","23.8","","12.6","","18.2","","31.5","","3.5","","29.0","","0.0","","29.0","","0","",,"",,""
"1995-07","1995","07","24.7","","15.5","","20.1","","32.0","","7.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1995-08","1995","08","25.8","","16.1","","21.0","","31.5","","8.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1995-09","1995","09","18.9","","7.6","","13.3","","28.0","","0.5","","67.5","","0.0","","67.5","","0","",,"",,""
"1995-10","1995","10","14.9","E","7.2","E","11.0","E","24.5","","-1.5","S","81.6","","0.0","T","81.6","","0","",,"",,""
"1995-11","1995","11","3.8","","-2.4","","0.7","","15.5","","-16.5","","96.2","","73.4","","169.6","","20","E",,"",,""
"1995-12","1995","12","-1.3","E","-7.2","E","-4.3","E","4.5","S","-25.0","","11.6","","127.4","E","139.0","E","","M",,"",,""
"1996-01","1996","01","-2.5","","-10.5","E","-6.5","E","13.0","","-29.0","","35.0","","69.2","","104.2","","5","",,"",,""
"1996-02","1996","02","-2.2","","-9.6","","-5.9","","7.0","","-23.0","","36.8","","49.6","","86.4","","4","",,"",,""
"1996-03","1996","03","1.2","","-7.6","E","-3.2","E","12.5","","-18.5","E","6.8","","70.8","","77.6","","","M",,"",,""
"1996-04","1996","04","7.2","","-0.9","","3.2","","20.5","","-11.0","","95.4","","22.4","","117.8","","","M",,"",,""
"1996-05","1996","05","16.1","","4.5","E","10.4","E","27.5","","-2.0","E","83.8","","0.0","T","83.8","","0","",,"",,""
"1996-06","1996","06","21.6","","12.7","","17.1","","28.0","S","6.5","S","91.6","","0.0","","91.6","","0","",,"",,""
"1996-07","1996","07","22.3","","12.3","","17.3","","27.0","S","7.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1996-08","1996","08","24.0","","14.0","","19.0","","31.5","","6.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1996-09","1996","09","20.2","","10.6","","15.4","","29.0","","3.5","","136.4","","0.0","","136.4","","0","",,"",,""
"1996-10","1996","10","13.4","","5.6","","9.5","","23.0","S","-2.5","","86.6","","0.0","T","86.6","","0","",,"",,""
"1996-11","1996","11","3.9","","-1.9","","1.1","","15.0","S","-17.5","","61.2","","71.8","","133.0","","","M",,"",,""
"1996-12","1996","12","1.8","E","-2.9","E","-0.6","E","11.0","","-10.0","","50.3","","72.2","E","122.5","E","14","",,"",,""
"1997-01","1997","01","-1.5","","-9.6","E","-5.6","E","14.0","","-20.5","","33.6","","144.4","","178.0","","21","",,"",,""
"1997-02","1997","02","0.4","","-8.1","E","-3.9","E","8.0","S","-23.0","","67.6","","28.8","","96.4","","","M",,"",,""
"1997-03","1997","03","2.5","","-4.4","E","-0.9","E","16.0","","-14.5","","20.2","","34.3","","54.5","","","M",,"",,""
"1997-04","1997","04","8.2","E","-0.6","E","3.8","E","21.0","E","-6.5","S","38.6","","6.4","","45.0","","","M",,"",,""
"1997-05","1997","05","11.7","","3.7","","7.7","","20.0","","-1.5","","80.0","E","0.0","","80.0","E","0","",,"",,""
"1997-06","1997","06","23.4","","11.2","","17.3","","30.5","","3.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1997-07","1997","07","23.5","","13.8","","18.7","","30.5","","6.0","S","68.6","","0.0","","68.6","","0","",,"",,""
"1997-08","1997","08","21.2","","12.3","","16.8","","28.5","","5.5","S","96.2","","0.0","","96.2","","0","",,"",,""
"1997-09","1997","09","19.5","","10.3","","14.9","","25.0","","2.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1997-10","1997","10","14.1","","4.6","","9.4","","26.0","","-1.5","S","56.6","","12.6","","69.2","","","M",,"",,""
"1997-11","1997","11","5.5","","-0.1","","2.7","","14.5","","-5.0","","53.6","","5.0","","58.6","","","M",,"",,""
"1997-12","1997","12","2.0","","-3.5","","-0.8","","6.5","S","-14.5","","13.6","","36.2","E","49.8","E","13","",,"",,""
"1998-01","1998","01","1.2","","-5.3","","-2.1","","11.0","","-15.0","","81.8","","45.2","","127.0","","14","",,"",,""
"1998-02","1998","02","3.0","E","-4.6","","-0.8","E","9.0","","-12.0","","29.2","","5.0","","34.2","","0","",,"",,""
"1998-03","1998","03","5.0","","-2.8","","1.1","","21.0","","-24.5","","99.2","","58.0","","157.2","","","M",,"",,""
"1998-04","1998","04","11.5","","0.9","","6.2","","22.0","","-5.0","S","25.8","","0.0","","25.8","","0","",,"",,""
"1998-05","1998","05","21.0","","9.1","","15.1","","28.5","","0.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1998-06","1998","06","21.4","","11.8","","16.6","","31.5","","2.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1998-07","1998","07","24.1","E","14.0","E","19.1","E","30.0","S","8.0","B","39.2","","0.0","","39.2","","0","",,"",,""
"1998-08","1998","08","25.0","E","13.8","","19.4","E","31.0","","4.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1998-09","1998","09","21.7","","11.4","","16.6","","28.0","S","4.0","S","110.8","","0.0","","110.8","","0","",,"",,""
"1998-10","1998","10","15.0","","5.6","","10.3","","23.0","","-3.0","S","65.8","","0.0","","65.8","","0","",,"",,""
"1998-11","1998","11","8.2","","1.3","","4.8","","16.5","","-3.0","S","106.0","","3.0","","109.0","","0","",,"",,""
"1998-12","1998","12","4.5","","-2.8","","0.9","","15.0","","-13.0","","31.6","","61.6","E","93.2","E","18","",,"",,""
"1999-01","1999","01","-2.0","","-10.2","","-6.1","","10.0","","-26.0","","38.0","","106.8","E","144.8","E","","M",,"",,""
"1999-02","1999","02","2.1","","-6.1","","-2.0","","17.0","","-17.0","","44.6","","10.6","","55.2","","","M",,"",,""
"1999-03","1999","03","3.5","","-4.7","","-0.6","","19.0","","-18.0","","0.0","T","18.2","","18.2","","0","",,"",,""
"1999-04","1999","04","11.6","","1.0","","6.3","","23.0","","-5.0","S","63.2","","1.0","","64.2","","0","",,"",,""
"1999-05","1999","05","20.1","","7.5","","13.8","","29.0","","-1.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1999-06","1999","06","23.6","","13.6","","18.6","","31.0","","3.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1999-07","1999","07","25.8","","16.4","E","21.2","E","30.0","S","8.5","","58.8","E","0.0","","58.8","E","0","",,"",,""
"1999-08","1999","08","22.7","","13.4","","18.1","","27.0","S","7.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1999-09","1999","09","22.2","","10.7","","16.4","","31.0","","0.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1999-10","1999","10","13.3","","4.9","","9.1","","21.5","","-2.5","","79.7","","0.0","","79.7","","0","",,"",,""
"1999-11","1999","11","9.2","","1.7","","5.5","","19.5","","-11.0","","74.4","","18.2","","92.6","","8","E",,"",,""
"1999-12","1999","12","2.7","","-4.3","","-0.8","","13.5","","-12.5","","65.6","","45.2","","110.8","","13","E",,"",,""
"2000-01","2000","01","-1.1","","-8.7","","-4.9","","11.0","","-21.0","","17.0","","75.6","","92.6","","26","",,"",,""
"2000-02","2000","02","1.9","","-5.8","","-2.0","","18.5","","-16.0","","28.0","","33.6","E","61.6","E","0","",,"",,""
"2000-03","2000","03","8.3","","-1.0","","3.6","","23.0","","-9.0","","29.6","","13.0","","42.6","","","M",,"",,""
"2000-04","2000","04","9.3","","-0.1","","4.6","","19.5","","-9.5","","52.2","","11.8","","64.0","","0","",,"",,""
"2000-05","2000","05","17.9","","7.8","","12.9","","27.5","","0.0","","194.2","","0.0","","194.2","","0","",,"",,""
"2000-06","2000","06","22.0","","12.2","","17.1","","30.0","","4.5","","133.8","","0.0","","133.8","","0","",,"",,""
"2000-07","2000","07","22.7","","13.2","","18.0","","28.0","","5.5","","92.0","","0.0","","92.0","","0","",,"",,""
"2000-08","2000","08","23.0","","13.8","","18.4","","28.0","","7.0","S","113.8","","0.0","","113.8","","0","",,"",,""
"2000-09","2000","09","19.1","","9.6","","14.4","","26.5","","0.0","","129.4","","0.0","","129.4","","0","",,"",,""
"2000-10","2000","10","15.0","","5.8","","10.4","","22.0","S","-4.0","","66.0","","0.0","T","66.0","","0","",,"",,""
"2000-11","2000","11","6.3","","-0.1","","3.1","","18.0","","-11.0","","60.8","","50.0","E","110.8","E","1","",,"",,""
"2000-12","2000","12","-2.6","","-9.5","","-6.1","","4.0","","-20.0","","15.0","","242.3","","257.3","","53","",,"",,""
"2001-01","2001","01","-0.2","","-6.9","","-3.6","","3.0","S","-21.5","","23.8","","45.7","","69.5","","14","",,"",,""
"2001-02","2001","02","-0.4","","-8.4","","-4.4","","9.0","","-21.0","","66.4","","61.2","","127.6","","0","T",,"",,""
"2001-03","2001","03","2.2","","-5.6","","-1.7","","8.5","","-16.5","","16.6","","26.4","","43.0","","0","",,"",,""
"2001-04","2001","04","12.0","","0.3","","6.2","","25.0","","-6.0","S","29.4","","2.0","","31.4","","0","",,"",,""
"2001-05","2001","05","18.3","","7.9","","13.1","","28.0","","-2.0","","90.2","","0.0","","90.2","","0","",,"",,""
"2001-06","2001","06","22.2","","12.0","","17.1","","31.5","S","4.0","S","82.2","E","0.0","","82.2","E","0","",,"",,""
"2001-07","2001","07","24.0","","14.0","","19.0","","31.0","","7.0","S","30.8","","0.0","","30.8","","0","",,"",,""
"2001-08","2001","08","24.9","","15.5","E","20.2","E","33.0","","9.0","S","57.8","","0.0","","57.8","","0","",,"",,""
"2001-09","2001","09","19.3","E","10.3","E","14.8","E","29.5","","1.5","","186.6","","0.0","","186.6","","0","",,"",,""
"2001-10","2001","10","13.6","","6.1","","9.9","","23.0","","-3.5","","164.3","","0.0","T","164.3","","0","",,"",,""
"2001-11","2001","11","10.5","","4.2","","7.4","","16.0","S","-3.5","","67.7","","1.4","","69.1","","0","",,"",,""
"2001-12","2001","12","4.5","","-1.4","","1.5","","17.0","","-9.0","","42.0","","82.1","E","124.1","E","11","",,"",,""
"2002-01","2002","01","1.7","","-2.9","E","-0.6","E","8.0","","-11.0","","10.0","","33.5","","43.5","","6","E",,"",,""
"2002-02","2002","02","2.3","E","-5.1","","-1.4","E","10.0","","-15.0","","35.2","","44.7","","79.9","","15","",,"",,""
"2002-03","2002","03","3.6","E","-4.9","E","-0.7","E","15.0","","-12.0","","51.4","","31.8","","83.2","","0","",,"",,""
"2002-04","2002","04","10.6","","1.9","","6.2","","28.0","","-7.5","","93.8","","14.8","","108.6","","0","",,"",,""
"2002-05","2002","05","14.1","","4.5","","9.3","","26.5","","-3.0","","62.0","","0.0","","62.0","","0","",,"",,""
"2002-06","2002","06","22.0","E","12.3","","17.2","E","30.0","S","3.0","","60.0","","0.0","","60.0","","0","",,"",,""
"2002-07","2002","07","26.2","","15.3","","20.8","","31.5","","6.5","","47.7","","0.0","","47.7","","0","",,"",,""
"2002-08","2002","08","24.6","","14.5","","19.5","","30.5","","7.0","","41.8","","0.0","","41.8","","0","",,"",,""
"2002-09","2002","09","23.3","","13.2","E","18.3","E","30.0","S","5.0","S","42.8","","0.0","","42.8","","0","",,"",,""
"2002-10","2002","10","12.4","E","5.3","","8.9","E","27.5","","-3.0","","81.4","","0.0","T","81.4","","0","",,"",,""
"2002-11","2002","11","5.8","","0.1","","3.0","","16.0","","-7.0","","40.8","","29.0","","69.8","","0","",,"",,""
"2002-12","2002","12","1.5","E","-3.9","","-1.2","E","9.0","","-14.0","","11.4","","39.0","E","50.4","E","0","",,"",,""
"2003-01","2003","01","-4.1","E","-9.5","E","-6.8","E","5.0","","-25.0","","0.0","","153.0","","153.0","","45","",,"",,""
"2003-02","2003","02","-3.9","","-11.6","E","-7.7","E","5.5","","-22.0","","13.4","","72.8","","86.2","","54","",,"",,""
"2003-03","2003","03","3.8","E","-6.2","E","-1.2","E","19.5","","-25.5","","34.4","","48.0","","82.4","","","M",,"",,""
"2003-04","2003","04","9.3","E","-0.1","","4.6","E","25.0","","-10.5","","60.4","","6.0","E","66.4","E","0","",,"",,""
