"Station Name","GORE BAY A"
"Province","ONTARIO"
"Latitude","45.88"
"Longitude","-82.57"
"Elevation","193.50"
"Climate Identifier","6092925"
"WMO Identifier",""
"TC Identifier","YZE"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","-5.9","","-16.4","","-11.2","","7.3","","-30.8","","","","","","59.5","","","",,"",,""
"2005-02","2005","02","-2.0","","-10.2","","-6.1","","4.1","","-23.9","","","","","","41.5","","","",,"",,""
"2005-03","2005","03","0.7","E","-11.0","E","-5.1","E","12.8","","-24.9","","","","","","10.0","E","","",,"",,""
"2005-04","2005","04","11.8","","-0.1","","5.9","","23.1","","-3.5","","","","","","28.5","I","0","",,"",,""
"2005-05","2005","05","15.9","","4.5","","10.2","","24.8","","-2.0","","","","","","15.0","","0","",,"",,""
"2005-06","2005","06","24.6","","14.2","","19.4","","30.8","","7.1","","","","","","28.5","","0","",,"",,""
"2005-07","2005","07","26.4","","15.0","","20.7","","33.6","","8.6","","","","","","90.5","E","0","",,"",,""
"2005-08","2005","08","24.3","","14.2","","19.3","","30.3","","9.6","","","","","","89.5","","0","",,"",,""
"2005-09","2005","09","21.5","E","11.6","","16.6","E","28.6","","4.7","","","","","","59.5","E","0","",,"",,""
"2005-10","2005","10","13.6","E","6.3","E","10.0","E","24.1","","-2.8","","","","","","22.5","E","0","",,"",,""
"2005-11","2005","11","6.4","","-1.2","","2.6","","13.3","","-16.8","","","","","","106.0","","0","",,"",,""
"2005-12","2005","12","-2.2","","-8.2","","-5.2","","2.5","","-20.0","","","","","","34.5","E","","",,"",,""
"2006-01","2006","01","-0.5","","-7.8","","-4.2","","4.2","","-20.3","","","","","","57.0","E","","",,"",,""
"2006-02","2006","02","-4.0","","-15.0","","-9.5","","2.8","","-27.2","","","","","","29.5","","","",,"",,""
"2006-03","2006","03","2.6","","-7.3","","-2.3","","10.4","","-23.3","","","","","","49.0","","","",,"",,""
