"Station Name","SALMON ARM 3"
"Province","BRITISH COLUMBIA"
"Latitude","50.68"
"Longitude","-119.35"
"Elevation","363.00"
"Climate Identifier","1166947"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","","","","","","","","","","47.1","E","0.0","","47.1","E","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","62.6","","0.0","","62.6","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","68.7","","0.0","","68.7","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","38.0","","0.0","T","38.0","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","50.2","E","5.6","E","55.8","E","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","8.6","E","43.6","E","52.2","E","7","",,"",,""
"1990-01","1990","01","","","","","","","","","","","17.0","E","83.7","E","100.7","E","31","",,"",,""
"1990-02","1990","02","","","","","","","","","","","2.0","","20.6","","22.6","","19","",,"",,""
"1990-03","1990","03","","","","","","","","","","","27.0","E","8.8","E","35.8","E","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","14.4","","0.0","","14.4","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","133.4","","0.0","","133.4","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","30.4","","0.0","","30.4","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","6.2","","0.0","","6.2","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","32.2","E","54.8","E","87.0","E","5","",,"",,""
"1990-12","1990","12","","","","","","","","","","","5.8","E","71.6","E","77.4","E","25","",,"",,""
"1991-01","1991","01","","","","","","","","","","","13.0","E","49.6","E","62.6","E","36","",,"",,""
"1991-02","1991","02","","","","","","","","","","","28.2","E","0.6","E","28.8","E","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","6.6","E","14.6","E","21.2","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","23.0","","0.0","","23.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","63.4","","0.0","","63.4","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","7.4","","0.0","","7.4","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","16.4","","1.4","","17.8","","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","12.4","","6.8","","19.2","","","M",,"",,""
"1992-01","1992","01","","","","","","","","","","","46.6","","38.6","","85.2","","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","16.4","","5.0","","21.4","","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","31.4","","0.0","","31.4","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","48.2","","0.0","","48.2","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","33.4","","0.0","","33.4","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","9.2","","0.0","","9.2","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","38.6","","0.0","T","38.6","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","81.0","","25.4","","106.4","","9","",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","124.0","","124.0","","53","",,"",,""
"1993-01","1993","01","","","","","","","","","","","3.9","","87.9","","91.8","","53","",,"",,""
"1993-02","1993","02","","","","","","","","","","","1.0","","10.0","","11.0","","50","",,"",,""
"1993-03","1993","03","","","","","","","","","","","25.0","","10.4","","35.4","","2","",,"",,""
"1993-04","1993","04","","","","","","","","","","","55.2","","0.0","","55.2","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","40.0","","0.0","","40.0","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","11.4","","0.0","","11.4","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","46.4","","0.0","","46.4","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","13.4","","9.8","","23.2","","4","",,"",,""
"1993-12","1993","12","","","","","","","","","","","37.3","","52.5","","89.8","","21","",,"",,""
"1994-01","1994","01","","","","","","","","","","","50.4","","22.8","","73.2","","4","",,"",,""
"1994-02","1994","02","","","","","","","","","","","23.6","E","54.2","","77.8","E","14","",,"",,""
"1994-03","1994","03","","","","","","","","","","","19.8","","0.0","T","19.8","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","15.4","","0.0","","15.4","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","14.6","","0.0","","14.6","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","23.6","","48.6","","72.2","","15","",,"",,""
"1994-12","1994","12","","","","","","","","","","","29.2","","28.8","","58.0","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","65.8","","20.8","","86.6","","4","",,"",,""
"1995-02","1995","02","","","","","","","","","","","22.7","","12.9","","35.6","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","43.6","","13.4","","57.0","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","14.6","","0.0","","14.6","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","76.4","","0.0","","76.4","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","105.0","","53.2","","158.2","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","19.4","","60.6","","80.0","","34","",,"",,""
"1996-01","1996","01","","","","","","","","","","","16.8","","31.6","","48.4","","27","",,"",,""
"1996-02","1996","02","","","","","","","","","","","36.6","","9.6","","46.2","","17","",,"",,""
"1996-03","1996","03","","","","","","","","","","","33.8","","6.6","","40.4","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","52.2","","0.0","","52.2","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","113.4","","0.0","","113.4","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","30.6","","0.0","","30.6","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","23.8","","0.0","","23.8","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","92.2","","0.0","","92.2","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","83.4","","0.0","T","83.4","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","35.4","","120.6","","156.0","","38","",,"",,""
"1996-12","1996","12","","","","","","","","","","","6.4","","125.2","","131.6","","66","",,"",,""
