"Station Name","FORT ST JAMES"
"Province","BRITISH COLUMBIA"
"Latitude","54.46"
"Longitude","-124.29"
"Elevation","691.00"
"Climate Identifier","1092970"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-03","1949","03","3.3","","-9.3","","-3.0","","8.3","","-24.4","","3.0","","15.2","","18.3","","64","",,"",,""
"1949-04","1949","04","10.1","","-1.4","","4.4","","16.1","","-5.6","","16.3","","0.0","","16.3","","","M",,"",,""
"1949-05","1949","05","17.6","","2.6","","10.1","","23.3","","-5.6","","47.5","","0.0","","47.5","","","M",,"",,""
"1949-06","1949","06","18.4","","5.3","","11.9","","25.0","","-1.7","","25.1","","0.0","","25.1","","","M",,"",,""
"1949-07","1949","07","20.9","","7.9","","14.4","","28.3","","1.1","","42.4","","0.0","","42.4","","","M",,"",,""
"1949-08","1949","08","19.8","","6.0","","12.9","","28.9","","0.0","","56.1","","0.0","","56.1","","","M",,"",,""
"1949-09","1949","09","17.6","","2.8","","10.2","","26.7","","-6.7","","26.2","","0.0","","26.2","","","M",,"",,""
"1949-10","1949","10","8.1","","-1.2","","3.5","","17.8","","-14.4","","43.7","","3.0","","46.7","","","M",,"",,""
"1949-11","1949","11","5.8","","-2.7","","1.6","","11.7","S","-8.3","","27.9","","7.6","","35.6","","","M",,"",,""
"1949-12","1949","12","-9.6","","-17.7","","-13.7","","4.4","","-31.1","S","0.0","","78.7","","78.7","","43","",,"",,""
"1950-01","1950","01","-21.7","","-32.6","","-27.2","","-12.2","","-42.2","","0.0","","14.0","","14.0","","41","",,"",,""
"1950-02","1950","02","-1.4","","-11.2","","-6.3","","6.7","","-31.7","","4.3","","49.5","","53.8","","56","",,"",,""
"1950-03","1950","03","2.4","","-10.8","","-4.2","","8.3","","-23.3","","0.0","","20.3","","20.3","","41","",,"",,""
"1950-04","1950","04","7.1","","-4.1","","1.5","","13.3","S","-11.7","","9.7","","29.2","","38.9","","5","",,"",,""
"1950-05","1950","05","14.4","","0.6","","7.5","","21.7","S","-3.9","","17.5","","0.0","","17.5","","","M",,"",,""
"1950-06","1950","06","25.4","","6.2","","15.8","","33.9","","-1.1","","9.9","","0.0","","9.9","","","M",,"",,""
"1950-07","1950","07","22.6","","6.6","","14.6","","32.2","","1.1","","50.8","","0.0","","50.8","","","M",,"",,""
"1950-08","1950","08","20.5","","5.3","","12.9","","27.8","","0.0","","79.5","","0.0","","79.5","","","M",,"",,""
"1950-09","1950","09","18.3","","1.9","","10.1","","26.1","","-4.4","","13.0","","0.0","","13.0","","","M",,"",,""
"1950-10","1950","10","7.6","","-2.7","","2.5","","12.8","","-10.6","","44.2","","9.4","","53.6","","","M",,"",,""
"1950-11","1950","11","-5.9","","-13.7","","-9.8","","7.2","","-35.0","","1.8","","73.7","","75.4","","33","",,"",,""
"1950-12","1950","12","-4.1","","-12.6","","-8.4","","3.9","","-31.7","","0.0","T","66.0","","66.0","","51","",,"",,""
"1951-01","1951","01","-10.9","","-22.3","","-16.6","","1.1","","-38.3","S","0.0","","19.1","","19.1","","56","",,"",,""
"1951-02","1951","02","-6.6","","-18.6","","-12.6","","3.3","","-33.9","","0.0","","53.3","","53.3","","69","",,"",,""
"1951-03","1951","03","-1.8","","-12.7","","-7.3","","8.9","S","-35.6","","5.6","","21.6","","27.2","","43","",,"",,""
"1951-04","1951","04","10.7","","-3.4","","3.7","","17.2","","-13.3","","6.9","","0.0","","6.9","","0","",,"",,""
"1951-05","1951","05","16.4","","2.8","","9.6","","21.7","","-2.8","S","34.3","","0.0","","34.3","","","M",,"",,""
"1951-06","1951","06","20.8","","5.5","","13.2","","27.2","","-1.7","","3.3","","0.0","","3.3","","","M",,"",,""
"1951-07","1951","07","24.4","","8.8","","16.6","","33.3","","3.9","","36.1","","0.0","","36.1","","","M",,"",,""
"1951-08","1951","08","21.9","","5.8","","13.9","","29.4","","-1.1","","16.8","","0.0","","16.8","","","M",,"",,""
"1951-09","1951","09","17.4","","2.2","","9.8","","28.3","S","-8.9","","18.5","","3.8","","22.4","","","M",,"",,""
"1951-10","1951","10","5.8","","-3.4","","1.2","","22.2","","-20.6","","25.4","","16.5","","41.9","","","M",,"",,""
"1951-11","1951","11","-0.1","","-9.4","","-4.8","","10.0","","-21.7","","0.0","","57.2","","57.2","","28","",,"",,""
"1951-12","1951","12","-10.7","","-18.9","","-14.8","","4.4","","-36.1","","2.5","","27.9","","30.5","","30","",,"",,""
"1952-01","1952","01","-11.1","","-19.0","","-15.1","","5.6","","-34.4","S","1.0","","76.2","","77.2","","48","",,"",,""
"1952-02","1952","02","-3.1","","-15.6","","-9.4","","3.9","S","-32.8","","0.0","","48.3","","48.3","","61","",,"",,""
"1952-03","1952","03","2.1","","-9.1","","-3.5","","8.3","","-19.4","","13.5","","19.1","","32.5","","46","",,"",,""
"1952-04","1952","04","8.1","","-3.3","","2.4","","16.7","","-11.1","","15.2","","2.5","","17.8","","0","",,"",,""
"1952-05","1952","05","15.2","","1.8","","8.5","","23.9","","-6.7","","3.6","","0.0","","3.6","","","M",,"",,""
"1952-06","1952","06","17.8","","5.4","","11.6","","26.1","","-0.6","S","58.2","","0.0","","58.2","","","M",,"",,""
"1952-07","1952","07","20.9","E","7.7","","14.3","E","","M","0.0","","19.3","","0.0","","19.3","","","M",,"",,""
"1952-08","1952","08","22.2","","6.8","","14.5","","32.2","","-2.2","","29.7","","0.0","","29.7","","","M",,"",,""
"1952-09","1952","09","17.1","","4.2","","10.7","","25.6","","-3.3","","41.9","","0.0","","41.9","","","M",,"",,""
"1952-10","1952","10","12.3","","-0.5","","5.9","","17.8","","-5.6","S","8.4","","0.0","","8.4","","","M",,"",,""
"1952-11","1952","11","1.4","","-4.1","","-1.4","","8.3","","-8.9","","14.2","","14.5","","28.7","","5","",,"",,""
"1952-12","1952","12","-2.9","","-8.6","","-5.8","","7.2","","-15.6","","0.0","T","22.1","","22.1","","13","",,"",,""
"1953-01","1953","01","-13.4","","-15.6","E","-14.5","E","-1.1","","","M","0.0","","83.8","","83.8","","48","",,"",,""
"1953-02","1953","02","0.1","","-7.8","","-3.9","","5.0","","-20.0","","0.0","","15.2","","15.2","","36","",,"",,""
"1953-03","1953","03","3.2","","-6.6","","-1.7","","7.2","S","-16.7","","0.5","","12.4","","13.0","","28","",,"",,""
"1953-04","1953","04","5.9","","-3.7","","1.1","","14.4","","-10.6","","55.4","","0.0","","55.4","","","M",,"",,""
"1953-05","1953","05","16.1","","2.8","","9.5","","23.3","S","-2.8","S","48.8","","0.0","","48.8","","","M",,"",,""
"1953-06","1953","06","18.2","","6.7","","12.5","","23.9","S","2.2","S","79.8","","0.0","","79.8","","","M",,"",,""
"1953-07","1953","07","20.9","","8.1","","14.5","","30.0","","2.2","","80.5","","0.0","","80.5","","","M",,"",,""
"1953-08","1953","08","20.9","E","6.3","","13.6","E","","M","1.1","","19.1","","0.0","","19.1","","","M",,"",,""
"1953-09","1953","09","13.8","E","3.3","","8.6","E","","M","-1.7","","78.7","","0.0","T","78.7","","","M",,"",,""
"1953-10","1953","10","10.9","","0.2","","5.6","","17.8","","-4.4","","42.9","","3.8","","46.7","","","M",,"",,""
"1953-11","1953","11","4.4","","-3.3","","0.6","","10.0","S","-8.9","S","9.9","","16.5","","26.4","","5","",,"",,""
"1953-12","1953","12","-0.1","","-9.0","","-4.6","","6.1","","-16.7","","0.0","T","39.1","","39.1","","15","",,"",,""
"1954-01","1954","01","-13.2","","-22.5","","-17.9","","6.7","","-38.9","","0.0","","33.5","","33.5","","30","",,"",,""
"1954-02","1954","02","-1.4","","-9.7","","-5.6","","11.7","S","-29.4","","2.8","","40.6","","43.4","","","M",,"",,""
"1954-03","1954","03","1.3","","-11.7","","-5.2","","9.4","S","-22.8","","4.3","","7.6","","11.9","","30","",,"",,""
"1954-04","1954","04","2.6","","-8.7","","-3.1","","11.7","","-23.3","","6.4","","1.3","","7.6","","3","",,"",,""
"1954-05","1954","05","14.8","","1.0","","7.9","","22.2","S","-11.7","","35.6","","0.0","","35.6","","","M",,"",,""
"1954-06","1954","06","17.0","","5.2","","11.1","","23.3","S","-1.7","","53.3","","0.0","","53.3","","","M",,"",,""
"1954-07","1954","07","18.3","","6.0","","12.2","","26.7","","0.0","","66.3","","0.0","","66.3","","","M",,"",,""
"1954-08","1954","08","19.1","","7.7","","13.4","","23.9","","3.3","S","68.8","","0.0","","68.8","","","M",,"",,""
"1954-09","1954","09","14.8","","4.2","","9.5","","18.9","","-6.1","","86.6","","0.0","","86.6","","","M",,"",,""
"1954-10","1954","10","8.3","","-1.3","","3.5","","15.6","","-11.7","","27.2","","0.0","T","27.2","","","M",,"",,""
"1954-11","1954","11","5.7","","-0.9","","2.4","","10.0","","-6.1","","51.3","","0.0","T","51.3","","","M",,"",,""
"1954-12","1954","12","-2.1","","-9.7","","-5.9","","7.8","","-30.6","","0.0","","51.6","","51.6","","30","",,"",,""
"1955-01","1955","01","-3.8","","-11.4","","-7.6","","3.3","","-21.7","","2.5","","21.6","","24.1","","38","",,"",,""
"1955-02","1955","02","-2.4","","-13.9","","-8.2","","6.1","S","-34.4","","0.0","","46.2","","46.2","","51","",,"",,""
"1955-03","1955","03","-1.8","","-13.9","","-7.9","","10.0","S","-35.6","S","4.8","","23.6","","28.4","","36","",,"",,""
"1955-04","1955","04","7.9","","-2.8","","2.6","","11.7","","-8.9","","8.4","","0.0","T","8.4","","0","",,"",,""
"1955-05","1955","05","12.5","","-0.2","","6.2","","23.9","","-5.0","S","22.9","","0.0","T","22.9","","","M",,"",,""
"1955-06","1955","06","18.9","","5.6","","12.3","","29.4","","-2.2","S","15.5","","0.0","","15.5","","","M",,"",,""
"1955-07","1955","07","21.1","","8.3","","14.7","","29.4","","1.7","","96.5","","0.0","","96.5","","","M",,"",,""
"1955-08","1955","08","18.0","","4.7","","11.4","","25.6","","-1.1","S","21.6","","0.0","","21.6","","","M",,"",,""
"1955-09","1955","09","15.0","","1.8","","8.4","","22.8","","-5.6","","15.2","","0.0","","15.2","","","M",,"",,""
"1955-10","1955","10","7.5","","-1.8","","2.9","","18.9","","-10.0","","36.6","","5.6","","42.2","","","M",,"",,""
"1955-11","1955","11","-8.6","","-17.6","","-13.1","","11.1","","-35.0","","0.0","","59.9","","59.9","","28","",,"",,""
"1955-12","1955","12","-13.4","","-20.9","","-17.2","","1.7","","-42.2","","0.0","","59.4","","59.4","","46","",,"",,""
"1956-01","1956","01","-12.9","","-21.8","","-17.4","","3.9","","-39.4","","0.0","","52.8","","52.8","","58","",,"",,""
"1956-02","1956","02","-7.9","","-19.4","","-13.7","","4.4","","-40.6","","0.0","","53.1","","53.1","","74","",,"",,""
"1956-03","1956","03","1.9","","-9.3","","-3.7","","10.0","","-31.1","","0.0","","36.3","","36.3","","56","",,"",,""
"1956-04","1956","04","8.4","","-3.1","","2.7","","16.7","S","-10.0","","0.0","T","8.4","","8.4","","","M",,"",,""
"1956-05","1956","05","17.7","","1.3","","9.5","","28.9","","-6.1","","1.5","","0.0","","1.5","","","M",,"",,""
"1956-06","1956","06","16.5","","6.1","","11.3","","22.2","S","-1.1","","65.0","","0.0","","65.0","","0","",,"",,""
"1956-07","1956","07","21.9","","7.6","","14.8","","30.0","","1.7","S","36.6","","0.0","","36.6","","","M",,"",,""
"1956-08","1956","08","20.8","","7.3","","14.1","","29.4","","3.9","","35.3","","0.0","","35.3","","0","",,"",,""
"1956-09","1956","09","14.9","","2.7","","8.8","","23.3","","-5.0","S","25.4","","0.0","","25.4","","0","",,"",,""
"1956-10","1956","10","6.7","","-2.9","","1.9","","15.0","","-15.0","","12.4","","5.8","","18.3","","","M",,"",,""
"1956-11","1956","11","1.4","","-5.3","","-2.0","","10.0","","-13.3","S","16.8","","9.4","","26.2","","0","",,"",,""
"1956-12","1956","12","-4.8","","-13.2","","-9.0","","6.7","","-29.4","","7.4","","69.9","","77.2","","23","",,"",,""
"1957-01","1957","01","-16.0","","-26.9","","-21.5","","-2.2","","-40.0","","0.0","","26.4","","26.4","","53","",,"",,""
"1957-02","1957","02","-7.1","","-18.9","","-13.0","","8.9","","-33.9","S","0.0","","29.5","","29.5","","64","",,"",,""
"1957-03","1957","03","3.4","","-7.9","","-2.3","","9.4","","-20.0","","8.4","","28.2","","36.6","","41","",,"",,""
"1957-04","1957","04","8.6","","-2.0","","3.3","","17.8","","-7.8","","21.8","","5.3","","27.2","","","M",,"",,""
"1957-05","1957","05","17.0","","2.0","","9.5","","24.4","","-2.8","S","35.1","","0.0","","35.1","","0","",,"",,""
"1957-06","1957","06","18.4","","5.1","","11.8","","25.6","","-1.1","","57.9","","0.0","","57.9","","0","",,"",,""
"1957-07","1957","07","18.1","","6.9","","12.5","","23.3","","0.6","","99.8","","0.0","","99.8","","0","",,"",,""
"1957-08","1957","08","18.2","","6.4","","12.3","","23.9","","-1.7","","114.6","","0.0","","114.6","","0","",,"",,""
"1957-09","1957","09","17.8","","4.7","","11.3","","23.3","","-5.0","","21.6","","0.0","","21.6","","0","",,"",,""
"1957-10","1957","10","6.2","","-3.2","","1.5","","15.6","","-12.8","","35.8","","1.3","","37.1","","","M",,"",,""
"1957-11","1957","11","2.7","","-3.0","","-0.2","","10.0","","-11.1","","26.9","","41.1","","68.1","","10","",,"",,""
"1957-12","1957","12","-2.1","","-10.6","","-6.4","","4.4","","-20.0","","5.3","","59.9","","65.3","","33","",,"",,""
"1958-01","1958","01","-0.8","","-7.2","","-4.0","","6.7","","-16.1","","0.5","","39.9","","40.4","","48","",,"",,""
"1958-02","1958","02","-4.4","","-12.8","","-8.6","","7.2","","-29.4","","4.8","","39.1","","43.9","","53","",,"",,""
"1958-03","1958","03","1.6","","-9.3","","-3.9","","7.8","","-17.8","","6.4","","33.5","","39.9","","56","",,"",,""
"1958-04","1958","04","9.7","","-2.6","","3.6","","18.3","","-7.8","","11.2","","11.2","","22.4","","0","",,"",,""
"1958-05","1958","05","18.3","","2.4","","10.4","","27.2","S","-5.6","","13.0","","0.0","","13.0","","","M",,"",,""
"1958-06","1958","06","22.9","","8.7","","15.8","","29.4","S","1.1","","43.9","","0.0","","43.9","","","M",,"",,""
"1958-07","1958","07","24.7","","10.3","","17.5","","32.2","","5.6","","12.2","","0.0","","12.2","","","M",,"",,""
"1958-08","1958","08","19.9","","6.2","","13.1","","25.6","","0.6","","62.7","","0.0","","62.7","","","M",,"",,""
"1958-09","1958","09","12.8","","3.2","","8.0","","19.4","","-2.8","","71.9","","5.1","","77.0","","","M",,"",,""
"1958-10","1958","10","10.3","","0.6","","5.5","","19.4","","-7.2","","7.6","","7.1","","14.7","","","M",,"",,""
"1958-11","1958","11","-0.8","","-8.2","","-4.5","","8.3","","-20.0","","2.0","","31.0","","33.0","","18","",,"",,""
"1958-12","1958","12","-4.7","","-11.9","","-8.3","","5.0","","-32.2","S","26.7","","56.4","","83.1","","38","",,"",,""
"1959-01","1959","01","-10.8","","-18.5","","-14.7","","-0.6","","-37.2","S","0.0","","73.7","","73.7","","71","",,"",,""
"1959-02","1959","02","-5.2","","-16.9","","-11.1","","8.3","","-33.3","","0.0","","34.3","","34.3","","71","",,"",,""
"1959-03","1959","03","5.7","","-4.9","","0.4","","10.6","","-13.9","","5.8","","15.5","","21.3","","56","",,"",,""
"1959-04","1959","04","8.8","","-2.9","","3.0","","18.9","","-9.4","","0.8","","47.0","","47.8","","","M",,"",,""
"1959-05","1959","05","13.7","","2.3","","8.0","","27.8","","-7.2","","44.5","","0.5","","45.0","","","M",,"",,""
"1959-06","1959","06","17.9","","5.4","","11.7","","23.3","","0.0","","91.9","","0.0","","91.9","","","M",,"",,""
"1959-07","1959","07","20.8","","7.7","","14.3","","27.8","S","0.6","","74.7","","0.0","","74.7","","","M",,"",,""
"1959-08","1959","08","15.8","","5.4","","10.6","","21.1","S","0.6","S","93.5","","0.0","","93.5","","","M",,"",,""
"1959-09","1959","09","12.8","","4.2","E","8.5","E","18.9","","","M","77.7","","0.0","","77.7","","","M",,"",,""
"1959-10","1959","10","7.0","","-1.6","","2.7","","18.3","","-7.2","","67.8","","11.9","","79.8","","","M",,"",,""
"1959-11","1959","11","-2.1","","-11.1","","-6.6","","7.2","","-34.4","","2.5","","66.3","","68.8","","33","",,"",,""
"1959-12","1959","12","0.1","","-7.7","","-3.8","","7.8","","-21.7","","9.1","","20.8","","30.0","","41","",,"",,""
"1960-01","1960","01","-7.8","","-16.8","","-12.3","","5.0","","-30.6","","0.0","","28.7","","28.7","","51","",,"",,""
"1960-02","1960","02","-0.7","","-11.7","","-6.2","","4.4","S","-26.1","","20.3","","30.0","","50.3","","61","",,"",,""
"1960-03","1960","03","2.1","","-9.3","","-3.6","","13.9","","-29.4","","3.6","","26.9","","30.5","","41","",,"",,""
"1960-04","1960","04","10.1","","-2.2","","4.0","","20.6","","-6.7","","10.9","","19.3","","30.2","","0","",,"",,""
"1960-05","1960","05","12.9","","0.8","","6.9","","20.0","","-3.9","S","102.9","","0.0","T","102.9","","","M",,"",,""
"1960-06","1960","06","17.1","","5.2","","11.2","","23.3","","-0.6","S","33.5","","0.0","","33.5","","","M",,"",,""
"1960-07","1960","07","22.5","","7.7","","15.1","","30.0","S","2.8","","16.0","","0.0","","16.0","","","M",,"",,""
"1960-08","1960","08","18.2","","5.3","","11.8","","31.7","","-0.6","","89.4","","0.0","","89.4","","","M",,"",,""
"1960-09","1960","09","14.7","","1.5","","8.1","","21.1","","-3.3","","19.1","","0.0","","19.1","","","M",,"",,""
"1960-10","1960","10","9.1","","1.2","","5.2","","16.1","","-5.0","","53.6","","2.5","","56.1","","","M",,"",,""
"1960-11","1960","11","0.8","","-6.2","","-2.7","","10.6","","-15.6","","1.0","","29.5","","30.5","","13","",,"",,""
"1960-12","1960","12","-4.6","","-11.7","","-8.2","","2.8","","-21.1","","0.0","","36.3","","36.3","","33","",,"",,""
"1961-01","1961","01","-4.3","","-12.0","","-8.2","","3.9","S","-30.6","","5.8","","25.1","","31.0","","43","",,"",,""
"1961-02","1961","02","-0.3","","-9.6","","-5.0","","10.0","","-29.4","","4.6","","35.8","","40.4","","51","",,"",,""
"1961-03","1961","03","4.7","","-6.6","","-1.0","","10.6","S","-20.6","","10.2","","12.7","","22.9","","30","",,"",,""
"1961-04","1961","04","9.4","","-2.4","","3.5","","17.2","","-8.9","","15.0","","3.0","","18.0","","0","",,"",,""
"1961-05","1961","05","15.8","","2.0","","8.9","","25.0","","-2.8","S","39.4","","0.0","","39.4","","","M",,"",,""
"1961-06","1961","06","20.9","","5.5","","13.2","","28.3","","-1.1","","49.5","","0.0","","49.5","","","M",,"",,""
"1961-07","1961","07","23.9","","9.0","","16.5","","31.7","S","2.8","","28.7","","0.0","","28.7","","","M",,"",,""
"1961-08","1961","08","24.1","","6.9","","15.5","","30.6","","1.7","","18.3","","0.0","","18.3","","","M",,"",,""
"1961-09","1961","09","13.6","","1.9","","7.8","","21.1","","-3.9","S","58.9","","0.0","T","58.9","","","M",,"",,""
"1961-10","1961","10","8.7","","-0.9","","3.9","","23.9","","-12.8","","25.7","","17.3","","42.9","","","M",,"",,""
"1961-11","1961","11","-1.5","","-9.2","","-5.4","","7.2","","-17.8","S","10.2","","31.0","","41.1","","23","",,"",,""
"1961-12","1961","12","-7.0","","-16.4","","-11.7","","3.3","","-33.3","","1.5","","47.0","","48.5","","36","",,"",,""
"1962-01","1962","01","-6.4","","-16.5","","-11.5","","8.3","","-36.1","","7.4","","39.1","","46.5","","38","",,"",,""
"1962-02","1962","02","-5.1","","-15.3","","-10.2","","7.2","","-26.1","","3.8","","1.3","","5.1","","25","",,"",,""
"1962-03","1962","03","0.5","","-11.5","","-5.5","","11.1","","-32.8","","0.5","","13.7","","14.2","","13","",,"",,""
"1962-04","1962","04","10.1","","-1.8","","4.2","","17.8","","-6.1","S","16.3","","0.0","T","16.3","","0","",,"",,""
"1962-05","1962","05","13.2","","0.1","","6.7","","21.1","","-6.1","","17.8","","6.4","","24.1","","","M",,"",,""
"1962-06","1962","06","17.4","","3.9","","10.7","","26.7","","-3.3","","53.6","","0.0","","53.6","","0","",,"",,""
"1962-07","1962","07","22.5","","6.5","","14.5","","31.7","","0.0","","5.1","","0.0","","5.1","","0","",,"",,""
"1962-08","1962","08","19.1","","8.2","","13.7","","27.2","","1.7","S","65.3","","0.0","","65.3","","0","",,"",,""
"1962-09","1962","09","15.4","","1.7","","8.6","","22.8","S","-8.3","","34.5","","0.0","","34.5","","0","",,"",,""
"1962-10","1962","10","8.9","","0.8","","4.9","","13.3","S","-6.7","","58.7","","11.9","","70.6","","0","",,"",,""
"1962-11","1962","11","2.7","","-2.8","","-0.1","","12.8","","-12.8","","10.2","","21.6","","31.8","","","M",,"",,""
"1962-12","1962","12","-2.3","","-9.1","","-5.7","","5.0","","-28.9","","0.8","","67.8","","68.6","","61","",,"",,""
"1963-01","1963","01","-7.4","","-15.8","","-11.6","","9.4","","-36.1","","0.0","","17.0","","17.0","","28","",,"",,""
"1963-02","1963","02","0.9","","-8.3","","-3.7","","11.7","","-20.6","","9.4","","24.9","","34.3","","23","",,"",,""
"1963-03","1963","03","2.8","","-7.4","","-2.3","","8.9","S","-22.8","","0.0","","40.6","","40.6","","43","",,"",,""
"1963-04","1963","04","8.6","","-2.9","","2.9","","17.8","","-21.7","","17.5","","11.9","","29.5","","0","",,"",,""
"1963-05","1963","05","15.3","","0.2","","7.8","","27.8","","-5.6","","8.6","","1.5","","10.2","","0","",,"",,""
"1963-06","1963","06","17.8","","5.1","","11.5","","27.2","","-1.7","","30.0","","0.0","","30.0","","0","",,"",,""
"1963-07","1963","07","20.0","","8.1","","14.1","","26.7","","1.1","","49.0","","0.0","","49.0","","0","",,"",,""
"1963-08","1963","08","21.9","","7.8","","14.9","","28.3","","2.2","","46.5","","0.0","","46.5","","0","",,"",,""
"1963-09","1963","09","16.2","","5.7","","11.0","","24.4","","-2.2","","64.8","","0.0","","64.8","","0","",,"",,""
"1963-10","1963","10","10.7","","0.2","","5.5","","16.1","","-6.7","","17.0","","0.3","","17.3","","0","",,"",,""
"1963-11","1963","11","-1.1","","-8.9","","-5.0","","10.0","","-28.9","","1.3","","39.9","","41.1","","8","",,"",,""
"1963-12","1963","12","-3.7","","-12.3","","-8.0","","6.1","","-28.3","","1.3","","35.3","","36.6","","25","",,"",,""
"1964-01","1964","01","-4.4","","-13.3","","-8.9","","3.9","","-31.1","","0.0","","39.6","","39.6","","58","",,"",,""
"1964-02","1964","02","3.3","","-7.4","","-2.1","","10.6","","-15.0","","2.8","","17.3","","20.1","","53","",,"",,""
"1964-03","1964","03","1.4","","-10.7","","-4.7","","13.9","","-29.4","","11.4","","51.1","","62.5","","71","",,"",,""
"1964-04","1964","04","7.7","","-3.0","","2.4","","16.1","","-8.3","","11.2","","2.0","","13.2","","0","",,"",,""
"1964-05","1964","05","13.6","","1.7","","7.7","","21.7","S","-4.4","","34.3","","0.0","","34.3","","0","",,"",,""
"1964-06","1964","06","18.6","","7.0","","12.8","","25.6","","0.0","S","108.5","","0.0","","108.5","","0","",,"",,""
"1964-07","1964","07","18.9","","7.5","","13.2","","24.4","","2.8","S","84.3","","0.0","","84.3","","0","",,"",,""
"1964-08","1964","08","17.6","","6.8","","12.2","","22.8","","0.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1964-09","1964","09","13.8","","1.7","","7.8","","20.0","","-4.4","","83.3","","0.0","","83.3","","0","",,"",,""
"1964-10","1964","10","9.5","","-0.7","","4.4","","17.8","","-8.9","","39.6","","4.8","","44.5","","","M",,"",,""
"1964-11","1964","11","-2.0","","-7.9","","-5.0","","7.2","","-26.1","","1.0","","46.7","","47.8","","","M",,"",,""
"1964-12","1964","12","-12.9","","-21.3","","-17.1","","3.9","","-41.1","","0.0","","34.0","","34.0","","46","",,"",,""
"1965-01","1965","01","-7.8","","-15.6","","-11.7","","7.2","","-35.6","","8.6","","56.6","","65.3","","81","",,"",,""
"1965-02","1965","02","-1.7","","-14.1","","-7.9","","10.0","","-25.0","","3.8","","22.6","","26.4","","64","",,"",,""
"1965-03","1965","03","0.5","","-11.6","","-5.6","","12.2","","-23.9","S","0.0","","5.1","","5.1","","41","",,"",,""
"1965-04","1965","04","8.9","","-2.4","","3.3","","20.6","","-8.3","S","15.2","","14.2","","29.5","","0","",,"",,""
"1965-05","1965","05","13.8","","0.7","","7.3","","23.3","","-4.4","S","30.7","","10.2","","40.9","","0","",,"",,""
"1965-06","1965","06","18.8","","5.4","","12.1","","26.7","","-1.7","","4.6","","0.0","","4.6","","0","",,"",,""
"1965-07","1965","07","23.1","","8.4","","15.8","","31.7","","4.4","S","33.3","","0.0","","33.3","","0","",,"",,""
"1965-08","1965","08","22.1","","8.9","","15.5","","29.4","","0.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1965-09","1965","09","15.6","","2.4","","9.0","","22.8","","-5.6","","21.6","","0.0","","21.6","","0","",,"",,""
"1965-10","1965","10","9.6","","0.7","","5.2","","16.1","S","-4.4","","52.1","","2.8","","54.9","","0","",,"",,""
"1965-11","1965","11","-1.3","","-7.6","","-4.5","","5.0","","-23.3","","0.0","T","16.5","","16.5","","5","",,"",,""
"1965-12","1965","12","-5.2","","-12.6","","-8.9","","5.0","","-33.9","","3.3","","21.8","","25.1","","18","",,"",,""
"1966-01","1966","01","-12.6","","-20.3","","-16.5","","2.2","S","-36.7","","0.0","","99.6","","99.6","","81","",,"",,""
"1966-02","1966","02","0.0","","-9.4","","-4.7","","10.0","","-18.9","","0.0","","19.8","","19.8","","66","",,"",,""
"1966-03","1966","03","3.9","","-6.7","","-1.4","","12.8","S","-25.0","","10.7","","15.5","","26.2","","20","",,"",,""
"1966-04","1966","04","7.5","","-3.8","","1.9","","13.9","","-20.0","","5.8","","14.7","","20.6","","0","",,"",,""
"1966-05","1966","05","14.1","","2.1","","8.1","","28.3","","-2.8","","26.2","","0.0","","26.2","","0","",,"",,""
"1966-06","1966","06","18.4","","4.9","","11.7","","27.8","","-0.6","","47.5","","0.0","","47.5","","0","",,"",,""
"1966-07","1966","07","22.1","","8.1","","15.1","","29.4","","2.8","","25.4","","0.0","","25.4","","0","",,"",,""
"1966-08","1966","08","19.1","","6.9","","13.0","","28.3","","1.1","","85.3","","0.0","","85.3","","0","",,"",,""
"1966-09","1966","09","16.2","","3.4","","9.8","","22.2","","-2.2","","31.8","","0.0","","31.8","","0","",,"",,""
"1966-10","1966","10","8.9","","-1.6","","3.7","","21.1","","-12.2","","6.6","","21.8","","28.4","","","M",,"",,""
"1966-11","1966","11","-1.9","","-10.0","","-6.0","","10.6","","-26.1","","4.3","","43.2","","47.5","","20","",,"",,""
"1966-12","1966","12","-4.1","","-11.0","","-7.6","","4.4","S","-27.8","","3.3","","60.2","","63.5","","38","",,"",,""
"1967-01","1967","01","-7.3","","-17.2","","-12.3","","5.0","","-40.6","","0.0","","45.7","","45.7","","76","",,"",,""
"1967-02","1967","02","2.1","","-8.6","","-3.3","","6.7","","-23.3","","0.0","T","20.6","","20.6","","81","",,"",,""
