"Station Name","BRISCO"
"Province","BRITISH COLUMBIA"
"Latitude","50.82"
"Longitude","-116.26"
"Elevation","823.00"
"Climate Identifier","1171020"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-04","1994","04","15.0","E","1.6","E","8.2","E","22.5","E","-3.0","E","14.8","E","0.4","","15.2","E","0","",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","-2.2","","-8.0","","-5.1","","6.0","","-16.5","","5.4","","10.2","","15.6","","0","",,"",,""
"1998-01","1998","01","-4.1","E","-10.5","E","-7.4","E","5.0","E","-36.0","","4.6","","63.4","","68.0","","27","",,"",,""
"1998-02","1998","02","3.6","","-4.0","","-0.2","","7.0","S","-12.5","","2.8","","0.6","","3.4","","0","T",,"",,""
"1998-03","1998","03","7.2","E","-2.6","","2.3","E","13.0","E","-8.0","S","44.0","","7.8","","51.8","","0","",,"",,""
"1998-04","1998","04","14.7","","0.3","","7.5","","25.0","","-5.5","S","13.2","","0.0","","13.2","","0","",,"",,""
"1998-05","1998","05","21.3","E","6.9","E","14.2","E","27.0","E","3.0","B","54.2","I","0.0","I","54.2","I","0","",,"",,""
"1998-06","1998","06","20.7","","9.1","","14.9","","27.0","","3.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1998-07","1998","07","27.1","E","12.6","","20.0","E","34.5","B","7.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1998-08","1998","08","27.2","I","10.9","E","19.2","I","35.5","I","5.0","E","15.2","","0.0","","15.2","","0","",,"",,""
"1998-09","1998","09","24.5","E","7.1","E","15.8","E","32.5","B","0.5","E","22.8","","0.0","","22.8","","0","",,"",,""
"1998-10","1998","10","10.3","E","0.6","E","5.5","E","18.5","E","-4.0","B","43.4","","0.0","","43.4","","0","",,"",,""
"1998-11","1998","11","4.6","I","-1.3","I","1.6","I","8.0","I","-6.5","I","36.2","","4.6","","40.8","","0","",,"",,""
"1998-12","1998","12","-3.9","E","-10.4","E","-7.3","E","7.5","E","-27.5","E","14.4","","45.3","","59.7","","24","",,"",,""
"1999-01","1999","01","-1.1","E","-8.0","E","-4.5","E","6.0","E","-17.0","E","4.0","","19.8","","23.8","","16","",,"",,""
"1999-02","1999","02","2.3","E","-6.6","E","-2.2","E","7.0","","-16.0","S","9.6","","17.6","","27.2","","8","",,"",,""
"1999-03","1999","03","7.4","","-3.5","E","2.1","E","17.0","","-11.0","E","9.4","","7.8","","17.2","","5","",,"",,""
"1999-04","1999","04","14.0","E","0.2","E","7.1","E","24.5","E","-6.0","E","45.8","","1.2","","47.0","","0","",,"",,""
"1999-05","1999","05","17.2","","3.4","","10.3","","30.0","","-4.0","","9.6","","0.0","","9.6","","0","",,"",,""
"1999-06","1999","06","20.7","I","7.3","I","14.0","I","30.0","I","-0.5","I","55.0","","0.0","","55.0","","0","",,"",,""
"1999-07","1999","07","22.2","E","8.6","","15.4","E","32.0","","4.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1999-08","1999","08","25.0","E","11.0","E","18.1","E","32.0","E","7.0","E","78.6","","0.0","","78.6","","0","",,"",,""
"1999-09","1999","09","19.2","I","3.5","E","11.4","I","26.5","I","-5.0","E","19.0","","0.0","","19.0","","0","",,"",,""
"1999-10","1999","10","10.7","E","-1.1","E","4.7","E","17.5","E","-6.0","E","51.6","","0.0","I","51.2","I","0","",,"",,""
"1999-11","1999","11","3.9","E","-1.9","E","0.9","E","11.5","B","-9.5","E","51.6","","5.0","","56.6","","","M",,"",,""
"1999-12","1999","12","-1.3","","-6.0","E","-3.7","E","4.5","","-14.0","E","25.8","","17.2","","43.0","","3","",,"",,""
"2000-01","2000","01","-4.5","E","-11.2","E","-7.9","E","2.5","E","-21.5","E","0.0","","52.8","","52.8","","","M",,"",,""
"2000-02","2000","02","0.1","E","-8.0","E","-4.0","E","6.5","E","-18.5","E","19.0","","22.0","E","41.0","E","14","",,"",,""
"2000-03","2000","03","8.0","","-1.6","E","3.2","E","14.0","","-6.0","","8.4","","10.8","","19.2","","0","",,"",,""
"2000-04","2000","04","13.4","","-0.2","","6.6","","20.5","","-6.0","","25.7","","8.8","","34.5","","0","",,"",,""
"2000-05","2000","05","17.0","E","3.5","E","10.3","E","22.0","E","-2.5","E","30.6","","0.0","","30.6","","0","",,"",,""
"2000-06","2000","06","20.4","E","6.9","E","13.8","E","26.5","E","2.0","B","38.2","I","0.0","","38.2","I","0","",,"",,""
"2000-07","2000","07","25.3","","9.6","","17.5","","32.5","","5.0","","47.6","","0.0","","47.6","","0","",,"",,""
"2000-08","2000","08","24.6","","8.4","","16.5","","33.0","","1.5","S","21.4","","0.0","","21.4","","0","",,"",,""
"2000-09","2000","09","16.6","E","3.5","E","9.8","I","25.0","E","-5.0","B","79.1","","0.0","","79.1","","0","",,"",,""
"2000-10","2000","10","11.4","","-0.5","","5.5","","17.5","S","-6.0","","18.4","","0.0","T","18.4","","0","",,"",,""
"2000-11","2000","11","-0.1","","-6.7","E","-3.4","E","6.0","S","-14.5","E","12.2","","2.2","","14.4","","1","",,"",,""
"2000-12","2000","12","-6.4","","-11.6","","-9.1","","2.0","","-23.5","","0.0","","54.8","","54.8","","24","",,"",,""
"2001-01","2001","01","-3.5","E","-8.5","E","-6.0","E","3.5","","-15.0","E","2.2","E","21.1","E","23.3","E","28","",,"",,""
"2001-02","2001","02","-2.4","","-12.8","","-7.6","","4.0","","-24.0","","0.0","","15.0","","15.0","","34","",,"",,""
"2001-03","2001","03","7.8","E","-4.0","E","1.7","I","14.0","E","-12.0","E","9.2","","5.4","E","14.6","E","0","",,"",,""
"2001-04","2001","04","12.3","E","-0.1","E","6.2","I","23.0","E","-6.0","B","12.0","","8.6","","20.6","","0","",,"",,""
"2001-05","2001","05","20.1","E","3.9","E","12.2","I","30.0","B","-3.0","E","17.4","","0.0","","17.4","","0","",,"",,""
"2001-06","2001","06","20.0","E","6.7","E","13.4","I","27.0","B","2.5","E","87.0","E","0.0","","87.0","E","0","",,"",,""
"2001-07","2001","07","25.4","E","10.1","E","17.8","E","34.5","B","5.0","B","45.2","E","0.0","","45.2","E","0","",,"",,""
"2001-08","2001","08","27.9","E","9.7","E","18.8","E","33.5","E","5.0","E","9.6","","0.0","","9.6","","0","",,"",,""
"2001-09","2001","09","20.8","E","6.0","E","13.3","E","28.0","E","0.0","E","19.4","","0.0","","19.4","","0","",,"",,""
"2001-10","2001","10","9.8","E","-0.8","E","4.4","E","17.0","E","-7.0","E","21.6","","0.0","T","21.6","","0","",,"",,""
"2001-11","2001","11","5.1","E","-2.1","E","1.5","E","13.5","E","-9.0","E","23.2","","3.6","","26.8","","0","T",,"",,""
"2001-12","2001","12","-3.5","","-8.5","E","-5.9","E","4.5","S","-17.5","E","1.2","","13.2","","14.4","","","M",,"",,""
"2002-01","2002","01","-3.6","","-9.8","","-6.7","","8.0","","-21.5","","22.0","","29.2","","51.2","","9","",,"",,""
"2002-02","2002","02","0.5","E","-9.1","E","-4.2","E","7.0","E","-22.0","E","32.2","","31.8","","64.0","","","M",,"",,""
"2002-03","2002","03","2.0","E","-8.9","E","-3.1","E","12.5","E","-21.5","B","2.4","","21.8","","24.2","","2","",,"",,""
"2002-04","2002","04","13.0","I","-1.2","I","6.3","I","18.5","I","-7.5","I","15.2","","12.0","","27.2","","0","",,"",,""
"2002-05","2002","05","15.4","I","2.2","I","8.2","I","25.5","I","-5.5","I","36.6","E","1.0","E","37.6","E","0","",,"",,""
"2002-06","2002","06","24.7","I","7.8","I","16.7","I","33.0","I","1.5","I","65.2","","0.0","","65.2","","0","",,"",,""
"2002-07","2002","07","23.5","I","7.5","I","12.0","I","33.0","I","4.0","I","34.7","E","0.0","","34.7","E","0","",,"",,""
"2002-08","2002","08","23.8","I","6.4","I","13.0","I","31.0","I","4.5","I","35.6","","0.0","","35.6","","0","",,"",,""
"2002-09","2002","09","18.3","E","5.0","E","11.4","I","28.0","E","0.0","B","92.4","","0.0","","92.4","","0","",,"",,""
"2002-10","2002","10","8.9","E","-3.5","E","2.7","E","17.0","E","-15.0","E","0.4","","2.0","","2.4","","0","",,"",,""
"2002-11","2002","11","3.0","E","-3.6","E","-0.1","E","8.5","E","-14.5","E","16.8","","8.0","","24.8","","0","",,"",,""
"2002-12","2002","12","-1.1","I","-5.5","I","-3.4","I","8.0","I","-12.0","I","6.4","","18.9","E","25.3","E","8","",,"",,""
"2003-01","2003","01","-1.7","E","-6.9","E","-4.4","E","5.5","E","-13.5","E","18.2","","15.4","","33.6","","4","",,"",,""
"2003-02","2003","02","0.7","E","-7.8","E","-3.5","E","6.5","E","-20.0","E","5.2","","6.2","","11.4","","","M",,"",,""
"2003-03","2003","03","5.6","E","-4.6","E","0.3","E","13.0","E","-19.0","E","26.6","","13.4","","40.0","","0","",,"",,""
"2003-04","2003","04","13.4","E","0.7","E","7.0","E","23.0","E","-6.0","E","68.0","","0.0","","68.0","","0","",,"",,""
"2003-05","2003","05","17.2","I","4.3","E","10.9","I","27.0","I","-2.0","B","58.4","","0.0","","58.4","","0","",,"",,""
"2003-06","2003","06","22.9","E","8.4","E","15.7","E","31.0","E","4.0","B","73.4","","0.0","","73.4","","0","",,"",,""
"2003-07","2003","07","28.6","","9.9","","19.3","","35.0","S","5.0","","16.4","","0.0","","16.4","","0","",,"",,""
"2003-08","2003","08","28.9","E","9.9","E","19.4","E","34.5","E","3.0","E","7.6","","0.0","","7.6","","0","",,"",,""
"2003-09","2003","09","20.0","E","5.5","E","12.7","E","31.5","E","-0.5","E","40.4","","0.0","","40.4","","0","",,"",,""
"2003-10","2003","10","12.6","E","1.3","E","6.9","E","22.5","B","-13.5","E","59.0","","0.0","","59.0","","0","",,"",,""
"2003-11","2003","11","-1.4","E","-9.6","E","-5.5","E","6.0","E","-20.0","E","19.0","","46.4","","65.4","","","M",,"",,""
"2003-12","2003","12","-5.0","","-12.0","","-8.5","","4.0","","-22.0","","2.2","","34.6","E","36.8","E","","M",,"",,""
"2004-01","2004","01","-5.4","E","-11.6","E","-8.4","E","5.0","B","-37.0","E","3.0","","34.1","","37.1","","46","",,"",,""
"2004-02","2004","02","0.4","E","-9.6","E","-4.8","E","7.0","E","-19.0","E","0.0","","3.7","E","3.7","E","39","",,"",,""
"2004-03","2004","03","9.3","E","-2.7","E","3.3","E","22.5","E","-9.5","E","13.6","","2.0","","15.6","","0","",,"",,""
