"Station Name","ST AMBROISE"
"Province","QUEBEC"
"Latitude","48.57"
"Longitude","-71.33"
"Elevation","121.90"
"Climate Identifier","7066820"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2007-10","2007","10","12.2","I","2.1","E","7.2","I","23.5","I","-6.0","E","121.2","I","3.2","","124.4","I","0","",,"",,""
"2007-11","2007","11","0.7","","-7.3","E","-3.4","E","9.5","","-22.5","E","8.8","","82.2","","91.0","","39","",,"",,""
"2007-12","2007","12","-7.8","","-20.2","E","-14.0","E","5.0","","-36.5","","9.2","","107.6","","116.8","","68","",,"",,""
"2008-01","2008","01","-7.5","","-20.5","","-14.1","","7.5","","-39.0","","30.6","","38.2","","68.8","","60","",,"",,""
"2008-02","2008","02","-7.2","","-23.2","E","-15.2","E","10.0","","-38.5","","1.2","","72.4","","73.6","","72","",,"",,""
"2008-03","2008","03","-3.3","E","-19.2","E","-11.0","I","4.0","E","-37.0","E","0.6","","70.0","I","70.6","I","82","",,"",,""
"2008-04","2008","04","9.5","E","-2.5","","3.5","E","20.0","","-15.0","","71.3","","29.4","","100.7","","15","",,"",,""
"2008-05","2008","05","15.7","E","1.6","E","8.7","E","25.5","E","-8.0","E","53.8","","0.0","I","53.8","","0","",,"",,""
"2008-06","2008","06","20.9","E","9.8","E","15.3","E","27.5","S","-2.0","","130.4","I","0.0","","130.4","I","0","",,"",,""
"2008-07","2008","07","23.8","E","12.0","","17.9","E","28.5","","2.5","","157.5","","0.0","","157.5","","0","",,"",,""
"2008-08","2008","08","22.5","","10.1","","16.3","","29.5","","3.5","","88.4","","0.0","","88.4","","0","",,"",,""
"2008-09","2008","09","17.3","","5.0","","11.2","","30.5","","-5.0","","105.2","","0.0","","105.2","","0","",,"",,""
"2008-10","2008","10","10.0","","0.9","","5.5","","20.0","","-9.5","","99.6","","4.8","","104.4","","0","",,"",,""
"2008-11","2008","11","2.5","","-4.1","","-0.8","","19.0","","-17.0","","37.8","","28.9","","66.7","","7","",,"",,""
"2008-12","2008","12","-7.4","","-19.5","","-13.5","","8.5","","-39.0","","24.8","","97.4","","122.2","","23","",,"",,""
"2009-01","2009","01","-15.1","","-29.5","","-22.3","","-5.0","","-44.5","S","0.0","","69.0","","69.0","","43","",,"",,""
"2009-02","2009","02","-6.4","","-20.2","","-13.3","","5.5","","-36.5","","7.6","","38.0","","45.6","","52","",,"",,""
"2009-03","2009","03","-1.0","","-16.0","","-8.5","","10.5","","-34.5","","15.6","","33.0","","48.6","","33","",,"",,""
"2009-04","2009","04","10.0","E","-1.5","E","4.4","I","27.0","E","-8.0","E","57.0","I","13.0","","70.0","I","0","T",,"",,""
"2009-05","2009","05","14.7","","1.4","","8.1","","31.5","","-5.5","","79.0","","0.0","T","79.0","","0","",,"",,""
"2009-06","2009","06","23.1","E","8.3","","15.7","E","31.0","","-1.0","","32.0","","0.0","","32.0","","0","",,"",,""
"2009-07","2009","07","22.6","","12.0","","17.4","","29.0","","5.5","","106.0","","0.0","","106.0","","0","",,"",,""
"2009-08","2009","08","23.1","E","10.7","E","16.9","E","31.5","","0.5","","133.3","","0.0","","133.3","","0","",,"",,""
"2009-09","2009","09","18.5","","5.2","","11.8","","26.0","S","-4.0","","90.4","","0.0","","90.4","","0","",,"",,""
"2009-10","2009","10","7.7","E","-0.4","","3.7","E","15.5","","-10.0","S","73.4","","18.4","","91.8","","0","",,"",,""
"2009-11","2009","11","5.7","E","-2.9","E","1.4","E","12.5","","-10.0","","47.0","","3.6","","50.6","","0","T",,"",,""
"2009-12","2009","12","-6.0","E","-13.9","E","-9.8","E","1.5","E","-25.0","","1.0","","109.2","","110.2","","28","",,"",,""
"2010-01","2010","01","-5.5","E","-16.0","","-10.8","E","6.5","","-34.5","S","8.0","","39.4","I","47.4","I","33","E",,"",,""
"2010-02","2010","02","-2.5","","-10.8","","-6.6","","4.5","","-37.0","","1.4","","23.6","","25.0","","26","",,"",,""
"2010-03","2010","03","3.7","","-11.5","","-3.9","","13.0","","-32.0","","1.2","","29.2","","30.4","","28","",,"",,""
"2010-04","2010","04","11.1","E","-1.5","E","4.9","I","17.5","E","-7.5","E","39.8","E","0.0","T","39.8","E","0","T",,"",,""
"2010-05","2010","05","19.5","E","3.9","E","11.7","E","32.0","","-6.0","","58.4","","0.0","T","58.4","","0","",,"",,""
"2010-06","2010","06","21.7","","7.6","","14.7","","30.0","","-1.0","","61.1","","0.0","","61.1","","0","",,"",,""
"2010-07","2010","07","26.1","E","13.2","E","19.7","E","32.5","","5.5","","62.2","I","0.0","","62.2","I","0","",,"",,""
"2010-08","2010","08","25.4","E","10.9","E","18.1","E","32.0","","4.0","S","82.2","","0.0","","82.2","","0","",,"",,""
"2010-09","2010","09","16.9","","7.1","","12.0","","33.5","","-2.0","S","234.4","","0.0","","234.4","","0","",,"",,""
"2010-10","2010","10","9.7","E","1.4","E","5.6","E","19.0","E","-7.5","E","71.6","E","4.0","","75.6","E","0","",,"",,""
"2010-11","2010","11","2.9","","-6.6","","-1.9","","13.0","","-20.5","","62.2","","29.6","","91.8","","15","",,"",,""
"2010-12","2010","12","-3.4","E","-12.4","E","-7.8","E","6.0","E","-24.5","E","26.0","I","58.4","I","70.6","I","20","",,"",,""
"2011-01","2011","01","-9.5","E","-18.7","E","-13.7","E","4.0","B","-38.0","E","9.6","","30.0","I","39.6","I","30","",,"",,""
"2011-02","2011","02","-8.1","E","-22.2","E","-15.0","E","4.0","B","-36.0","E","19.2","","49.6","","63.0","I","36","",,"",,""
"2011-03","2011","03","-0.6","E","-13.8","","-7.1","E","8.5","E","-34.0","","29.2","","58.6","I","74.6","I","49","",,"",,""
"2011-04","2011","04","6.6","E","-4.9","E","0.6","I","16.0","B","-15.5","E","70.2","I","19.8","I","88.4","I","0","T",,"",,""
"2011-05","2011","05","16.5","E","3.8","E","10.1","E","28.5","E","-4.0","E","91.8","","0.0","","91.8","","0","",,"",,""
"2011-06","2011","06","21.9","E","9.0","E","15.3","E","30.0","E","0.0","E","76.8","I","0.0","","76.8","I","0","",,"",,""
"2011-07","2011","07","25.3","E","11.6","E","18.6","E","30.0","E","6.0","B","124.5","I","0.0","","124.5","I","0","",,"",,""
"2011-08","2011","08","23.3","E","12.5","E","17.9","E","29.0","B","6.0","B","237.6","I","0.0","","237.6","I","0","",,"",,""
"2011-09","2011","09","19.6","E","6.5","E","13.0","E","26.0","E","-0.5","B","116.6","I","0.0","","116.6","I","0","",,"",,""
"2011-10","2011","10","11.7","E","2.3","","6.8","E","27.5","E","-7.5","","74.2","","0.0","T","74.2","","0","",,"",,""
"2011-11","2011","11","5.6","","-2.8","E","1.4","E","14.5","S","-16.0","E","55.2","I","19.4","I","73.6","I","0","T",,"",,""
"2011-12","2011","12","-3.0","E","-15.0","E","-8.5","I","6.5","E","-36.0","E","13.0","","86.0","I","92.6","I","16","",,"",,""
"2012-01","2012","01","-8.0","I","-23.6","I","-16.0","I","3.5","I","-37.5","I","9.6","","94.8","","104.4","","30","",,"",,""
"2012-02","2012","02","-2.4","I","-19.4","E","-8.8","I","4.5","I","-39.5","E","0.0","","44.2","E","44.2","E","48","",,"",,""
"2012-03","2012","03","3.0","E","-8.1","E","-1.8","I","23.0","E","-27.5","E","13.4","I","41.2","I","53.0","I","6","",,"",,""
"2012-04","2012","04","8.8","I","-2.9","I","2.9","I","22.5","I","-12.5","I","55.4","E","18.6","I","37.8","I","0","T",,"",,""
"2012-05","2012","05","18.9","E","5.4","E","12.3","E","33.0","E","-3.5","E","90.1","","0.0","","90.1","","0","",,"",,""
"2012-06","2012","06","23.2","E","9.2","E","16.6","E","31.0","E","-1.5","E","106.6","I","0.0","","106.6","I","0","",,"",,""
"2012-07","2012","07","25.6","E","11.4","E","18.5","E","32.0","E","4.0","E","56.8","I","0.0","","56.8","I","0","",,"",,""
"2012-08","2012","08","23.9","E","12.2","E","17.9","E","31.5","E","4.0","E","77.0","","0.0","","77.0","","0","",,"",,""
"2012-09","2012","09","18.0","E","5.9","E","11.8","E","27.5","B","-2.0","E","158.8","E","0.0","","158.8","E","0","",,"",,""
"2012-10","2012","10","11.8","E","2.4","E","7.4","E","20.0","E","-6.0","E","101.9","","1.4","","103.3","","0","",,"",,""
"2012-11","2012","11","1.9","E","-6.2","","-2.2","E","16.0","E","-19.5","","26.8","I","5.0","","30.8","I","0","",,"",,""
"2012-12","2012","12","-4.5","E","-13.5","E","-8.9","E","4.5","E","-32.0","E","0.0","I","87.0","I","87.0","I","38","",,"",,""
"2013-01","2013","01","-7.1","I","-23.1","I","-13.7","I","6.5","I","-40.0","I","26.8","I","32.5","I","54.3","I","28","",,"",,""
"2013-02","2013","02","-3.3","I","-18.1","E","-7.6","I","4.0","I","-37.5","E","0.0","","30.0","E","30.0","E","30","",,"",,""
"2013-03","2013","03","3.0","I","-7.1","E","-1.3","I","9.5","I","-25.5","E","13.2","I","10.4","I","23.6","I","","M",,"",,""
"2013-04","2013","04","7.9","E","-4.2","E","2.0","E","23.5","E","-12.5","B","53.0","I","15.2","I","62.2","I","0","T",,"",,""
"2013-05","2013","05","18.3","E","4.5","E","11.5","E","30.5","E","-4.0","E","110.6","I","0.0","T","110.6","I","0","",,"",,""
"2013-06","2013","06","20.2","E","7.7","E","14.0","E","30.5","E","-1.5","B","100.8","E","0.0","","100.8","E","0","",,"",,""
"2013-07","2013","07","25.2","E","10.5","E","17.8","E","32.5","E","3.5","E","114.1","I","0.0","","114.1","I","0","",,"",,""
"2013-08","2013","08","22.6","","10.2","","16.4","","30.0","","1.0","","97.6","","0.0","","97.6","","0","",,"",,""
"2013-09","2013","09","17.6","","5.5","E","11.6","E","24.5","S","-1.0","E","102.8","","0.0","","102.8","","0","",,"",,""
"2013-10","2013","10","11.9","","1.9","","6.9","","22.0","S","-6.0","","147.2","","6.6","I","152.8","I","0","",,"",,""
"2013-11","2013","11","1.1","E","-5.7","E","-2.1","E","19.5","E","-20.5","E","27.2","","44.0","I","71.2","I","19","",,"",,""
"2013-12","2013","12","-9.4","I","-22.0","I","-15.8","I","3.0","I","-40.0","I","6.8","I","85.8","I","92.6","I","52","",,"",,""
"2014-01","2014","01","-9.4","E","-23.2","E","-15.7","I","5.0","B","-47.0","E","29.0","","22.4","I","51.4","I","36","",,"",,""
"2014-02","2014","02","-7.9","E","-21.4","E","-15.2","I","2.0","E","-35.0","E","0.0","","17.2","I","17.2","I","45","",,"",,""
"2014-03","2014","03","-5.6","I","-22.3","E","-13.4","I","8.0","I","-39.0","E","0.0","","37.2","I","37.2","I","54","",,"",,""
"2014-04","2014","04","6.2","I","-5.3","E","0.4","I","15.0","I","-17.5","E","43.0","I","4.8","I","45.2","I","0","T",,"",,""
"2014-05","2014","05","17.1","","4.3","","10.7","","25.5","","-4.0","S","84.8","","0.0","T","84.8","","0","",,"",,""
"2014-06","2014","06","24.0","","9.4","","16.7","","31.5","","3.0","","82.0","","0.0","","82.0","","0","",,"",,""
"2014-07","2014","07","24.4","","12.4","E","18.4","E","32.5","","4.0","B","121.0","","0.0","","121.0","","0","",,"",,""
"2014-08","2014","08","24.3","","10.3","E","17.4","E","31.0","","4.5","E","111.8","","0.0","","111.8","","0","",,"",,""
"2014-09","2014","09","17.7","E","5.0","E","11.5","E","26.5","E","-5.5","E","102.2","","0.0","","102.2","","0","",,"",,""
"2014-10","2014","10","12.0","","1.5","E","6.7","E","21.5","","-6.5","B","138.0","","0.0","","138.0","","0","",,"",,""
"2014-11","2014","11","0.6","","-7.7","","-3.6","","13.0","","-22.0","","32.8","I","54.4","I","87.2","I","7","",,"",,""
"2014-12","2014","12","-3.5","E","-14.6","E","-8.2","I","6.5","E","-33.0","E","17.6","I","24.0","I","41.6","I","10","",,"",,""
"2015-01","2015","01","-11.2","I","-27.3","E","-19.1","I","0.0","I","-40.5","E","0.0","","87.4","I","87.4","I","26","",,"",,""
"2015-02","2015","02","-12.7","I","-31.3","E","-22.1","I","-5.0","I","-43.5","E","0.0","","20.6","I","20.6","I","24","",,"",,""
"2015-03","2015","03","-2.5","I","-18.5","E","-10.6","I","7.0","I","-36.5","E","","M","13.2","I","12.2","I","20","",,"",,""
"2015-04","2015","04","8.4","E","-4.2","E","2.3","I","19.0","E","-24.0","E","44.0","I","9.0","E","44.8","I","0","T",,"",,""
"2015-05","2015","05","18.9","","3.9","E","11.5","E","26.5","","-3.0","B","73.6","","0.0","","73.6","","0","",,"",,""
"2015-06","2015","06","21.4","E","7.6","E","14.7","E","27.5","E","-2.0","E","79.0","I","0.0","","79.0","I","0","",,"",,""
"2015-07","2015","07","22.9","","11.6","E","17.2","E","29.5","","2.0","E","214.6","","0.0","","214.6","","0","",,"",,""
"2015-08","2015","08","24.1","","12.9","E","18.5","E","31.0","S","7.0","E","138.2","","0.0","","138.2","","0","",,"",,""
"2015-09","2015","09","21.8","E","8.2","E","15.4","E","29.0","B","-4.5","E","76.6","I","0.0","","76.6","I","0","",,"",,""
"2015-10","2015","10","9.1","E","-0.7","E","4.2","E","17.0","B","-8.0","E","77.6","I","1.0","I","71.6","I","0","",,"",,""
"2015-11","2015","11","3.6","E","-3.0","E","0.2","E","18.0","E","-21.5","E","68.0","I","5.0","I","52.6","I","5","",,"",,""
"2015-12","2015","12","-0.6","","-6.0","","-3.3","","12.5","","-22.0","","10.8","I","51.4","I","61.6","I","15","",,"",,""
"2016-01","2016","01","-6.4","E","-17.0","E","-11.4","E","4.0","E","-30.0","E","9.2","I","49.2","I","49.2","I","33","",,"",,""
"2016-02","2016","02","-7.5","I","-21.3","E","-14.3","I","2.5","I","-35.0","B","0.2","I","44.2","I","28.8","I","71","",,"",,""
"2016-03","2016","03","-1.8","E","-16.2","E","-9.3","E","9.0","E","-39.5","E","","M","45.2","I","45.2","I","70","",,"",,""
"2016-04","2016","04","3.9","E","-9.1","E","-2.4","E","18.5","E","-24.0","E","21.6","","17.0","I","28.8","I","10","",,"",,""
"2016-05","2016","05","18.4","E","3.0","","10.8","E","31.5","E","-6.5","","56.8","","8.6","E","65.4","E","0","",,"",,""
"2016-06","2016","06","21.8","","9.3","E","15.7","E","32.0","","2.0","B","140.4","","0.0","","140.4","","0","",,"",,""
"2016-07","2016","07","23.0","E","11.8","E","17.2","E","30.0","E","6.0","E","217.0","","0.0","","217.0","","0","",,"",,""
"2016-08","2016","08","24.5","","11.4","E","18.1","E","31.0","","3.5","E","81.4","","0.0","","81.4","","0","",,"",,""
"2016-09","2016","09","18.9","E","6.5","E","12.7","E","29.0","E","-3.0","E","100.0","","0.0","","100.0","","0","",,"",,""
"2016-10","2016","10","11.1","","0.9","","6.0","","22.5","","-4.0","S","110.7","I","11.3","I","113.4","I","0","",,"",,""
"2016-11","2016","11","5.0","","-1.0","","2.0","","16.8","","-8.9","","47.2","I","12.4","I","55.8","I","10","",,"",,""
"2016-12","2016","12","-6.1","","-15.7","","-10.9","","2.2","","-34.4","","0.0","I","47.4","I","47.4","I","26","",,"",,""
"2017-01","2017","01","-5.9","","-18.1","","-12.0","","7.2","","-38.9","","0.0","I","61.4","I","46.4","I","79","",,"",,""
"2017-02","2017","02","-5.4","","-20.1","","-12.8","","8.5","","-40.9","","0.0","I","25.8","I","25.8","I","57","",,"",,""
"2017-03","2017","03","-3.0","","-16.5","","-9.8","","8.4","","-34.4","","0.6","I","11.6","I","12.2","I","74","",,"",,""
"2017-04","2017","04","7.9","","-2.1","","2.9","","22.2","","-13.4","","74.2","I","1.6","I","61.2","I","0","T",,"",,""
"2017-05","2017","05","16.7","","4.6","","10.7","","23.9","","-3.6","","123.2","","0.0","","123.2","","0","",,"",,""
"2017-06","2017","06","21.9","","9.3","","15.6","","31.2","","1.0","S","118.0","","0.0","","118.0","","0","",,"",,""
"2017-07","2017","07","24.3","","9.6","","17.0","","29.7","","2.0","","72.2","","0.0","","72.2","","0","",,"",,""
"2017-08","2017","08","21.9","","9.9","","15.9","","31.0","","2.5","","94.6","","0.0","","94.6","","0","",,"",,""
"2017-09","2017","09","20.1","","8.4","","14.3","","31.6","","-2.7","","90.2","","0.0","","90.2","","0","",,"",,""
"2017-10","2017","10","14.3","","2.5","","8.4","","21.2","","-4.0","S","104.6","I","0.2","","104.8","I","0","",,"",,""
"2017-11","2017","11","0.6","","-7.2","","-3.3","","9.2","","-19.5","","54.6","I","42.6","I","81.0","I","7","",,"",,""
"2017-12","2017","12","-9.6","","-20.3","","-15.0","","3.5","","-36.5","","0.0","I","42.2","I","42.2","I","23","",,"",,""
"2018-01","2018","01","-9.6","","-23.0","","-16.3","","11.0","","-37.5","","","M","50.8","I","50.8","I","50","",,"",,""
"2018-02","2018","02","-4.9","","-20.6","","-12.8","","3.8","","-36.9","","0.0","I","40.0","I","40.0","I","64","",,"",,""
