"Station Name","OKA"
"Province","QUEBEC"
"Latitude","45.50"
"Longitude","-74.07"
"Elevation","91.40"
"Climate Identifier","7015730"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2010-07","2010","07","27.4","","16.6","E","22.0","E","34.5","","6.5","","104.6","E","0.0","","104.6","E","0","",,"",,""
"2010-08","2010","08","25.1","","14.4","E","19.8","E","32.0","","7.0","","209.8","","0.0","","209.8","","0","",,"",,""
"2010-09","2010","09","20.1","E","10.5","E","15.3","E","32.0","B","2.0","E","206.8","","0.0","","206.8","","0","",,"",,""
"2010-10","2010","10","12.0","E","3.7","E","8.0","I","20.0","E","-2.5","E","85.0","","8.6","","93.6","","8","",,"",,""
"2010-11","2010","11","5.3","I","-4.5","I","-0.3","I","12.0","I","-10.5","I","7.0","I","","M","7.0","I","","M",,"",,""
"2010-12","2010","12","-3.4","E","-10.5","E","-7.1","E","7.0","E","-17.5","E","19.0","I","36.5","I","55.5","I","18","",,"",,""
"2011-01","2011","01","-7.0","E","-13.5","","-10.3","E","8.0","","-30.0","","0.0","I","35.3","","35.3","I","24","",,"",,""
"2011-02","2011","02","-3.9","E","-12.9","E","-8.4","E","9.0","","-22.0","","9.2","","97.6","","106.8","","27","",,"",,""
"2011-03","2011","03","1.9","E","-7.2","E","-2.6","E","10.0","","-21.0","","77.6","","41.4","I","119.0","I","3","",,"",,""
"2011-04","2011","04","11.0","E","1.0","E","6.0","E","24.0","","-6.0","E","106.4","E","0.0","T","106.4","E","0","",,"",,""
"2011-05","2011","05","17.7","E","8.6","","13.1","E","28.0","","3.0","","125.0","","0.0","","125.0","","0","",,"",,""
"2011-06","2011","06","24.3","E","13.2","","18.7","E","33.0","","7.0","S","61.4","","0.0","","61.4","","0","",,"",,""
"2011-07","2011","07","27.6","I","16.0","E","21.7","I","32.0","I","11.0","E","41.6","","0.0","","41.6","","0","",,"",,""
"2011-08","2011","08","25.8","E","15.2","E","20.6","E","31.0","E","9.5","E","134.8","","0.0","","134.8","","0","",,"",,""
"2011-09","2011","09","22.4","E","11.7","E","17.0","E","29.5","E","4.0","B","138.9","","0.0","","138.9","","0","",,"",,""
"2011-10","2011","10","13.6","E","5.4","E","9.6","E","26.5","E","-4.0","E","93.9","","0.0","","93.9","","0","",,"",,""
"2011-11","2011","11","9.9","E","0.7","E","5.4","E","18.0","E","-8.0","B","37.8","","7.4","","45.2","","0","",,"",,""
"2011-12","2011","12","0.4","E","-7.3","E","-3.7","I","11.0","E","-22.0","E","53.0","I","26.2","I","79.2","I","8","",,"",,""
"2012-01","2012","01","-3.6","I","-14.0","I","-8.4","I","5.0","I","-25.0","I","27.3","I","47.4","E","68.5","I","22","",,"",,""
"2012-02","2012","02","-0.1","I","-9.6","E","-4.3","I","6.0","I","-18.0","B","3.0","","33.2","I","36.2","I","36","",,"",,""
"2012-03","2012","03","8.1","I","-1.8","I","3.1","I","26.0","I","-19.0","I","28.2","E","9.4","","37.6","E","0","",,"",,""
"2012-04","2012","04","11.8","E","0.8","E","6.5","I","30.0","E","-4.0","E","71.2","I","","M","48.0","I","0","",,"",,""
"2012-05","2012","05","20.7","I","9.4","I","15.5","I","29.0","I","4.0","I","85.0","","0.0","","85.0","","0","",,"",,""
"2012-06","2012","06","24.3","E","13.2","I","18.7","I","32.0","E","7.0","I","70.4","","0.0","","70.4","","0","",,"",,""
"2012-07","2012","07","27.8","I","15.5","I","21.7","I","32.0","I","11.0","I","67.4","I","0.0","","67.4","I","0","",,"",,""
"2012-08","2012","08","26.2","I","16.0","I","21.2","I","32.0","I","10.0","I","74.0","","0.0","","74.0","","0","",,"",,""
"2012-09","2012","09","20.6","E","9.8","I","15.8","I","28.0","B","3.0","I","123.6","E","0.0","","123.6","E","0","",,"",,""
"2012-10","2012","10","14.5","E","4.4","I","9.4","I","21.0","E","-4.0","I","92.6","I","0.0","","92.6","I","0","",,"",,""
"2012-11","2012","11","3.8","I","-4.0","I","0.8","I","18.0","I","-17.0","I","14.8","","1.2","E","16.0","E","1","",,"",,""
"2012-12","2012","12","-0.1","I","-6.3","I","-3.2","I","11.5","I","-17.0","I","31.4","I","57.6","I","70.6","I","","M",,"",,""
"2013-01","2013","01","-4.4","I","-14.4","I","-10.1","I","11.0","I","-31.0","I","19.2","I","21.4","I","40.6","I","28","",,"",,""
"2013-02","2013","02","-3.5","E","-10.6","E","-6.7","E","4.0","E","-23.0","E","0.0","I","67.8","I","67.8","I","60","",,"",,""
"2013-03","2013","03","2.5","E","-5.1","E","-1.3","I","12.0","E","-16.0","E","19.6","I","35.0","I","54.6","I","30","",,"",,""
"2013-04","2013","04","8.8","I","-0.1","E","3.7","I","21.0","I","-9.0","E","22.8","I","8.0","","30.8","I","0","",,"",,""
"2013-05","2013","05","20.0","E","8.1","I","14.0","I","28.0","E","-1.5","I","97.6","I","0.0","","97.6","I","0","",,"",,""
"2013-06","2013","06","21.9","E","12.1","I","17.1","I","30.0","E","5.0","I","190.2","E","0.0","","190.2","E","0","",,"",,""
"2013-07","2013","07","26.3","I","15.7","I","21.4","I","32.0","I","9.0","I","118.6","I","0.0","","118.6","I","0","",,"",,""
"2013-08","2013","08","24.1","I","13.8","I","19.0","I","29.0","I","9.0","I","90.2","I","0.0","","90.2","I","0","",,"",,""
"2013-09","2013","09","19.6","E","9.8","E","14.6","I","29.0","E","4.0","B","77.8","I","0.0","","77.8","I","0","",,"",,""
"2013-10","2013","10","15.1","E","5.0","I","9.9","I","24.0","E","-4.0","I","82.4","I","0.0","","82.4","I","0","",,"",,""
"2013-11","2013","11","6.1","I","-1.9","I","1.6","I","18.0","I","-9.0","I","34.6","I","","M","34.6","I","","M",,"",,""
"2013-12","2013","12","-6.1","I","-13.9","I","-11.4","I","2.0","I","-27.0","I","","M","72.9","I","72.9","I","0","",,"",,""
"2014-01","2014","01","-2.4","I","-14.8","I","-5.5","I","9.0","I","-29.0","I","16.4","E","31.2","E","46.2","I","30","",,"",,""
"2014-02","2014","02","-5.6","E","-14.1","E","-9.8","I","5.0","E","-23.0","E","12.4","I","45.6","I","58.0","I","46","",,"",,""
"2014-03","2014","03","-2.1","E","-12.7","I","-7.2","I","6.0","E","-22.0","I","18.6","","55.7","I","73.3","I","50","",,"",,""
"2014-04","2014","04","10.4","E","","","","","22.0","E","","","159.3","","0.0","T","159.3","","0","",,"",,""
"2014-05","2014","05","18.8","E","","","","","31.0","E","","","119.6","","0.0","","119.6","","0","",,"",,""
"2014-06","2014","06","23.7","I","","","","","30.0","I","","","188.4","E","0.0","","188.4","E","0","",,"",,""
"2014-07","2014","07","24.5","I","14.3","I","18.8","I","32.0","I","11.0","I","84.6","","0.0","","84.6","","","M",,"",,""
"2014-08","2014","08","24.2","E","13.6","I","18.9","I","29.0","E","9.0","I","64.8","I","0.0","","64.8","I","0","",,"",,""
"2014-09","2014","09","20.8","E","9.9","E","15.0","I","30.0","E","0.0","E","64.0","I","0.0","","64.0","I","0","",,"",,""
"2014-10","2014","10","13.6","E","6.2","E","9.8","E","24.0","E","-1.0","E","100.6","","0.0","","100.6","","0","",,"",,""
"2014-11","2014","11","4.5","E","-2.8","I","0.7","I","19.0","E","-11.0","I","34.2","I","10.6","I","44.8","I","0","",,"",,""
"2014-12","2014","12","-2.8","I","-8.8","I","-5.4","I","2.0","I","-17.0","I","12.8","I","45.4","I","56.2","I","","M",,"",,""
"2015-01","2015","01","-8.9","I","-19.0","I","-14.6","I","0.0","I","-30.0","I","0.0","I","23.6","I","23.6","I","32","",,"",,""
"2015-02","2015","02","-11.5","I","-20.6","E","-16.2","I","-5.0","I","-27.0","E","0.0","","39.4","I","39.4","I","36","",,"",,""
"2015-03","2015","03","0.2","I","-9.1","E","-4.1","I","9.0","I","-22.0","E","4.2","","30.6","I","31.6","I","12","",,"",,""
"2015-04","2015","04","10.7","E","0.5","E","5.5","I","23.0","E","-8.0","B","74.6","","8.8","I","83.4","I","0","",,"",,""
"2015-05","2015","05","22.6","E","9.6","E","16.0","E","30.0","B","0.0","E","83.9","I","0.0","","83.9","I","0","",,"",,""
"2015-06","2015","06","22.5","I","11.3","E","17.0","I","27.0","I","3.0","E","111.6","I","0.0","","111.6","I","0","",,"",,""
"2015-07","2015","07","26.0","E","14.8","I","20.6","I","31.0","E","8.0","I","144.8","I","0.0","","144.8","I","","M",,"",,""
"2015-08","2015","08","25.1","I","14.8","I","20.2","I","30.0","I","10.0","I","108.0","I","0.0","","108.0","I","0","",,"",,""
"2015-09","2015","09","23.9","E","11.4","I","18.3","I","31.0","E","4.0","I","104.8","I","0.0","","104.8","I","","M",,"",,""
"2015-10","2015","10","12.8","E","2.7","I","8.2","I","24.0","E","-6.0","I","112.2","I","0.0","T","112.2","I","0","",,"",,""
"2015-11","2015","11","8.2","E","2.2","I","5.9","I","20.0","E","-9.0","I","52.4","I","2.0","E","54.4","I","0","",,"",,""
"2015-12","2015","12","4.8","I","-2.4","I","1.1","I","9.0","I","-10.0","I","56.2","I","0.0","I","44.0","I","","M",,"",,""
"2016-01","2016","01","-5.3","I","-9.0","I","-4.5","I","5.0","I","-9.0","I","27.2","I","33.0","I","58.2","I","","M",,"",,""
"2016-02","2016","02","-4.0","I","-12.0","I","-6.6","I","8.0","I","-18.0","I","38.8","I","54.8","I","56.6","I","18","",,"",,""
"2016-03","2016","03","4.1","E","-4.8","E","-0.2","E","16.0","E","-21.0","E","87.2","I","20.0","I","97.4","I","0","",,"",,""
"2016-04","2016","04","9.1","E","-1.1","E","4.3","I","22.0","B","-11.0","B","61.2","I","17.0","","63.2","I","0","",,"",,""
"2016-05","2016","05","20.3","E","8.2","E","14.2","E","32.0","E","1.0","B","54.4","I","0.0","T","54.4","I","0","",,"",,""
"2016-06","2016","06","23.6","I","13.1","E","18.3","I","31.0","I","7.0","B","66.4","I","0.0","","66.4","I","0","",,"",,""
"2016-07","2016","07","26.5","I","15.7","I","21.0","I","31.0","I","11.0","I","66.6","I","0.0","","66.6","I","","M",,"",,""
"2016-08","2016","08","26.7","I","16.5","E","21.6","I","32.0","I","12.0","B","154.2","I","0.0","","154.2","I","0","",,"",,""
"2016-09","2016","09","22.5","I","12.5","I","17.5","I","23.0","I","12.0","I","38.6","","0.0","","38.6","","0","",,"",,""
"2016-10","2016","10","13.1","","4.8","E","9.0","E","24.3","","-2.8","","116.4","I","0.0","T","116.4","I","0","",,"",,""
"2016-11","2016","11","6.5","","0.1","","3.3","","16.0","","-4.0","","56.2","I","9.6","I","47.6","I","0","",,"",,""
"2016-12","2016","12","-1.5","","-8.6","","-5.0","","7.8","","-25.6","","5.0","I","23.2","I","28.2","I","","M",,"",,""
"2017-01","2017","01","-2.0","","-9.1","E","-5.5","E","6.4","","-24.1","","30.0","I","8.8","I","36.8","I","20","",,"",,""
"2017-02","2017","02","-0.7","","-8.8","","-4.8","","11.7","","-17.9","","31.0","E","55.6","I","86.6","I","24","",,"",,""
"2017-03","2017","03","-1.1","","-8.9","","-5.0","","9.4","","-22.2","","34.2","I","71.0","I","105.2","I","8","",,"",,""
"2017-04","2017","04","10.5","I","2.2","I","6.4","I","24.2","I","-1.9","I","149.4","I","0.0","I","147.4","I","0","",,"",,""
"2017-05","2017","05","21.1","I","10.5","I","15.8","I","30.6","I","3.8","I","122.2","I","0.0","I","122.2","I","0","",,"",,""
"2017-06","2017","06","","","","","","","","","","","110.6","I","0.0","","110.6","I","0","",,"",,""
"2017-07","2017","07","","","","","","","","","","","119.4","","0.0","","119.4","","0","",,"",,""
"2017-08","2017","08","","","","","","","","","","","64.6","I","0.0","","64.6","I","0","",,"",,""
"2017-09","2017","09","25.4","I","13.9","I","19.7","I","32.0","I","3.6","I","29.6","I","0.0","","29.6","I","0","",,"",,""
"2017-10","2017","10","17.4","","7.8","","12.6","","25.7","","-0.9","","50.6","I","0.0","","50.6","I","0","",,"",,""
"2017-11","2017","11","4.0","","-3.7","","0.2","","15.4","","-13.7","","26.4","I","1.4","I","27.8","I","0","",,"",,""
"2017-12","2017","12","-6.9","","-12.7","","-9.8","","10.3","","-27.5","","11.0","I","25.4","I","35.4","I","","M",,"",,""
"2018-01","2018","01","-6.2","","-14.9","","-10.5","","10.5","","-28.0","","24.8","I","28.4","I","45.2","I","20","",,"",,""
"2018-02","2018","02","-0.6","","-9.7","","-5.1","","8.7","","-23.1","","26.0","I","28.0","I","54.0","I","10","",,"",,""
