"Station Name","JAMES ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","48.60"
"Longitude","-123.35"
"Elevation","53.60"
"Climate Identifier","1013720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-05","1969","05","17.9","","8.7","","13.3","","26.7","","2.8","","22.9","","0.0","","22.9","","0","",,"",,""
"1969-06","1969","06","21.2","","11.6","","16.4","","30.6","","7.8","","10.4","","0.0","","10.4","","0","",,"",,""
"1969-07","1969","07","22.3","","11.2","","16.8","","27.2","","8.9","","12.2","","0.0","","12.2","","0","",,"",,""
"1969-08","1969","08","20.3","","10.8","","15.6","","23.9","","8.3","","15.2","","0.0","","15.2","","0","",,"",,""
"1969-09","1969","09","17.3","","10.2","","13.8","","25.6","S","7.8","","65.8","","0.0","","65.8","","0","",,"",,""
"1969-10","1969","10","13.0","","7.2","","10.1","","17.8","","3.9","","39.6","","0.0","","39.6","","0","",,"",,""
"1969-11","1969","11","8.8","","5.1","","7.0","","12.8","","0.6","S","54.6","","0.0","","54.6","","0","",,"",,""
"1969-12","1969","12","7.7","","4.3","","6.0","","10.6","","1.7","","98.0","","0.0","","98.0","","0","",,"",,""
"1970-01","1970","01","6.3","","2.5","","4.4","","12.8","","-1.7","","131.3","","0.0","T","131.3","","0","",,"",,""
"1970-02","1970","02","9.1","","4.4","","6.8","","11.7","","1.1","","49.8","","0.0","","49.8","","0","",,"",,""
"1970-03","1970","03","10.3","","3.8","","7.1","","13.9","S","0.6","","35.1","","0.0","","35.1","","0","",,"",,""
"1970-04","1970","04","11.4","","4.6","","8.0","","15.6","S","0.6","","89.2","","0.0","","89.2","","0","",,"",,""
"1970-05","1970","05","15.3","","6.9","","11.1","","21.1","S","2.8","","18.3","","0.0","","18.3","","0","",,"",,""
"1970-06","1970","06","21.0","","10.4","","15.7","","27.8","S","6.1","","10.7","","0.0","","10.7","","0","",,"",,""
"1970-07","1970","07","21.2","","11.6","","16.4","","29.4","","9.4","S","13.7","","0.0","","13.7","","0","",,"",,""
"1970-08","1970","08","21.2","","11.1","","16.2","","25.6","","8.9","S","1.8","","0.0","","1.8","","0","",,"",,""
"1970-09","1970","09","16.5","","9.7","","13.1","","21.7","","6.1","S","59.2","","0.0","","59.2","","0","",,"",,""
"1970-10","1970","10","12.4","","7.1","","9.8","","20.0","S","1.7","","24.6","","0.0","","24.6","","0","",,"",,""
"1970-11","1970","11","8.6","","4.3","","6.5","","13.9","","-3.3","","73.4","","3.8","","77.2","","0","",,"",,""
"1970-12","1970","12","5.6","","2.0","","3.8","","8.9","S","-1.7","S","111.0","","5.3","","116.3","","0","",,"",,""
"1971-01","1971","01","5.6","","1.6","","3.6","","10.6","S","-6.7","","96.8","","48.8","","145.5","","0","",,"",,""
"1971-02","1971","02","6.9","","2.9","","4.9","","12.2","","-1.7","","94.5","","0.0","T","94.5","","0","",,"",,""
"1971-03","1971","03","7.9","","1.8","","4.9","","11.7","","-1.7","","95.5","","2.8","","98.3","","0","",,"",,""
"1971-04","1971","04","12.3","","4.8","","8.6","","22.8","","1.7","","17.8","","0.0","","17.8","","0","",,"",,""
"1971-05","1971","05","16.2","","8.0","","12.1","","23.9","","3.3","","21.3","","0.0","","21.3","","0","",,"",,""
"1971-06","1971","06","16.0","","9.1","","12.6","","21.7","","6.7","S","46.0","","0.0","","46.0","","0","",,"",,""
"1971-07","1971","07","22.5","","11.7","","17.1","","31.1","","7.8","S","12.2","","0.0","","12.2","","0","",,"",,""
"1971-08","1971","08","22.7","","12.9","","17.8","","31.1","","10.6","S","8.6","","0.0","","8.6","","0","",,"",,""
"1971-09","1971","09","17.0","","10.1","","13.6","","21.1","S","6.1","S","31.5","","0.0","","31.5","","0","",,"",,""
"1971-10","1971","10","12.2","","7.1","","9.7","","18.9","","0.6","","47.2","","0.0","","47.2","","0","",,"",,""
"1971-11","1971","11","8.4","","4.7","","6.6","","10.6","S","1.7","S","109.5","","0.0","","109.5","","0","",,"",,""
"1971-12","1971","12","4.2","","0.6","","2.4","","9.4","","-3.9","","148.6","","33.0","","181.6","","","M",,"",,""
"1972-01","1972","01","3.6","","-0.2","","1.7","","8.9","S","-7.8","","126.7","","20.6","","147.3","","","M",,"",,""
"1972-02","1972","02","6.7","","2.0","","4.4","","11.7","","-3.3","","135.9","","0.0","T","135.9","","0","",,"",,""
"1972-03","1972","03","9.3","","3.9","","6.6","","12.8","","-0.6","S","117.9","","0.0","T","117.9","","0","",,"",,""
"1972-04","1972","04","10.3","","3.4","","6.9","","16.7","","0.6","S","36.3","","0.0","T","36.3","","0","",,"",,""
"1972-05","1972","05","17.2","","9.0","","13.1","","26.7","","5.0","","6.6","","0.0","","6.6","","0","",,"",,""
"1972-06","1972","06","17.9","","10.3","","14.1","","22.8","S","6.7","","35.8","","0.0","","35.8","","0","",,"",,""
"1972-07","1972","07","22.3","","12.0","","17.2","","28.9","","8.9","","39.9","","0.0","","39.9","","0","",,"",,""
"1972-08","1972","08","22.4","","12.4","","17.4","","30.0","","9.4","S","20.8","","0.0","","20.8","","0","",,"",,""
"1972-09","1972","09","16.3","","9.0","","12.7","","28.3","","3.9","","58.2","","0.0","","58.2","","0","",,"",,""
"1972-10","1972","10","12.1","","6.4","","9.3","","17.2","","1.7","","29.7","","0.0","","29.7","","0","",,"",,""
"1972-11","1972","11","8.8","","5.3","","7.1","","11.7","S","1.1","","42.7","","0.0","","42.7","","0","",,"",,""
"1972-12","1972","12","4.2","","1.3","","2.8","","10.0","S","-6.1","","232.4","","13.5","","245.9","","0","",,"",,""
"1973-01","1973","01","5.3","","1.6","","3.5","","10.6","","-4.4","","80.5","","7.6","","88.1","","0","",,"",,""
"1973-02","1973","02","7.4","","3.6","","5.5","","10.6","","-0.6","","30.5","","0.0","T","30.5","","0","",,"",,""
"1973-03","1973","03","9.4","","3.8","","6.6","","12.2","","1.7","","14.0","","0.0","","14.0","","","M",,"",,""
"1973-04","1973","04","13.1","","5.1","","9.1","","17.2","","2.2","S","11.2","","0.0","","11.2","","0","",,"",,""
"1973-05","1973","05","16.6","","7.7","","12.2","","27.8","","3.3","S","21.6","","0.0","","21.6","","0","",,"",,""
"1973-06","1973","06","18.2","","9.6","","13.9","","27.8","","5.6","S","22.6","","0.0","","22.6","","0","",,"",,""
"1973-07","1973","07","21.6","","11.3","","16.5","","30.0","","7.8","S","6.1","","0.0","","6.1","","0","",,"",,""
"1973-08","1973","08","19.6","","10.4","","15.0","","27.2","","7.8","","10.9","","0.0","","10.9","","0","",,"",,""
"1973-09","1973","09","18.4","","10.7","","14.6","","28.9","","6.7","","21.1","","0.0","","21.1","","0","",,"",,""
"1973-10","1973","10","11.9","","7.3","","9.6","","13.9","S","4.4","","69.3","","0.0","","69.3","","0","",,"",,""
"1973-11","1973","11","6.7","","2.9","","4.8","","12.2","","-1.1","","157.7","","10.2","","167.9","","0","",,"",,""
"1973-12","1973","12","7.2","","4.2","","5.7","","10.6","","0.6","","147.6","","2.5","","150.1","","0","",,"",,""
"1974-01","1974","01","5.6","","1.7","","3.7","","11.1","","-3.9","S","200.7","","12.7","","213.4","","0","T",,"",,""
"1974-02","1974","02","7.1","","3.1","","5.1","","10.0","","-0.6","","70.4","","0.0","","70.4","","0","",,"",,""
"1974-03","1974","03","9.1","","3.6","","6.4","","13.3","","-2.2","","85.9","","0.5","","86.4","","0","",,"",,""
"1974-04","1974","04","12.2","","6.0","","9.1","","15.6","S","2.2","","30.5","","0.0","","30.5","","0","",,"",,""
"1974-05","1974","05","14.2","","6.4","","10.3","","18.3","S","2.2","","37.8","","0.0","","37.8","","","M",,"",,""
"1974-06","1974","06","18.8","","10.0","","14.4","","25.6","","6.1","","26.9","","0.0","","26.9","","","M",,"",,""
"1974-07","1974","07","19.9","","11.6","","15.8","","28.3","","9.4","S","23.4","","0.0","","23.4","","0","",,"",,""
"1974-08","1974","08","21.8","","12.2","","17.0","","31.1","","9.4","","1.3","","0.0","","1.3","","0","",,"",,""
"1974-09","1974","09","21.5","","12.1","","16.8","","28.9","","7.8","","6.6","","0.0","","6.6","","0","",,"",,""
"1974-10","1974","10","13.8","","7.7","","10.8","","17.8","S","4.4","","22.1","","0.0","","22.1","","0","",,"",,""
"1974-11","1974","11","8.7","","5.2","","7.0","","12.2","","1.1","","157.2","","0.0","","157.2","","","M",,"",,""
"1974-12","1974","12","7.4","","4.1","","5.8","","10.0","S","-0.6","","127.0","","0.0","","127.0","","","M",,"",,""
"1975-01","1975","01","5.3","","1.6","","3.5","","9.4","S","-3.9","","95.8","","21.8","","117.6","","","M",,"",,""
"1975-02","1975","02","5.4","","1.4","","3.4","","10.6","","-1.7","S","104.6","","9.9","","114.6","","","M",,"",,""
"1975-03","1975","03","8.4","","2.9","","5.7","","12.2","","0.0","","34.0","","1.3","","35.3","","","M",,"",,""
"1975-04","1975","04","11.1","","3.8","","7.5","","16.1","","0.6","","19.8","","0.0","","19.8","","","M",,"",,""
"1975-05","1975","05","16.1","","7.7","","11.9","","23.9","","2.2","","16.8","","0.0","","16.8","","","M",,"",,""
"1975-06","1975","06","18.2","","9.5","","13.9","","25.0","","7.2","S","12.2","","0.0","","12.2","","0","",,"",,""
"1975-07","1975","07","22.1","","11.7","","16.9","","28.9","","10.0","S","3.6","","0.0","","3.6","","0","",,"",,""
"1975-08","1975","08","19.0","","11.6","","15.3","","26.7","","8.9","","97.5","","0.0","","97.5","","0","",,"",,""
"1975-09","1975","09","19.4","","11.1","","15.3","","25.6","","8.9","S","5.6","","0.0","","5.6","","0","",,"",,""
"1975-10","1975","10","11.7","","7.7","","9.7","","21.1","","3.9","S","179.8","","0.0","","179.8","","0","",,"",,""
"1975-11","1975","11","8.2","","4.3","","6.3","","15.6","","-1.1","S","159.3","","10.2","","169.4","","8","",,"",,""
"1975-12","1975","12","6.4","","2.9","","4.7","","10.6","","-1.1","","158.8","","1.3","","160.0","","","M",,"",,""
"1976-01","1976","01","6.7","","3.0","","4.9","","10.6","","0.0","S","156.7","","0.0","","156.7","","","M",,"",,""
"1976-02","1976","02","6.4","","2.3","","4.4","","11.7","","-0.6","S","129.0","","5.8","","134.9","","0","T",,"",,""
"1976-03","1976","03","7.3","","2.2","","4.8","","11.7","","-4.4","","43.2","","0.0","","43.2","","0","",,"",,""
"1976-04","1976","04","12.7","","5.4","","9.1","","22.2","","0.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1976-05","1976","05","15.0","","7.6","","11.3","","21.7","","4.4","S","37.3","","0.0","","37.3","","0","",,"",,""
"1976-06","1976","06","17.7","","8.7","","13.2","","22.8","","3.9","S","16.0","","0.0","","16.0","","0","",,"",,""
"1976-07","1976","07","20.3","","11.6","","16.0","","25.6","","9.4","","14.5","","0.0","","14.5","","0","",,"",,""
"1976-08","1976","08","18.5","","11.2","","14.9","","22.8","","8.9","","46.7","","0.0","","46.7","","0","",,"",,""
"1976-09","1976","09","18.2","","10.8","","14.5","","24.4","","7.2","","20.8","","0.0","","20.8","","0","",,"",,""
"1976-10","1976","10","13.3","","7.7","","10.5","","16.7","S","3.9","","42.9","","0.0","","42.9","","0","",,"",,""
"1976-11","1976","11","9.2","","5.1","","7.2","","13.9","","0.0","S","31.0","","0.0","","31.0","","0","",,"",,""
"1976-12","1976","12","7.5","","4.5","","6.0","","10.6","","1.1","","54.9","","0.0","","54.9","","0","",,"",,""
"1977-01","1977","01","5.2","","2.0","","3.6","","11.1","S","-1.1","","57.4","","2.5","","59.9","","","M",,"",,""
"1977-02","1977","02","9.3","","4.7","","7.0","","12.8","","1.1","","60.4","","0.0","","60.4","","0","",,"",,""
"1977-03","1977","03","8.6","","3.1","","5.9","","11.7","S","0.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1977-04","1977","04","13.6","","5.7","","9.7","","20.0","","1.1","","25.6","","0.0","","25.6","","0","",,"",,""
"1977-05","1977","05","14.7","","7.5","","11.1","","18.9","S","3.9","","22.2","","0.0","","22.2","","0","",,"",,""
"1977-06","1977","06","19.6","","10.0","","14.8","","27.2","","5.6","","5.6","","0.0","","5.6","","0","",,"",,""
"1977-07","1977","07","20.7","","10.9","","15.8","","28.3","","7.2","S","11.6","","0.0","","11.6","","0","",,"",,""
"1977-08","1977","08","23.1","","12.2","","17.7","","31.7","","7.8","","40.0","","0.0","","40.0","","0","",,"",,""
"1977-09","1977","09","16.3","","9.8","","13.1","","21.1","S","6.7","","42.0","","0.0","","42.0","","0","",,"",,""
"1977-10","1977","10","12.2","","7.0","","9.6","","16.1","S","4.4","","52.8","","0.0","","52.8","","0","",,"",,""
"1977-11","1977","11","7.9","","3.5","","5.7","","13.3","","-2.2","","163.0","","4.1","","167.1","","0","",,"",,""
"1977-12","1977","12","5.8","","2.5","","4.2","","11.1","","-1.1","S","113.2","","2.5","","115.7","","0","",,"",,""
"1978-01","1978","01","6.0","","3.3","","4.7","","9.4","","-1.7","S","101.2","","8.9","","110.1","","0","T",,"",,""
"1978-02","1978","02","8.2","","4.0","","6.1","","12.8","","0.6","S","41.6","","16.0","E","57.6","","0","",,"",,""
"1978-03","1978","03","10.2","","5.1","","7.7","","13.9","","1.1","","51.1","","0.0","","51.1","","0","",,"",,""
"1978-04","1978","04","12.4","","6.4","","9.4","","17.8","S","3.3","S","35.0","","0.0","","35.0","","0","",,"",,""
"1978-05","1978","05","16.3","","7.8","","12.1","","25.6","","3.3","S","25.0","","0.0","","25.0","","0","",,"",,""
"1978-06","1978","06","21.0","","11.7","","16.4","","28.9","","8.9","","10.1","","0.0","","10.1","","0","",,"",,""
"1978-07","1978","07","22.9","","12.4","","17.7","","31.1","","9.4","","5.4","","0.0","","5.4","","0","",,"",,""
"1978-08","1978","08","20.9","","12.5","","16.7","","31.7","","10.6","S","31.1","","0.0","","31.1","","0","",,"",,""
"1978-09","1978","09","16.0","","10.5","","13.3","","18.9","","6.7","S","47.8","","0.0","","47.8","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
