"Station Name","CAMERON FALLS"
"Province","ONTARIO"
"Latitude","49.15"
"Longitude","-88.35"
"Elevation","228.60"
"Climate Identifier","6041109"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-06","1978","06","19.2","","6.2","","12.7","","29.0","","-1.0","S","64.9","","0.0","","64.9","","0","",,"",,""
"1978-07","1978","07","22.5","","9.2","","15.9","","28.0","","2.5","","119.0","","0.0","","119.0","","0","",,"",,""
"1978-08","1978","08","21.7","","10.1","","15.9","","27.5","","4.0","S","73.8","","0.0","","73.8","","0","",,"",,""
"1978-09","1978","09","15.7","","6.6","","11.2","","23.0","","-0.5","","42.9","","0.0","","42.9","","0","",,"",,""
"1978-10","1978","10","10.3","","1.0","","5.7","","20.5","","-5.0","S","43.7","","0.0","T","43.7","","0","",,"",,""
"1978-11","1978","11","-0.1","","-9.2","","-4.7","","16.5","","-25.0","","6.2","","18.9","","25.1","","","M",,"",,""
"1978-12","1978","12","-9.2","","-20.6","","-14.9","","-1.0","","-34.0","","0.0","","55.3","","55.3","","","M",,"",,""
"1979-01","1979","01","-14.8","","-25.9","","-20.4","","-3.0","","-39.0","","0.0","","10.8","","10.8","","","M",,"",,""
"1979-02","1979","02","-11.9","","-24.8","","-18.4","","2.0","","-39.0","","0.0","T","83.7","","83.7","","","M",,"",,""
"1979-03","1979","03","-2.0","","-11.5","","-6.8","","5.0","S","-24.5","","19.5","","117.5","","137.0","","","M",,"",,""
"1979-04","1979","04","7.1","","-5.9","","0.6","","13.5","","-23.0","","28.0","","8.5","","36.5","","","M",,"",,""
"1979-05","1979","05","12.6","","0.4","","6.5","","22.5","","-5.0","","91.7","E","5.2","E","96.9","","0","",,"",,""
"1979-06","1979","06","20.2","","5.7","","13.0","","27.5","S","0.0","S","59.3","","0.0","","59.3","","0","",,"",,""
"1979-07","1979","07","24.8","","10.7","","17.8","","29.5","","4.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1979-08","1979","08","20.6","","9.1","","14.9","","27.5","","2.0","S","171.8","","0.0","","171.8","","0","",,"",,""
"1979-09","1979","09","16.2","","6.0","","11.1","","24.5","","-4.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1979-10","1979","10","6.7","","0.2","","3.5","","14.0","","-5.0","S","112.9","","9.0","","121.9","","0","",,"",,""
"1979-11","1979","11","0.0","","-7.5","","-3.8","","8.5","","-22.0","","6.7","","76.5","","83.2","","","M",,"",,""
"1979-12","1979","12","-3.3","","-14.3","","-8.8","","5.5","","-30.5","","0.0","T","64.3","","64.3","","","M",,"",,""
"1980-01","1980","01","-9.1","","-20.9","","-15.0","","1.0","","-36.0","","0.0","T","59.5","","59.5","","","M",,"",,""
"1980-02","1980","02","-8.2","","-22.5","","-15.4","","0.0","","-33.0","","0.0","","19.7","","19.7","","","M",,"",,""
"1980-03","1980","03","-1.4","","-17.1","","-9.3","","12.0","","-32.5","","0.0","T","64.0","","64.0","","","M",,"",,""
"1980-04","1980","04","9.0","","-4.7","","2.2","","22.0","","-12.5","","7.5","","8.0","","15.5","","0","",,"",,""
"1980-05","1980","05","18.4","","3.0","","10.7","","35.0","","-3.0","","40.3","","0.0","T","40.3","","0","",,"",,""
"1980-06","1980","06","19.6","","5.5","","12.6","","32.0","","-2.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1980-07","1980","07","25.0","","10.0","","17.5","","30.0","S","3.0","","86.9","","0.0","","86.9","","0","",,"",,""
"1980-08","1980","08","22.9","","11.4","","17.2","","29.0","","4.5","S","136.1","","0.0","","136.1","","0","",,"",,""
"1980-09","1980","09","14.7","","4.9","","9.8","","24.0","","-3.5","","151.5","","0.0","","151.5","","0","",,"",,""
"1980-10","1980","10","5.7","","-1.9","","1.9","","15.0","","-10.0","","108.2","","9.7","","117.9","","0","",,"",,""
"1980-11","1980","11","1.2","","-7.5","","-3.2","","9.0","","-19.0","","7.1","E","34.7","E","41.8","","","M",,"",,""
"1980-12","1980","12","-9.2","","-20.1","","-14.7","","4.5","","-35.5","","6.0","","39.4","","45.4","","","M",,"",,""
"1981-01","1981","01","-8.6","","-21.5","","-15.1","","6.0","","-37.0","","0.0","","21.5","","21.5","","","M",,"",,""
"1981-02","1981","02","-5.2","","-15.7","","-10.5","","9.5","","-38.0","","30.0","","28.5","","58.5","","","M",,"",,""
"1981-03","1981","03","1.8","","-9.3","","-3.8","","12.5","","-27.0","","21.1","","24.0","","45.1","","","M",,"",,""
"1981-04","1981","04","7.9","","-4.3","","1.8","","17.0","","-11.5","","25.2","","5.5","","30.7","","0","",,"",,""
"1981-05","1981","05","16.1","","0.0","","8.1","","28.5","","-10.0","","48.2","","10.0","","58.2","","0","",,"",,""
"1981-06","1981","06","18.8","","6.7","","12.8","","28.5","","2.0","S","132.8","","0.0","","132.8","","0","",,"",,""
"1981-07","1981","07","25.4","","10.3","","17.9","","32.0","S","4.0","S","50.8","","0.0","","50.8","","0","",,"",,""
"1981-08","1981","08","24.7","","10.9","","17.8","","28.0","S","3.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","7.0","","-0.9","","3.1","","13.0","S","-16.0","","68.8","","37.7","","106.5","","0","",,"",,""
"1981-11","1981","11","4.3","","-3.3","","0.5","","17.0","","-14.0","","5.4","","27.5","","32.9","","","M",,"",,""
"1981-12","1981","12","-6.1","","-13.5","E","-9.8","E","1.5","","-32.5","","0.0","T","117.6","","117.6","","","M",,"",,""
"1982-01","1982","01","-14.4","E","-29.5","","-22.0","E","-3.0","","-44.0","","0.0","","114.5","","114.5","","","",,"",,""
"1982-02","1982","02","-8.3","","-22.4","","-15.4","","2.0","S","-37.5","","0.0","","14.5","","14.5","","","",,"",,""
"1982-03","1982","03","-1.5","","-13.9","","-7.7","","6.5","","-34.0","","11.0","","26.0","","37.0","","","",,"",,""
"1982-04","1982","04","6.2","E","-8.3","","-1.1","E","20.0","","-26.0","S","3.3","","18.0","","21.3","","","",,"",,""
"1982-05","1982","05","17.3","E","3.7","","10.5","E","29.0","","-3.0","","60.5","","0.0","","60.5","","","",,"",,""
"1982-06","1982","06","18.6","","5.3","","12.0","","23.5","","-2.0","","44.4","","0.0","T","44.4","","","",,"",,""
"1982-07","1982","07","23.6","","11.0","","17.3","","27.5","","4.5","","102.0","","0.0","","102.0","","","",,"",,""
"1982-08","1982","08","19.8","","8.4","","14.1","","26.0","","1.5","","76.8","","0.0","","76.8","","","",,"",,""
"1982-09","1982","09","15.7","","5.7","E","10.7","E","23.0","S","-3.0","S","105.6","","0.0","","105.6","","","",,"",,""
"1982-10","1982","10","10.1","","2.3","","6.2","","15.0","S","-5.0","","129.1","","0.0","T","129.1","","","",,"",,""
"1982-11","1982","11","-0.2","","-9.2","","-4.7","","13.0","","-24.0","S","45.0","","37.0","","82.0","","","",,"",,""
"1982-12","1982","12","-4.7","","-13.3","E","-9.0","E","10.0","","-35.0","","7.7","","34.5","","42.2","","","",,"",,""
"1983-01","1983","01","-7.8","","-19.6","","-13.7","","3.5","","-37.0","S","0.0","T","34.6","","34.6","","7","",,"",,""
"1983-02","1983","02","-5.6","","-14.7","","-10.2","","4.0","","-32.5","","0.0","T","33.6","","33.6","","","M",,"",,""
"1983-03","1983","03","-0.7","","-10.4","","-5.6","","7.0","","-27.0","","22.1","","12.0","","34.1","","","M",,"",,""
"1983-04","1983","04","7.3","","-5.7","","0.8","","18.5","","-21.0","","19.7","","31.0","","50.7","","","M",,"",,""
"1983-05","1983","05","12.5","","-1.0","","5.8","","21.0","S","-8.0","","47.4","","0.0","T","47.4","","0","",,"",,""
"1983-06","1983","06","20.8","E","7.0","","13.9","E","26.0","S","-2.5","","36.1","","0.0","","36.1","","0","",,"",,""
"1983-07","1983","07","27.0","","12.7","","19.9","","34.0","","1.0","","81.9","","0.0","","81.9","","0","",,"",,""
"1983-08","1983","08","26.3","","13.4","","19.9","","36.0","","7.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1983-09","1983","09","18.7","","7.6","","13.2","","32.5","","-3.0","","101.7","","0.0","","101.7","","0","",,"",,""
"1983-10","1983","10","10.8","","1.0","","5.9","","18.0","","-4.0","","87.2","","12.0","","99.2","","","M",,"",,""
"1983-11","1983","11","1.6","E","-4.6","","-1.5","E","11.5","","-12.5","","65.8","","42.0","","107.8","","","M",,"",,""
"1983-12","1983","12","-12.4","","-21.3","E","-16.9","E","-2.0","","-33.5","","0.0","","84.8","","84.8","","","M",,"",,""
"1984-01","1984","01","-12.4","","-25.4","","-18.9","","3.0","","-38.0","","0.0","T","51.4","","51.4","","","M",,"",,""
"1984-02","1984","02","-2.4","","-10.7","","-6.6","","8.0","","-33.0","","12.1","","18.9","","31.0","","","M",,"",,""
"1984-03","1984","03","-1.9","","-17.3","","-9.6","","9.5","","-34.0","","0.0","","24.5","","24.5","","","M",,"",,""
"1984-04","1984","04","12.4","","-2.6","","4.9","","21.0","","-10.0","","21.7","","4.4","","26.1","","","M",,"",,""
"1984-05","1984","05","14.3","","0.5","","7.4","","28.0","","-5.5","","53.9","","0.0","","53.9","","0","",,"",,""
"1984-06","1984","06","19.3","E","7.8","E","13.6","E","28.5","","-0.5","","127.7","","0.0","","127.7","","0","",,"",,""
"1984-07","1984","07","24.2","","10.1","","17.2","","31.0","","5.0","","90.5","","0.0","","90.5","","0","",,"",,""
"1984-08","1984","08","24.2","","12.4","","18.3","","30.5","","5.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1984-09","1984","09","14.9","","5.2","E","10.1","E","27.5","","-2.0","S","80.0","","5.6","","85.6","","","M",,"",,""
"1984-10","1984","10","10.9","","3.1","","7.0","","20.0","","-11.0","","72.6","","2.5","","75.1","","","M",,"",,""
"1984-11","1984","11","1.5","","-5.6","","-2.1","","10.0","","-19.0","","35.6","","33.7","","69.3","","","M",,"",,""
"1984-12","1984","12","-7.7","","-17.6","E","-12.7","E","7.0","","-34.0","S","64.5","","47.0","","111.5","","","M",,"",,""
"1985-01","1985","01","-12.0","","-22.8","","-17.4","","0.5","","-39.5","","0.0","T","35.0","","35.0","","","M",,"",,""
"1985-02","1985","02","-9.0","E","-21.5","E","-15.3","E","10.5","","-39.0","","0.0","","16.5","","16.5","","","M",,"",,""
"1985-03","1985","03","2.7","","-10.0","","-3.7","","10.0","","-24.0","","7.1","","13.5","","20.6","","0","T",,"",,""
"1985-04","1985","04","8.5","","-2.4","","3.1","","25.0","","-14.5","","14.4","","11.3","","25.7","","0","",,"",,""
"1985-05","1985","05","16.7","E","3.2","E","10.0","E","28.0","","-3.0","","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","18.5","","5.8","","12.2","","26.5","S","-1.0","","84.5","E","0.0","","84.5","E","0","",,"",,""
"1985-07","1985","07","22.1","","9.2","","15.7","","28.0","","3.5","","90.6","","0.0","","90.6","","0","",,"",,""
"1985-08","1985","08","21.8","","9.8","","15.8","","28.0","","3.5","","109.3","","0.0","","109.3","","0","",,"",,""
"1985-09","1985","09","16.3","","5.9","","11.1","","24.5","","-3.0","","208.1","","4.4","","212.5","","2","",,"",,""
"1985-10","1985","10","10.5","","0.4","","5.5","","18.0","","-4.5","S","68.8","","0.0","T","68.8","","0","",,"",,""
"1985-11","1985","11","-3.7","","-10.5","","-7.1","","8.0","","-26.5","","53.7","","99.3","","153.0","","","M",,"",,""
"1985-12","1985","12","-11.6","","-20.4","","-16.0","","-3.0","S","-29.0","","0.0","","25.6","","25.6","","","M",,"",,""
"1986-01","1986","01","-9.4","E","-20.4","","-14.9","E","4.0","E","-37.0","","0.0","","41.4","","41.4","","","M",,"",,""
"1986-02","1986","02","-6.3","","-18.4","","-12.4","","3.0","","-31.5","","0.0","","40.6","","40.6","","","M",,"",,""
"1986-03","1986","03","1.4","","-10.8","","-4.7","","17.0","","-28.0","","6.2","","24.0","","30.2","","","M",,"",,""
"1986-04","1986","04","9.3","","-1.5","","3.9","","18.0","","-11.0","","68.9","","4.4","","73.3","","","M",,"",,""
"1986-05","1986","05","18.7","","4.4","","11.6","","35.0","","-5.5","","42.7","","2.0","","44.7","","0","",,"",,""
"1986-06","1986","06","19.5","E","6.2","E","12.9","E","26.0","","-1.5","","146.8","","0.0","","146.8","","0","",,"",,""
"1986-07","1986","07","24.4","","12.1","","18.3","","31.5","","4.5","","38.4","","0.0","","38.4","","0","",,"",,""
"1986-08","1986","08","21.6","","9.5","","15.6","","27.0","","4.5","S","81.1","","0.0","","81.1","","0","",,"",,""
"1986-09","1986","09","14.8","E","5.9","","10.4","E","19.0","S","-1.5","S","70.5","","0.0","","70.5","","0","",,"",,""
"1986-10","1986","10","10.1","E","0.1","","5.1","E","19.5","E","-7.0","","50.3","","0.0","T","50.3","","0","",,"",,""
"1986-11","1986","11","-1.7","","-10.1","","-5.9","","8.5","","-22.5","","48.0","","27.6","","75.6","","","M",,"",,""
"1986-12","1986","12","-2.7","","-12.3","E","-7.5","E","5.5","","-29.0","","0.0","T","48.6","","48.6","","","M",,"",,""
"1987-01","1987","01","-6.1","","-16.1","","-11.1","","4.5","","-33.0","","0.0","T","21.8","","21.8","","","M",,"",,""
"1987-02","1987","02","-0.9","","-12.7","E","-6.8","E","6.0","","-33.5","","0.0","","37.6","","37.6","","","M",,"",,""
"1987-03","1987","03","2.7","","-10.3","","-3.8","","13.5","","-24.5","","1.5","","14.0","","15.5","","","M",,"",,""
"1987-04","1987","04","14.0","E","-1.8","","6.1","E","24.5","","-13.0","","11.7","","0.0","","11.7","","0","",,"",,""
"1987-05","1987","05","16.4","","2.7","","9.6","","27.0","","-6.0","","63.5","","0.0","","63.5","","0","",,"",,""
"1987-06","1987","06","23.1","E","9.3","","16.2","E","30.5","S","0.0","","67.7","","0.0","","67.7","","0","",,"",,""
"1987-07","1987","07","24.2","E","12.0","","18.1","E","32.0","","4.5","","90.5","E","0.0","","90.5","E","0","",,"",,""
"1987-08","1987","08","22.2","","10.6","","16.4","","29.5","","3.0","","132.2","","0.0","","132.2","","0","",,"",,""
"1987-09","1987","09","18.7","","7.6","","13.2","","23.0","","-0.5","","70.5","","0.0","T","70.5","","0","",,"",,""
"1987-10","1987","10","7.1","","-1.5","E","2.8","E","18.0","S","-11.5","E","81.3","","8.2","","89.5","","0","",,"",,""
"1987-11","1987","11","2.1","E","-5.3","E","-1.6","E","9.5","","-19.5","","21.5","","12.8","","34.3","","","M",,"",,""
"1987-12","1987","12","-2.7","E","-10.2","E","-6.5","E","3.5","","-24.0","","7.2","","30.3","","37.5","","","M",,"",,""
"1988-01","1988","01","-10.7","E","-22.6","","-16.7","E","2.5","","-32.0","","0.0","","40.4","E","40.4","E","","M",,"",,""
"1988-02","1988","02","-9.7","","-23.2","","-16.5","","3.0","S","-35.5","","0.0","","34.0","E","34.0","E","","M",,"",,""
"1988-03","1988","03","-0.8","","-12.8","","-6.8","","5.5","S","-29.0","S","0.5","","46.8","E","47.3","E","","M",,"",,""
"1988-04","1988","04","9.2","","-3.9","E","2.7","E","23.5","","-15.0","","19.1","","2.0","","21.1","","0","",,"",,""
"1988-05","1988","05","18.6","","2.5","","10.6","","31.5","","-3.0","S","56.1","","0.0","","56.1","","0","",,"",,""
"1988-06","1988","06","23.9","E","8.4","","16.2","E","36.5","","1.0","S","101.7","","0.0","","101.7","","0","",,"",,""
"1988-07","1988","07","26.0","","12.4","","19.2","","32.5","","3.5","","168.4","","0.0","","168.4","","0","",,"",,""
"1988-08","1988","08","22.8","","12.8","","17.8","","30.0","","6.0","S","197.8","","0.0","","197.8","","0","",,"",,""
"1988-09","1988","09","17.0","","7.1","E","12.1","E","24.5","","-2.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1988-10","1988","10","7.4","","-0.3","E","3.6","E","19.0","","-10.0","","137.4","","6.8","E","144.2","E","","M",,"",,""
"1988-11","1988","11","1.5","","-4.4","","-1.5","","9.0","","-17.0","","41.1","","30.5","","71.6","","","M",,"",,""
"1988-12","1988","12","-7.9","E","-18.0","","-13.0","E","5.0","","-32.0","","1.5","E","75.4","E","76.9","E","","M",,"",,""
"1989-01","1989","01","-6.4","","-19.2","E","-12.8","E","5.0","","-35.5","E","0.0","","71.2","","71.2","","","M",,"",,""
"1989-02","1989","02","-9.5","E","-22.9","","-16.2","E","0.5","S","-33.0","","0.0","","14.4","","14.4","","","M",,"",,""
"1989-03","1989","03","-3.3","","-17.5","E","-10.4","E","11.0","","-35.0","","1.0","","48.2","","49.2","","","M",,"",,""
"1989-04","1989","04","6.9","","-5.6","","0.7","","14.5","","-19.5","","5.3","","18.2","","23.5","","0","",,"",,""
"1989-05","1989","05","18.2","E","1.9","E","10.1","E","26.5","","-5.5","B","78.1","","3.0","","81.1","","0","",,"",,""
"1989-06","1989","06","19.6","","6.4","","13.0","","29.0","","0.0","S","86.3","","0.0","","86.3","","0","",,"",,""
"1989-07","1989","07","25.8","","11.0","E","18.4","E","31.5","","4.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1989-08","1989","08","22.1","","10.5","","16.3","","34.0","","4.0","","164.9","","0.0","","164.9","","0","",,"",,""
"1989-09","1989","09","18.8","","5.8","","12.3","","26.0","","-2.0","S","72.4","","0.0","","72.4","","0","",,"",,""
"1989-10","1989","10","11.0","","-0.5","","5.3","","22.0","","-9.0","","26.4","","18.4","","44.8","","","M",,"",,""
"1989-11","1989","11","-2.8","","-10.9","","-6.9","","5.5","","-26.0","","14.2","","65.8","","80.0","","","M",,"",,""
"1989-12","1989","12","-12.7","","-24.0","","-18.4","","-1.5","","-33.0","","0.0","","58.0","E","58.0","E","","M",,"",,""
"1990-01","1990","01","-4.4","","-17.4","","-10.9","","3.0","","-32.0","","0.0","T","83.2","","83.2","","","M",,"",,""
"1990-02","1990","02","-5.9","","-20.9","","-13.4","","6.0","","-35.5","","0.0","","24.8","","24.8","","","M",,"",,""
"1990-03","1990","03","1.9","","-11.4","E","-4.8","E","14.0","","-30.5","","16.2","","8.8","","25.0","","","M",,"",,""
"1990-04","1990","04","7.7","E","-4.0","","1.9","E","21.5","","-18.5","","34.1","","14.0","","48.1","","","M",,"",,""
"1990-05","1990","05","15.1","","0.9","","8.0","","28.5","","-6.0","","65.2","","0.0","T","65.2","","0","",,"",,""
"1990-06","1990","06","19.7","","7.4","","13.6","","28.0","","-1.0","","158.9","","0.0","","158.9","","0","",,"",,""
"1990-07","1990","07","23.7","","10.0","","16.9","","31.0","","5.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1990-08","1990","08","23.6","","10.1","","16.9","","28.5","S","2.5","","81.1","","0.0","","81.1","","0","",,"",,""
"1990-09","1990","09","16.9","","5.8","","11.4","","26.0","","-2.0","","65.9","","0.0","","65.9","","0","",,"",,""
"1990-10","1990","10","9.8","","-0.4","","4.7","","15.5","S","-6.0","","72.2","","15.4","","87.6","","0","",,"",,""
"1990-11","1990","11","2.4","E","-5.8","","-1.7","E","12.0","","-18.0","","11.3","","39.6","","50.9","","","M",,"",,""
"1990-12","1990","12","-8.5","","-19.7","","-14.1","","7.5","","-39.0","","0.0","","64.6","","64.6","","","M",,"",,""
"1991-01","1991","01","-12.0","","-26.2","E","-19.2","E","-2.0","","-39.0","","0.0","T","82.0","","82.0","","","",,"",,""
"1991-02","1991","02","-3.9","E","-19.1","","-11.5","E","14.0","E","-35.0","","0.0","T","22.2","E","22.2","E","","",,"",,""
"1991-03","1991","03","1.2","E","-12.9","","-5.9","E","11.0","","-27.0","","23.0","E","23.0","","46.0","E","","",,"",,""
"1991-04","1991","04","11.5","E","-3.1","","4.2","E","20.0","S","-12.0","","88.2","","3.0","","91.2","","0","",,"",,""
"1991-05","1991","05","18.7","E","4.4","E","11.6","E","29.5","E","-4.0","S","60.8","","0.0","T","60.8","","0","",,"",,""
"1991-06","1991","06","23.9","","9.4","E","16.7","E","30.0","","3.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1991-07","1991","07","23.6","","10.8","","17.2","","33.5","","6.0","S","75.5","","0.0","","75.5","","0","",,"",,""
"1991-08","1991","08","25.5","E","10.5","E","18.0","E","34.0","S","1.5","","46.4","","0.0","","46.4","","0","",,"",,""
"1991-09","1991","09","15.3","","4.8","","10.1","","28.5","","-5.5","","102.3","","0.0","T","102.3","","0","",,"",,""
"1991-10","1991","10","7.6","","-2.0","E","2.8","E","20.0","","-7.5","","95.4","","20.0","","115.4","","0","",,"",,""
"1991-11","1991","11","-1.8","E","-9.1","E","-5.5","E","6.5","","-23.0","","17.9","","51.5","","69.4","","","",,"",,""
"1991-12","1991","12","-5.9","E","-17.5","","-11.6","E","3.0","E","-31.0","","1.0","","55.5","","56.5","","","",,"",,""
"1992-01","1992","01","-6.8","","-19.5","E","-13.1","E","4.5","","-40.0","","0.0","T","36.5","","36.5","","9","",,"",,""
"1992-02","1992","02","-5.7","","-16.9","","-11.3","","2.0","","-34.5","","0.0","T","48.0","","48.0","","","M",,"",,""
"1992-03","1992","03","-1.9","","-14.7","","-8.3","","7.0","","-27.5","S","4.7","E","14.8","","19.5","E","","M",,"",,""
"1992-04","1992","04","4.8","","-5.3","E","-0.2","E","13.0","","-17.5","","32.5","","25.2","E","57.7","E","","M",,"",,""
"1992-05","1992","05","16.3","E","0.9","","8.6","E","26.5","","-7.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1992-06","1992","06","19.1","","4.0","","11.5","","30.0","","-2.0","","47.8","E","0.0","","47.8","E","0","",,"",,""
"1992-07","1992","07","19.8","","7.1","","13.4","","27.5","","1.0","","79.1","","0.0","","79.1","","0","",,"",,""
"1992-08","1992","08","20.5","","7.2","","13.9","","26.5","","1.0","","126.6","","0.0","","126.6","","0","",,"",,""
"1992-09","1992","09","14.9","","4.9","E","9.9","E","22.0","","-4.0","","188.9","","0.0","","188.9","","0","",,"",,""
"1992-10","1992","10","7.9","","-0.4","","3.8","","19.5","S","-8.5","","33.9","","3.9","","37.8","","0","",,"",,""
"1992-11","1992","11","-0.9","","-9.5","","-5.2","","8.0","","-21.5","","0.6","","35.8","","36.4","","","M",,"",,""
"1992-12","1992","12","-6.8","","-15.8","E","-11.3","E","3.0","S","-31.0","","6.0","E","91.3","","97.3","E","","",,"",,""
"1993-01","1993","01","-7.9","","-22.4","","-15.1","","4.5","","-36.0","","0.0","","36.0","","36.0","","","",,"",,""
"1993-02","1993","02","-6.8","E","-23.6","","-15.2","E","9.0","","-34.0","","0.0","","11.0","","11.0","","","",,"",,""
"1993-03","1993","03","0.9","E","-13.5","E","-6.3","E","15.0","","-30.5","","0.0","","13.2","","13.2","","","",,"",,""
"1993-04","1993","04","6.8","","-5.8","","0.5","","17.0","","-13.0","","60.3","","10.2","","70.5","","","",,"",,""
"1993-05","1993","05","14.4","E","1.1","","7.8","E","28.0","","-5.0","","72.4","","1.5","","73.9","","0","",,"",,""
"1993-06","1993","06","19.9","","5.5","","12.7","","31.0","","-2.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1993-07","1993","07","21.9","","10.0","","16.0","","28.0","S","5.0","","144.6","","0.0","","144.6","","0","",,"",,""
"1993-08","1993","08","23.1","","10.8","","16.9","","30.5","","2.0","","85.1","E","0.0","","85.1","E","0","",,"",,""
"1993-09","1993","09","13.9","","3.0","","8.5","","21.0","","-6.0","","79.6","","5.0","","84.6","","0","",,"",,""
"1993-10","1993","10","6.4","E","-2.1","","2.1","E","17.0","E","-7.0","S","54.1","","32.8","","86.9","","","",,"",,""
"1993-11","1993","11","-0.6","E","-10.7","E","-5.6","E","5.5","","-21.0","S","20.2","","30.5","","50.7","","","M",,"",,""
"1993-12","1993","12","-6.9","E","-16.9","","-11.9","E","6.0","E","-36.0","","1.0","","24.9","E","25.9","E","","",,"",,""
"1994-01","1994","01","-16.7","E","-30.5","","-23.7","E","-4.0","B","-39.0","S","0.0","","43.5","","43.5","","","",,"",,""
"1994-02","1994","02","-11.0","","-25.1","","-18.1","","7.5","","-37.0","","0.0","T","10.9","","10.9","","","M",,"",,""
"1994-03","1994","03","0.9","E","-11.8","E","-5.5","E","9.5","","-25.0","","0.0","","27.5","","27.5","","","M",,"",,""
"1994-04","1994","04","7.1","","-7.0","","0.1","","16.5","S","-20.0","S","19.9","","36.6","","56.5","","","",,"",,""
"1994-05","1994","05","15.7","","-0.2","E","7.8","E","24.5","","-6.5","","85.2","","0.0","","85.2","","0","",,"",,""
"1994-06","1994","06","22.8","","6.3","","14.5","","30.5","","-3.0","","88.9","E","0.0","","88.9","E","0","",,"",,""
"1994-07","1994","07","22.3","","8.5","E","15.4","E","27.0","","1.0","","134.1","","0.0","","134.1","","0","",,"",,""
"1994-08","1994","08","20.9","","8.1","E","14.5","E","28.0","","2.0","S","100.1","","0.0","","100.1","","0","",,"",,""
"1994-09","1994","09","17.9","","7.5","","12.7","","27.0","","2.5","S","53.7","","0.0","","53.7","","0","",,"",,""
"1994-10","1994","10","11.5","","3.6","","7.6","","17.5","","-1.5","","47.7","","7.4","","55.1","","0","",,"",,""
"1994-11","1994","11","4.2","","-4.7","","-0.3","","11.0","S","-19.0","","37.6","","32.0","","69.6","","","M",,"",,""
"1994-12","1994","12","-1.4","","-10.8","","-6.1","","5.0","","-24.5","","0.0","T","26.9","","26.9","","","M",,"",,""
"1995-01","1995","01","-7.9","","-17.3","","-12.6","","3.0","","-33.0","","0.4","E","48.0","","48.4","E","","",,"",,""
"1995-02","1995","02","-8.5","","-20.1","E","-14.3","E","3.0","","-31.0","","0.0","","45.0","","45.0","","","",,"",,""
"1995-03","1995","03","0.7","","-10.4","","-4.9","","15.0","S","-32.0","","0.0","T","13.0","","13.0","","","M",,"",,""
"1995-04","1995","04","5.8","","-5.3","","0.3","","11.5","S","-20.0","S","19.6","","16.0","","35.6","","","",,"",,""
"1995-05","1995","05","16.0","","2.1","E","9.1","E","32.0","","-3.5","","74.9","E","0.0","","74.9","E","0","",,"",,""
"1995-06","1995","06","24.1","","8.8","E","16.5","E","38.0","","-2.0","","53.1","","0.0","","53.1","","0","",,"",,""
"1995-07","1995","07","23.1","E","10.2","","16.7","E","30.0","S","4.5","","71.4","","0.0","","71.4","","0","",,"",,""
"1995-08","1995","08","25.8","","11.2","E","18.5","E","32.5","","5.0","","31.7","E","0.0","","31.7","E","0","",,"",,""
"1995-09","1995","09","16.6","","4.9","","10.8","","27.5","","-5.0","","156.9","","0.0","","156.9","","0","",,"",,""
"1995-10","1995","10","9.0","","0.8","E","4.9","E","24.5","","-10.0","","129.4","","16.0","","145.4","","0","",,"",,""
"1995-11","1995","11","-3.9","","-14.2","E","-9.1","E","7.5","","-28.0","","3.0","","78.0","","81.0","","","",,"",,""
"1995-12","1995","12","-8.6","","-18.0","E","-13.3","E","1.5","","-31.5","","0.0","","69.5","","69.5","","","",,"",,""
"1996-01","1996","01","-13.9","E","-26.5","","-20.2","E","2.0","","-42.0","","0.0","","111.0","","111.0","","","",,"",,""
"1996-02","1996","02","-8.7","","-21.0","","-14.9","","2.0","S","-40.0","","0.0","T","82.5","","82.5","","","",,"",,""
