"Station Name","PORT HASTINGS"
"Province","NOVA SCOTIA"
"Latitude","45.63"
"Longitude","-61.40"
"Elevation","23.10"
"Climate Identifier","8204480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-02","1959","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-03","1959","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-04","1959","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-05","1959","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-06","1959","06","","M","","M","","M","22.8","","3.9","","","M","","M","","M","","",,"",,""
"1959-07","1959","07","24.2","","14.4","","19.3","","32.2","","6.1","","31.8","","0.0","","31.8","","","",,"",,""
"1959-08","1959","08","20.4","","14.6","","17.5","","27.2","","7.2","","169.7","","0.0","","169.7","","","",,"",,""
"1959-09","1959","09","19.2","","11.1","","15.2","","27.2","","1.7","","98.6","","0.0","","98.6","","","",,"",,""
"1959-10","1959","10","12.7","","6.2","","9.5","","17.8","","-2.2","","145.8","","0.0","","145.8","","","",,"",,""
"1959-11","1959","11","10.2","","2.5","","6.4","","18.9","","-7.2","","179.8","","0.0","T","179.8","","","",,"",,""
"1959-12","1959","12","3.6","","-2.8","","0.4","","15.0","","-7.8","S","113.8","","3.8","","117.6","","","",,"",,""
"1960-01","1960","01","-0.9","","-7.6","","-4.3","","11.1","","-16.7","S","83.1","","","M","","M","","",,"",,""
"1960-02","1960","02","1.9","","-4.9","","-1.5","","6.1","","-13.3","S","","M","","M","","M","","",,"",,""
"1960-03","1960","03","1.7","","-4.5","","-1.4","","11.7","","-12.2","","0.0","","","M","","M","","",,"",,""
"1960-04","1960","04","6.5","","-1.2","","2.7","","18.9","","-5.6","S","20.6","","0.0","","20.6","","","",,"",,""
"1960-05","1960","05","14.6","","5.6","","10.1","","24.4","S","-1.1","","24.4","","0.0","","24.4","","","",,"",,""
"1960-06","1960","06","19.9","","11.0","","15.5","","29.4","S","2.8","","98.3","","0.0","","98.3","","","",,"",,""
"1960-07","1960","07","23.1","","14.1","","18.6","","27.2","S","8.3","","61.5","","0.0","","61.5","","","",,"",,""
"1960-08","1960","08","24.1","","14.3","","19.2","","31.7","","9.4","","76.7","","0.0","","76.7","","","",,"",,""
"1960-09","1960","09","19.8","","11.2","","15.5","","25.0","S","5.0","","84.3","","0.0","","84.3","","","",,"",,""
"1960-10","1960","10","12.7","","5.2","","9.0","","20.0","","-1.1","","103.4","","0.0","","103.4","","","",,"",,""
"1960-11","1960","11","8.3","","1.6","","5.0","","15.6","S","-4.4","","67.6","","0.0","","67.6","","","",,"",,""
"1960-12","1960","12","1.8","E","-5.2","E","-1.7","E","","M","","M","","M","","M","","M","","",,"",,""
"1961-01","1961","01","-4.1","","-10.2","","-7.2","","6.1","","-19.4","","","M","","M","","M","","M",,"",,""
"1961-02","1961","02","-3.6","","-13.7","","-8.7","","9.4","","-25.0","","","M","","M","","M","","M",,"",,""
"1961-03","1961","03","-1.7","E","-8.9","E","-5.3","E","","M","","M","34.3","","","M","","M","","M",,"",,""
"1961-04","1961","04","4.2","","-2.2","","1.0","","12.8","","-7.8","","","M","5.8","","","M","","M",,"",,""
"1961-05","1961","05","12.9","","3.4","","8.2","","26.7","","-2.8","","","M","0.0","","","M","","M",,"",,""
"1961-06","1961","06","20.9","","9.5","","15.2","","25.6","S","3.3","","59.2","","0.0","","59.2","","","M",,"",,""
"1961-07","1961","07","21.6","","12.6","","17.1","","30.0","","6.1","","49.0","","0.0","","49.0","","","M",,"",,""
"1961-08","1961","08","23.7","","14.2","","19.0","","29.4","S","8.3","","55.1","","0.0","","55.1","","","M",,"",,""
"1961-09","1961","09","20.8","","12.8","","16.8","","28.3","","2.8","","62.2","","0.0","","62.2","","","M",,"",,""
"1961-10","1961","10","15.3","","7.7","","11.5","","22.8","S","-1.1","","156.0","","0.0","","156.0","","","M",,"",,""
"1961-11","1961","11","9.7","","3.9","","6.8","","25.6","","-2.8","","114.6","","0.0","T","114.6","","0","",,"",,""
"1961-12","1961","12","3.3","","-2.2","","0.6","","10.0","S","-7.2","S","137.9","","27.4","","165.4","","","M",,"",,""
"1962-01","1962","01","0.3","","-9.4","","-4.6","","10.6","","-21.1","","47.5","","25.4","","72.9","","","M",,"",,""
"1962-02","1962","02","-4.7","","-14.6","","-9.7","","12.2","","-23.9","","40.6","","78.7","","119.4","","","M",,"",,""
"1962-03","1962","03","1.8","","-5.9","","-2.1","","15.6","","-12.8","","0.0","T","27.9","","27.9","","","M",,"",,""
"1962-04","1962","04","6.9","","-0.7","","3.1","","14.4","","-7.8","","75.4","","6.4","","81.8","","0","",,"",,""
"1962-05","1962","05","10.2","","2.2","","6.2","","25.0","","-5.0","","36.8","","0.0","T","36.8","","0","",,"",,""
"1962-06","1962","06","16.8","","7.8","","12.3","","30.0","S","1.7","","60.5","","0.0","","60.5","","0","",,"",,""
"1962-07","1962","07","18.3","","11.2","","14.8","","26.7","","4.4","","180.6","","0.0","","180.6","","0","",,"",,""
"1962-08","1962","08","22.0","","12.7","","17.4","","30.6","","2.2","","80.3","","0.0","","80.3","","0","",,"",,""
"1962-09","1962","09","16.9","","10.7","","13.8","","21.7","","2.2","","70.9","","0.0","","70.9","","0","",,"",,""
"1962-10","1962","10","13.4","","5.2","","9.3","","19.4","S","-2.2","","149.1","","0.0","","149.1","","0","",,"",,""
"1962-11","1962","11","8.2","","1.3","","4.8","","18.9","","-2.8","S","225.0","","0.0","T","225.0","","0","",,"",,""
"1962-12","1962","12","3.2","","-4.9","","-0.9","","14.4","","-15.0","","93.0","","50.8","","143.8","","","M",,"",,""
"1963-01","1963","01","1.8","","-5.8","","-2.0","","10.6","S","-19.4","","102.9","","12.7","","115.6","","","M",,"",,""
"1963-02","1963","02","-2.2","","-11.0","","-6.6","","7.8","","-18.3","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","0.5","","-7.6","","-3.6","","12.2","S","-20.0","","","M","59.7","","","M","","M",,"",,""
"1963-04","1963","04","3.3","","-2.4","","0.5","","14.4","","-10.6","","76.7","","15.2","","91.9","","","M",,"",,""
"1963-05","1963","05","13.4","","2.8","","8.1","","23.3","S","-3.3","","81.5","","0.0","","81.5","","0","",,"",,""
"1963-06","1963","06","17.2","","7.8","","12.5","","28.3","","1.7","","76.5","","0.0","","76.5","","0","",,"",,""
"1963-07","1963","07","22.3","","13.9","","18.1","","31.7","","6.1","","85.1","","0.0","","85.1","","0","",,"",,""
"1963-08","1963","08","20.7","","13.1","","16.9","","26.1","","3.9","","125.5","","0.0","","125.5","","0","",,"",,""
"1963-09","1963","09","17.9","","8.7","","13.3","","24.4","","0.6","","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","16.1","","6.3","","11.2","","23.9","","-1.1","","28.2","","0.0","","28.2","","0","",,"",,""
"1963-11","1963","11","10.2","","2.8","","6.5","","19.4","","-3.3","","164.6","","0.0","T","164.6","","0","",,"",,""
"1963-12","1963","12","-2.0","E","-9.9","E","-6.0","E","","M","","M","67.6","","34.3","","101.9","","","M",,"",,""
"1964-01","1964","01","-1.0","","-9.6","","-5.3","","9.4","","-20.6","","108.5","","57.2","","165.6","","","M",,"",,""
"1964-02","1964","02","-1.3","","-8.7","","-5.0","","4.4","","-19.4","","57.7","","67.6","","125.2","","","M",,"",,""
"1964-03","1964","03","2.7","","-6.5","","-1.9","","12.8","","-16.7","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","6.3","","-2.3","","2.0","","15.0","S","-12.8","","66.5","","0.0","T","66.5","","0","",,"",,""
"1964-05","1964","05","12.2","","2.4","","7.3","","24.4","","-5.6","","87.6","","0.0","","87.6","","0","",,"",,""
"1964-06","1964","06","15.9","","6.7","","11.3","","26.7","","1.7","","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","21.4","","12.2","","16.8","","27.8","","6.7","S","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","20.2","","11.9","","16.1","","27.2","","5.6","","116.6","","0.0","","116.6","","0","",,"",,""
"1964-09","1964","09","17.3","","8.8","","13.1","","22.8","","1.7","S","126.0","","0.0","","126.0","","0","",,"",,""
"1964-10","1964","10","12.2","","5.5","","8.9","","19.4","","-1.7","","167.4","","0.0","","167.4","","0","",,"",,""
"1964-11","1964","11","5.7","","-0.6","","2.6","","13.3","","-8.3","S","79.8","","15.2","","95.0","","","M",,"",,""
"1964-12","1964","12","2.5","","-3.7","","-0.6","","14.4","","-11.7","S","63.2","","38.1","","101.3","","","M",,"",,""
"1965-01","1965","01","-1.0","","-7.6","","-4.3","","8.9","","-21.7","","0.0","","76.2","","76.2","","","M",,"",,""
"1965-02","1965","02","-2.3","","-10.9","","-6.6","","5.6","","-22.2","","","M","","M","157.5","E","","M",,"",,""
"1965-03","1965","03","0.1","","-6.6","","-3.3","","6.7","","-14.4","","25.4","E","25.4","E","50.8","E","","M",,"",,""
"1965-04","1965","04","3.8","","-2.9","","0.5","","11.7","","-10.0","","47.5","","27.9","","75.4","","","M",,"",,""
"1965-05","1965","05","8.4","","0.8","","4.6","","21.1","","-2.8","","45.5","","0.0","T","45.5","","0","",,"",,""
"1965-06","1965","06","17.9","","8.1","","13.0","","28.3","S","2.2","","82.6","E","0.0","","82.6","E","0","",,"",,""
"1965-07","1965","07","22.1","","12.4","","17.3","","26.1","S","7.2","","103.1","","0.0","","103.1","","0","",,"",,""
"1965-08","1965","08","22.4","","13.6","","18.0","","28.3","","5.0","","157.5","","0.0","","157.5","","0","",,"",,""
"1965-09","1965","09","18.1","","9.3","","13.7","","28.3","","1.7","S","13.0","","0.0","","13.0","","0","",,"",,""
"1965-10","1965","10","12.7","","4.1","","8.4","","21.7","","-1.7","S","74.2","","2.5","","76.7","","0","",,"",,""
"1965-11","1965","11","6.3","","-0.8","","2.8","","14.4","S","-3.9","S","142.2","","7.6","","149.9","","","M",,"",,""
"1965-12","1965","12","1.3","","-4.2","","-1.5","","12.2","","-13.9","","66.5","","28.4","","95.0","","","M",,"",,""
"1966-01","1966","01","0.7","","-6.0","","-2.7","","8.3","","-13.9","","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","-1.9","","-9.2","","-5.6","","8.3","","-25.0","","","M","","M","38.1","E","","M",,"",,""
"1966-03","1966","03","2.7","","-3.7","","-0.5","","10.0","S","-14.4","","116.6","","8.9","","125.5","","","M",,"",,""
"1966-04","1966","04","4.8","","-1.1","","1.9","","16.1","","-6.1","","10.4","","2.5","","13.0","","","M",,"",,""
"1966-05","1966","05","12.2","","3.3","","7.8","","22.2","S","-1.7","","61.0","","2.5","","63.5","","0","",,"",,""
"1966-06","1966","06","18.5","","9.1","","13.8","","26.7","","2.2","","79.5","","0.0","","79.5","","0","",,"",,""
"1966-07","1966","07","21.4","","13.0","","17.2","","27.8","","7.2","","55.1","","0.0","","55.1","","0","",,"",,""
"1966-08","1966","08","22.5","","13.8","","18.2","","27.2","S","8.9","S","69.9","","0.0","","69.9","","0","",,"",,""
"1966-09","1966","09","18.4","","8.9","","13.7","","26.1","","1.1","","73.7","","0.0","","73.7","","0","",,"",,""
"1966-10","1966","10","13.8","","6.2","","10.0","","19.4","","-1.7","","173.5","","0.0","","173.5","","0","",,"",,""
"1966-11","1966","11","10.4","","3.1","","6.8","","17.8","","-2.8","","46.5","","5.1","","51.6","","0","",,"",,""
"1966-12","1966","12","4.5","","-1.9","","1.3","","15.0","","-6.7","S","163.8","","10.9","","174.8","","","M",,"",,""
"1967-01","1967","01","0.9","","-6.4","","-2.8","","7.8","","-15.6","","21.3","","66.0","","87.4","","","M",,"",,""
"1967-02","1967","02","-2.1","","-12.2","","-7.2","","7.8","","-24.4","","46.0","","63.8","","109.7","","","M",,"",,""
"1967-03","1967","03","0.2","","-10.3","E","-5.1","E","6.1","","","M","80.0","","","M","","M","","M",,"",,""
"1967-04","1967","04","3.4","","-5.6","","-1.1","","10.6","","-13.3","","26.4","","8.9","","35.3","","","M",,"",,""
"1967-05","1967","05","8.8","","1.2","","5.0","","15.0","S","-2.2","","203.2","","0.0","T","203.2","","0","",,"",,""
"1967-06","1967","06","20.2","","8.3","","14.3","","28.3","","1.1","","43.7","","0.0","T","43.7","","0","",,"",,""
"1967-07","1967","07","24.4","","16.1","","20.3","","29.4","","10.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1967-08","1967","08","24.7","","15.8","","20.3","","28.9","S","8.9","","88.9","E","0.0","","88.9","E","0","",,"",,""
"1967-09","1967","09","19.1","","9.9","","14.5","","26.7","","2.8","","105.4","","0.0","","105.4","","0","",,"",,""
"1967-10","1967","10","14.3","","6.3","","10.3","","21.1","","-2.8","","163.8","","0.0","","163.8","","0","",,"",,""
"1967-11","1967","11","8.7","","2.2","","5.5","","19.4","","-6.1","","151.6","","3.8","","155.4","","","M",,"",,""
"1967-12","1967","12","2.9","","-3.3","","-0.2","","11.7","","-13.9","","143.5","","15.2","","158.8","","0","",,"",,""
"1968-01","1968","01","-2.4","","-11.1","","-6.8","","7.2","S","-20.6","S","29.2","E","71.1","E","100.3","E","","M",,"",,""
"1968-02","1968","02","-3.6","","-11.8","","-7.7","","3.3","S","-21.1","S","18.0","","18.0","","36.1","","","M",,"",,""
"1968-03","1968","03","2.9","","-5.0","","-1.1","","13.3","","-15.6","","90.2","","0.0","T","90.2","","0","",,"",,""
"1968-04","1968","04","8.5","","0.3","","4.4","","16.7","S","-3.3","S","72.6","E","0.0","","72.6","E","0","",,"",,""
"1968-05","1968","05","11.6","","2.6","","7.1","","23.3","","-3.9","","73.9","","0.0","T","73.9","","0","",,"",,""
"1968-06","1968","06","16.8","","7.7","","12.3","","23.3","","1.7","","66.3","","0.0","","66.3","","0","",,"",,""
"1968-07","1968","07","23.4","","13.8","","18.6","","30.0","S","6.7","","14.0","","0.0","","14.0","","0","",,"",,""
"1968-08","1968","08","20.8","","12.3","","16.6","","28.3","","1.1","","200.4","","0.0","","200.4","","0","",,"",,""
"1968-09","1968","09","19.8","","11.6","","15.7","","27.8","","4.4","","44.7","","0.0","","44.7","","0","",,"",,""
"1968-10","1968","10","14.8","","7.7","","11.3","","25.0","","1.7","","102.4","","0.0","","102.4","","0","",,"",,""
"1968-11","1968","11","6.5","","0.3","","3.4","","13.9","","-5.0","","278.4","","0.0","T","278.4","","0","",,"",,""
"1968-12","1968","12","3.8","","-3.6","","0.1","","15.6","","-13.3","","163.1","","17.8","","180.8","","","M",,"",,""
"1969-01","1969","01","0.3","","-5.6","","-2.7","","8.3","","-13.9","","48.8","E","43.2","E","91.9","E","","M",,"",,""
"1969-02","1969","02","0.3","","-4.6","","-2.2","","6.7","S","-15.6","","95.0","","2.5","","97.5","","","M",,"",,""
"1969-03","1969","03","2.4","","-4.7","","-1.2","","9.4","S","-13.3","","90.2","","5.1","","95.3","","0","",,"",,""
"1969-04","1969","04","7.3","","-1.3","","3.0","","16.7","S","-8.9","","154.4","","0.0","T","154.4","","","M",,"",,""
"1969-05","1969","05","11.6","","3.0","","7.3","","24.4","","-1.1","S","49.0","","0.0","","49.0","","0","",,"",,""
"1969-06","1969","06","20.5","","9.5","E","15.0","E","30.6","","2.2","","92.7","","0.0","","92.7","","0","",,"",,""
"1969-07","1969","07","21.0","","12.1","","16.6","","30.0","","5.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1969-08","1969","08","23.1","","14.5","","18.8","","27.8","","8.3","","47.0","","0.0","","47.0","","0","",,"",,""
"1969-09","1969","09","18.9","","11.1","","15.0","","25.6","","2.2","","120.4","","0.0","","120.4","","0","",,"",,""
"1969-10","1969","10","12.8","","5.1","","9.0","","22.8","","-1.7","","88.4","","0.0","","88.4","","0","",,"",,""
"1969-11","1969","11","9.7","","2.4","","6.1","","18.3","","-8.3","","437.1","","5.1","","442.2","","5","",,"",,""
"1969-12","1969","12","5.2","","-0.8","","2.2","","14.4","","-8.9","","165.9","","33.0","","198.9","","0","T",,"",,""
"1970-01","1970","01","-5.3","","-12.4","","-8.9","","5.0","","-19.4","","0.0","T","25.4","","25.4","","","M",,"",,""
"1970-02","1970","02","-0.2","","-7.8","","-4.0","","11.1","S","-17.8","","17.0","E","36.8","E","53.8","E","","M",,"",,""
"1970-03","1970","03","1.1","","-4.8","","-1.9","","6.7","","-11.1","","34.5","","50.8","","85.3","","","M",,"",,""
"1970-04","1970","04","5.8","","-1.9","","2.0","","18.3","","-7.2","","80.0","","0.0","T","80.0","","","M",,"",,""
"1970-05","1970","05","13.5","","4.6","","9.1","","28.3","","-1.7","","65.0","","0.0","","65.0","","0","",,"",,""
"1970-06","1970","06","19.5","","9.7","","14.6","","28.9","","0.0","","118.1","","0.0","","118.1","","0","",,"",,""
"1970-07","1970","07","23.7","","14.9","","19.3","","32.2","","6.1","","93.5","","0.0","","93.5","","0","",,"",,""
"1970-08","1970","08","23.4","","15.7","","19.6","","31.7","","6.1","","167.1","","0.0","","167.1","","0","",,"",,""
"1970-09","1970","09","16.9","","9.9","","13.4","","23.9","","3.9","","97.0","","0.0","","97.0","","0","",,"",,""
"1970-10","1970","10","13.8","","6.8","","10.3","","22.8","","-1.1","","178.6","","0.0","T","178.6","","0","",,"",,""
"1970-11","1970","11","8.7","","2.6","","5.7","","14.4","","-1.7","S","137.7","","0.0","","137.7","","0","",,"",,""
"1970-12","1970","12","0.0","","-5.9","","-3.0","","11.1","","-16.7","","65.3","","152.4","","217.7","","","M",,"",,""
