"Station Name","ALBERNI BEAVER CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","49.37"
"Longitude","-124.93"
"Elevation","91.40"
"Climate Identifier","1030180"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-12","1950","12","6.4","","0.8","","3.6","","11.1","","-5.0","","414.5","","0.0","","414.5","","","M",,"",,""
"1951-01","1951","01","3.2","","-3.4","","-0.1","","8.3","","-16.1","","289.1","","88.9","","378.0","","36","",,"",,""
"1951-02","1951","02","6.6","","-3.3","","1.7","","11.7","S","-10.0","","208.3","","53.3","","261.6","","","M",,"",,""
"1951-03","1951","03","10.6","","-3.1","","3.8","","17.8","","-13.3","","52.1","","47.0","","99.1","","","M",,"",,""
"1951-04","1951","04","20.7","","-0.9","","9.9","","28.3","S","-6.1","","37.3","","0.0","","37.3","","","M",,"",,""
"1951-05","1951","05","22.3","","5.0","","13.7","","28.3","","-2.8","","53.8","","0.0","","53.8","","","M",,"",,""
"1951-06","1951","06","29.4","","7.3","","18.4","","38.9","","3.3","S","8.9","","0.0","","8.9","","","M",,"",,""
"1951-07","1951","07","30.2","","9.1","","19.7","","39.4","","5.0","","23.9","","0.0","","23.9","","","M",,"",,""
"1951-08","1951","08","31.4","","7.9","","19.7","","40.6","","3.3","","6.9","","0.0","","6.9","","","M",,"",,""
"1951-09","1951","09","27.2","","6.3","","16.8","","36.7","S","2.2","","56.4","","0.0","","56.4","","","M",,"",,""
"1951-10","1951","10","14.2","","4.8","","9.5","","25.0","","-3.9","","260.4","","0.0","","260.4","","","M",,"",,""
"1951-11","1951","11","8.2","","1.1","","4.7","","15.6","S","-5.0","","452.6","","0.0","","452.6","","","M",,"",,""
"1951-12","1951","12","2.5","","-2.5","","0.0","","6.1","S","-16.7","","121.9","","33.5","","155.4","","15","",,"",,""
"1952-01","1952","01","3.2","","-2.1","","0.6","","8.3","","-8.9","","300.0","","64.0","","364.0","","","",,"",,""
"1952-02","1952","02","6.1","","-1.7","","2.2","","10.0","S","-8.9","","269.7","","26.7","","296.4","","","",,"",,""
"1952-03","1952","03","9.8","","-0.1","","4.9","","16.1","S","-4.4","","129.3","","1.3","","130.6","","","",,"",,""
"1952-04","1952","04","15.2","","1.8","","8.5","","23.9","","-4.4","","132.1","","0.0","","132.1","","","",,"",,""
"1952-05","1952","05","20.8","","4.7","","12.8","","32.8","","-3.3","","44.5","","0.0","","44.5","","","",,"",,""
"1952-06","1952","06","20.2","","6.8","","13.5","","28.3","","1.7","","45.5","","0.0","","45.5","","","",,"",,""
"1952-07","1952","07","26.4","","8.8","","17.6","","35.0","","2.2","","17.3","","0.0","","17.3","","","",,"",,""
"1952-08","1952","08","26.1","","9.4","","17.8","","36.1","S","4.4","","40.6","","0.0","","40.6","","","",,"",,""
"1952-09","1952","09","22.5","","7.1","","14.8","","30.6","","2.2","","20.3","","0.0","","20.3","","","",,"",,""
"1952-10","1952","10","17.4","","5.2","","11.3","","24.4","S","-1.7","","61.5","","0.0","","61.5","","","",,"",,""
"1952-11","1952","11","6.9","","1.4","","4.2","","13.3","","-4.4","","212.1","","0.0","","212.1","","","",,"",,""
"1952-12","1952","12","5.9","","1.3","","3.6","","14.4","S","-3.3","","418.1","","0.0","T","418.1","","","",,"",,""
"1953-01","1953","01","5.3","","0.7","","3.0","","11.1","","-2.8","","471.7","","52.1","","523.7","","","",,"",,""
"1953-02","1953","02","6.3","","-0.6","","2.9","","8.9","","-4.4","S","186.2","","2.5","","188.7","","","",,"",,""
"1953-03","1953","03","8.4","","0.1","","4.3","","14.4","S","-4.4","S","231.1","","0.0","T","231.1","","","",,"",,""
"1953-04","1953","04","12.2","","2.6","","7.4","","16.7","","-3.9","","62.5","","0.0","","62.5","","","",,"",,""
"1953-05","1953","05","17.7","","5.6","","11.7","","25.6","S","0.0","S","83.8","","0.0","","83.8","","","",,"",,""
"1953-06","1953","06","17.7","","8.1","","12.9","","26.1","","1.7","","49.8","","0.0","","49.8","","","",,"",,""
"1953-07","1953","07","23.6","","9.3","","16.5","","33.3","","4.4","","13.5","","0.0","","13.5","","","",,"",,""
"1953-08","1953","08","22.8","","10.7","","16.8","","32.2","","5.6","S","72.4","","0.0","","72.4","","","",,"",,""
"1953-09","1953","09","21.1","","7.2","","14.2","","29.4","S","1.7","S","114.0","","0.0","","114.0","","","",,"",,""
"1953-10","1953","10","14.2","","5.8","","10.0","","19.4","S","-1.1","","166.4","","0.0","","166.4","","","",,"",,""
"1953-11","1953","11","8.7","","4.0","","6.4","","12.8","","0.0","","474.5","","0.0","","474.5","","","",,"",,""
"1953-12","1953","12","4.9","","0.6","","2.8","","8.3","S","-2.8","","205.7","","0.0","","205.7","","","",,"",,""
"1954-01","1954","01","1.3","","-4.3","","-1.5","","6.1","","-13.9","","204.0","","149.9","","353.8","","36","",,"",,""
"1954-02","1954","02","5.9","","-0.6","","2.7","","8.3","","-7.2","","354.8","","27.9","","382.8","","","M",,"",,""
"1954-03","1954","03","8.3","","-3.1","","2.6","","15.6","","-6.7","","44.7","","3.8","","48.5","","","M",,"",,""
"1954-04","1954","04","9.8","","0.7","","5.3","","15.6","","-6.1","","158.5","","0.0","T","158.5","","","M",,"",,""
"1954-05","1954","05","18.1","","5.0","","11.6","","25.6","","-4.4","","46.5","","0.0","","46.5","","","M",,"",,""
"1954-06","1954","06","17.4","","6.9","","12.2","","24.4","","1.1","S","55.6","","0.0","","55.6","","","M",,"",,""
"1954-07","1954","07","21.4","","8.2","","14.8","","31.1","","3.9","","39.4","","0.0","","39.4","","","M",,"",,""
"1954-08","1954","08","21.3","","10.5","","15.9","","29.4","","6.7","","28.7","","0.0","","28.7","","","M",,"",,""
"1954-09","1954","09","19.2","","8.7","","14.0","","23.9","","-2.2","","80.0","","0.0","","80.0","","","M",,"",,""
"1954-10","1954","10","12.9","","4.6","","8.8","","18.3","","-1.7","","190.8","","0.0","","190.8","","","M",,"",,""
"1954-11","1954","11","9.8","","4.5","","7.2","","15.6","","-1.1","","471.7","","0.0","","471.7","","","M",,"",,""
"1954-12","1954","12","4.5","","0.2","","2.4","","8.9","S","-5.6","","447.5","","1.3","","448.8","","","M",,"",,""
"1955-01","1955","01","4.1","","0.2","","2.2","","7.2","","-3.9","","131.1","","6.4","","137.4","","","M",,"",,""
"1955-02","1955","02","5.7","","-2.2","","1.8","","8.3","S","-9.4","","80.8","","16.0","","96.8","","13","",,"",,""
"1955-03","1955","03","6.1","","-2.8","","1.7","","8.3","S","-15.0","","116.6","","11.2","","127.8","","","M",,"",,""
"1955-04","1955","04","9.4","","-0.6","","4.4","","20.0","","-3.9","S","162.3","","0.0","T","162.3","","","M",,"",,""
"1955-05","1955","05","15.2","","3.3","","9.3","","22.2","","-2.2","","41.4","","0.0","","41.4","","","M",,"",,""
"1955-06","1955","06","19.4","","8.2","","13.8","","32.8","","4.4","S","44.2","","0.0","","44.2","","","M",,"",,""
"1955-07","1955","07","21.1","","9.4","","15.3","","30.0","","5.6","","63.5","","0.0","","63.5","","","M",,"",,""
"1955-08","1955","08","22.9","","7.7","","15.3","","31.1","S","3.9","","12.4","","0.0","","12.4","","","M",,"",,""
"1955-09","1955","09","20.2","","6.7","","13.5","","33.3","","-1.1","","58.7","","0.0","","58.7","","","M",,"",,""
"1955-10","1955","10","12.3","","4.1","","8.2","","18.9","","-1.1","S","247.1","","0.0","","247.1","","","M",,"",,""
"1955-11","1955","11","3.7","","-2.5","","0.6","","12.8","","-15.0","","271.8","","40.9","","312.7","","0","",,"",,""
"1955-12","1955","12","1.9","","-3.2","","-0.7","","7.8","","-9.4","","196.6","","70.1","","266.7","","0","",,"",,""
"1956-01","1956","01","2.9","","-2.9","","0.0","","6.1","","-14.4","","319.0","","24.4","","343.4","","10","",,"",,""
"1956-02","1956","02","2.8","","-3.2","","-0.2","","6.1","","-14.4","","101.6","","45.0","","146.6","","5","",,"",,""
"1956-03","1956","03","6.1","","-1.7","","2.2","","8.9","","-9.4","","246.4","","10.2","","256.5","","","M",,"",,""
"1956-04","1956","04","15.9","","0.1","","8.0","","23.9","","-4.4","","5.3","","0.0","","5.3","","","M",,"",,""
"1956-05","1956","05","21.6","","3.2","","12.4","","31.7","","-3.3","","29.2","","0.0","","29.2","","","M",,"",,""
"1956-06","1956","06","16.6","","7.3","","12.0","","21.7","S","1.1","","123.7","","0.0","","123.7","","0","",,"",,""
"1956-07","1956","07","26.2","","8.5","","17.4","","35.6","","3.3","","9.7","","0.0","","9.7","","0","",,"",,""
"1956-08","1956","08","26.1","","8.4","","17.3","","33.9","","3.3","S","18.5","","0.0","","18.5","","0","",,"",,""
"1956-09","1956","09","19.8","","6.4","","13.1","","30.0","","1.1","S","131.6","","0.0","","131.6","","0","",,"",,""
"1956-10","1956","10","11.2","","3.4","","7.3","","21.1","","-4.4","","267.7","","0.0","","267.7","","0","",,"",,""
"1956-11","1956","11","6.2","","0.1","","3.2","","12.8","","-6.7","","119.4","","0.0","","119.4","","0","",,"",,""
"1956-12","1956","12","4.3","","-1.0","","1.7","","8.3","S","-12.2","","300.5","","15.2","","315.7","","","M",,"",,""
"1957-01","1957","01","0.9","","-6.3","","-2.7","","5.6","","-18.3","","68.3","","50.5","","118.9","","15","",,"",,""
"1957-02","1957","02","4.9","","-3.8","","0.6","","8.3","S","-12.2","","168.9","","42.2","","211.1","","10","",,"",,""
"1957-03","1957","03","7.2","","-0.7","","3.3","","9.4","","-4.4","","216.9","","7.1","","224.0","","","M",,"",,""
"1957-04","1957","04","12.6","","2.6","","7.6","","25.0","","-2.2","","75.4","","0.0","","75.4","","","M",,"",,""
"1957-05","1957","05","20.8","","6.1","","13.5","","30.0","","-1.1","","56.1","","0.0","","56.1","","0","",,"",,""
"1957-06","1957","06","20.2","","8.0","","14.1","","27.8","","3.3","","35.1","","0.0","","35.1","","0","",,"",,""
"1957-07","1957","07","20.4","","8.6","","14.5","","29.4","","4.4","S","68.8","","0.0","","68.8","","0","",,"",,""
"1957-08","1957","08","21.4","","8.8","","15.1","","26.7","","3.9","","100.6","","0.0","","100.6","","0","",,"",,""
"1957-09","1957","09","22.9","","8.0","","15.5","","28.9","","0.6","","90.7","","0.0","","90.7","","0","",,"",,""
"1957-10","1957","10","13.3","","3.3","","8.3","","19.4","","-3.9","","109.5","","0.0","","109.5","","","M",,"",,""
"1957-11","1957","11","7.1","","0.3","","3.7","","11.1","","-5.0","","96.5","","0.0","","96.5","","","M",,"",,""
"1957-12","1957","12","5.7","","0.5","","3.1","","10.0","","-5.6","","439.9","","3.6","","443.5","","","M",,"",,""
"1958-01","1958","01","5.1","","0.4","","2.8","","8.3","S","-4.4","","575.3","","5.8","","581.2","","","",,"",,""
"1958-02","1958","02","7.8","","2.2","","5.0","","12.8","","-2.2","","365.8","","0.0","","365.8","","","",,"",,""
"1958-03","1958","03","9.2","","-0.4","","4.4","","12.8","","-4.4","S","149.4","","0.0","T","149.4","","","",,"",,""
"1958-04","1958","04","12.8","","0.8","","6.8","","23.3","","-2.8","","146.1","","0.0","","146.1","","","",,"",,""
"1958-05","1958","05","22.3","","5.0","","13.7","","32.2","","-1.1","","25.7","","0.0","","25.7","","","",,"",,""
"1958-06","1958","06","25.1","","10.6","","17.9","","34.4","","5.0","","50.5","","0.0","","50.5","","","",,"",,""
"1958-07","1958","07","31.3","","10.6","","21.0","","37.8","","5.0","","1.3","","0.0","","1.3","","","",,"",,""
"1958-08","1958","08","27.1","","9.5","","18.3","","35.6","","6.1","","45.5","","0.0","","45.5","","","",,"",,""
"1958-09","1958","09","19.3","","7.3","","13.3","","30.6","","0.0","","93.5","","0.0","","93.5","","","",,"",,""
"1958-10","1958","10","13.7","","4.2","","9.0","","22.8","","-2.2","","185.2","","0.0","","185.2","","","",,"",,""
"1958-11","1958","11","5.6","","-1.6","","2.0","","11.1","S","-10.0","","307.8","","20.8","","328.7","","","",,"",,""
"1958-12","1958","12","5.4","","0.4","","2.9","","10.0","","-2.8","S","385.3","","37.8","","423.2","","","",,"",,""
"1959-01","1959","01","2.9","","-2.2","","0.4","","7.8","","-13.3","","322.8","","48.3","","371.1","","0","",,"",,""
"1959-02","1959","02","5.9","","-1.2","","2.4","","8.9","S","-7.8","","108.7","","4.6","","113.3","","","M",,"",,""
"1959-03","1959","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-04","1959","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-05","1959","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-06","1959","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-07","1959","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-08","1959","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-09","1959","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-10","1959","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-11","1959","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-12","1959","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
