"Station Name","MINDEN"
"Province","ONTARIO"
"Latitude","44.93"
"Longitude","-78.72"
"Elevation","274.30"
"Climate Identifier","6165195"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-06","1964","06","22.9","","7.8","","15.4","","31.1","S","-1.7","S","53.1","","0.0","","53.1","","0","",,"",,""
"1964-07","1964","07","26.1","","13.1","","19.6","","31.7","","4.4","","97.0","","0.0","","97.0","","0","",,"",,""
"1964-08","1964","08","21.1","","8.2","","14.7","","28.3","","1.1","","96.8","","0.0","","96.8","","0","",,"",,""
"1964-09","1964","09","18.8","","6.5","","12.7","","28.3","","-2.8","","50.8","","0.0","","50.8","","0","",,"",,""
"1964-10","1964","10","13.1","","-1.4","","5.9","","24.4","","-9.4","","27.9","","0.0","T","27.9","","0","",,"",,""
"1964-11","1964","11","5.8","","-3.3","","1.3","","17.8","","-17.8","","36.3","","40.6","","77.0","","15","",,"",,""
"1964-12","1964","12","-1.8","","-11.3","","-6.6","","10.0","","-26.1","","67.3","","48.3","","115.6","","0","T",,"",,""
"1965-01","1965","01","-5.7","","-17.2","","-11.5","","10.6","","-36.7","","43.2","","73.7","","116.8","","41","",,"",,""
"1965-02","1965","02","-3.8","","-16.2","","-10.0","","7.8","","-29.4","S","41.1","","72.4","","113.5","","61","",,"",,""
"1965-03","1965","03","1.2","","-11.9","","-5.4","","12.2","","-24.4","","0.0","","33.0","","33.0","","43","",,"",,""
"1965-04","1965","04","8.4","","-3.4","","2.5","","18.9","","-17.8","","53.1","","1.8","","54.9","","0","",,"",,""
"1965-05","1965","05","20.2","","4.4","","12.3","","28.9","","-4.4","","67.8","","0.0","","67.8","","0","",,"",,""
"1965-06","1965","06","22.2","","6.9","","14.6","","28.9","S","-2.2","","27.4","","0.0","","27.4","","0","",,"",,""
"1965-07","1965","07","22.4","","7.3","","14.9","","27.8","","0.6","","35.6","","0.0","","35.6","","0","",,"",,""
"1965-08","1965","08","23.1","","9.8","","16.5","","31.7","","-3.3","","122.2","","0.0","","122.2","","0","",,"",,""
"1965-09","1965","09","19.4","","8.6","","14.0","","28.3","","-6.7","","181.1","","0.0","T","181.1","","0","",,"",,""
"1965-10","1965","10","11.4","","1.5","","6.5","","25.0","","-10.0","","126.2","","0.0","T","126.2","","0","",,"",,""
"1965-11","1965","11","3.8","","-3.2","","0.3","","16.7","","-11.7","","66.5","","12.7","","79.2","","3","",,"",,""
"1965-12","1965","12","0.4","","-6.5","","-3.1","","11.1","","-20.0","S","66.0","","35.6","","101.6","","0","",,"",,""
"1966-01","1966","01","-5.9","","-18.6","","-12.3","","3.9","","-34.4","S","3.0","","68.6","","71.6","","36","",,"",,""
"1966-02","1966","02","-1.7","","-14.7","","-8.2","","8.3","","-32.8","S","43.7","","17.8","","61.5","","10","",,"",,""
"1966-03","1966","03","2.9","","-6.8","","-2.0","","16.7","","-21.1","","43.4","","30.5","","73.9","","","M",,"",,""
"1966-04","1966","04","8.7","","-2.4","","3.2","","17.2","","-9.4","","22.4","","3.8","","26.2","","0","",,"",,""
"1966-05","1966","05","14.7","","0.1","","7.4","","25.6","","-10.0","","71.4","","6.4","","77.7","","0","",,"",,""
"1966-06","1966","06","24.2","","8.8","","16.5","","32.2","","-1.7","","97.0","","0.0","","97.0","","0","",,"",,""
"1966-07","1966","07","27.1","","10.9","","19.0","","32.8","","3.3","","20.3","","0.0","","20.3","","0","",,"",,""
"1966-08","1966","08","23.9","","10.5","","17.2","","29.4","","2.8","","96.0","","0.0","","96.0","","0","",,"",,""
"1966-09","1966","09","18.4","","4.4","","11.4","","25.6","S","-3.3","","54.6","","0.0","","54.6","","0","",,"",,""
"1966-10","1966","10","12.1","","-0.2","","6.0","","23.3","","-12.2","","81.3","","0.0","","81.3","","0","",,"",,""
"1966-11","1966","11","6.3","","-1.9","","2.2","","15.6","","-14.4","","156.7","","19.1","","175.8","","0","",,"",,""
"1966-12","1966","12","-2.7","","-12.5","","-7.6","","14.4","","-27.2","","51.8","","55.9","","107.7","","33","",,"",,""
"1967-01","1967","01","-1.5","","-11.2","","-6.4","","9.4","","-37.2","","9.9","","","M","","M","","M",,"",,""
"1967-02","1967","02","-6.3","","-19.9","","-13.1","","1.7","","-36.7","","0.0","","58.4","","58.4","","71","",,"",,""
"1967-03","1967","03","1.5","","-11.9","","-5.2","","17.2","","-28.3","","12.2","","15.2","","27.4","","20","",,"",,""
"1967-04","1967","04","10.5","","-2.1","","4.2","","19.4","","-11.1","S","71.1","","2.5","","73.7","","0","",,"",,""
"1967-05","1967","05","13.9","","0.2","","7.1","","22.8","S","-7.8","","66.0","","0.0","T","66.0","","0","",,"",,""
"1967-06","1967","06","24.5","","11.2","","17.9","","29.4","","1.1","","199.6","","0.0","","199.6","","0","",,"",,""
"1967-07","1967","07","24.3","","11.9","","18.1","","28.9","","3.9","","99.1","","0.0","","99.1","","0","",,"",,""
"1967-08","1967","08","23.1","","9.9","","16.5","","27.8","","3.3","S","98.8","","0.0","","98.8","","0","",,"",,""
"1967-09","1967","09","20.4","","5.2","","12.8","","26.1","S","-3.3","","101.6","","0.0","","101.6","","0","",,"",,""
"1967-10","1967","10","11.9","","2.3","","7.1","","23.9","","-7.2","","134.1","","5.1","","139.2","","0","",,"",,""
"1967-11","1967","11","1.8","","-5.1","","-1.7","","11.1","","-23.3","","82.0","","50.8","","132.8","","20","",,"",,""
"1967-12","1967","12","-0.8","","-10.1","","-5.5","","10.6","","-26.1","","70.6","","29.2","","99.8","","18","",,"",,""
"1968-01","1968","01","-5.8","","-18.4","","-12.1","","3.9","","-36.7","","14.7","","40.6","","55.4","","30","",,"",,""
"1968-02","1968","02","-6.2","","-17.7","","-12.0","","6.1","S","-28.9","","51.3","","54.6","","105.9","","38","",,"",,""
"1968-03","1968","03","4.8","","-8.7","","-2.0","","21.1","","-26.1","","27.7","","38.1","","65.8","","0","",,"",,""
"1968-04","1968","04","14.1","","-0.9","","6.6","","26.1","","-10.6","","32.5","","2.5","","35.1","","0","",,"",,""
"1968-05","1968","05","16.4","","2.7","","9.6","","23.3","","-7.2","","53.3","","0.0","","53.3","","0","",,"",,""
"1968-06","1968","06","22.1","","9.9","","16.0","","29.4","S","2.2","","86.1","","0.0","","86.1","","0","",,"",,""
"1968-07","1968","07","25.3","","11.0","","18.2","","32.2","S","2.8","S","60.7","","0.0","","60.7","","0","",,"",,""
"1968-08","1968","08","23.3","","9.7","","16.5","","31.1","","1.7","S","95.5","","0.0","","95.5","","0","",,"",,""
"1968-09","1968","09","21.6","","8.6","","15.1","","27.2","","0.0","","106.9","","0.0","","106.9","","0","",,"",,""
"1968-10","1968","10","14.4","","2.7","","8.6","","26.1","","-7.8","","62.5","","0.0","","62.5","","0","",,"",,""
"1968-11","1968","11","2.9","","-3.3","","-0.2","","11.7","","-10.0","","47.2","","26.7","","73.9","","10","",,"",,""
"1968-12","1968","12","-4.4","","-13.6","","-9.0","","6.7","","-34.4","","23.4","","88.9","","112.3","","46","",,"",,""
"1969-01","1969","01","-4.1","","-15.4","","-9.8","","7.8","","-32.8","","23.1","","43.2","","66.3","","41","",,"",,""
"1969-02","1969","02","-0.8","","-14.1","","-7.5","","6.7","","-26.7","","0.0","","33.0","","33.0","","58","",,"",,""
"1969-03","1969","03","1.3","","-10.8","","-4.8","","12.2","","-26.1","S","35.6","","5.1","","40.6","","30","",,"",,""
"1969-04","1969","04","12.2","","-1.6","","5.3","","21.7","","-13.3","","78.2","","7.6","","85.9","","0","",,"",,""
"1969-05","1969","05","17.9","","2.3","","10.1","","29.4","S","-5.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1969-06","1969","06","21.1","","8.4","","14.8","","30.0","S","-0.6","","143.3","","0.0","","143.3","","0","",,"",,""
"1969-07","1969","07","25.3","","10.4","","17.9","","31.1","","2.8","S","44.5","","0.0","","44.5","","0","",,"",,""
"1969-08","1969","08","25.9","","10.6","","18.3","","31.1","S","0.6","","33.3","","0.0","","33.3","","0","",,"",,""
"1969-09","1969","09","19.7","","7.2","","13.5","","27.8","S","-2.2","S","50.8","","0.0","","50.8","","0","",,"",,""
"1969-10","1969","10","11.9","","2.2","","7.1","","22.2","S","-10.6","","91.7","","2.5","","94.2","","0","",,"",,""
"1969-11","1969","11","5.1","","-1.5","","1.8","","16.1","","-16.7","","103.1","","25.4","","128.5","","13","",,"",,""
"1969-12","1969","12","-4.1","","-13.7","","-8.9","","3.9","","-32.2","","6.1","","55.9","","62.0","","28","",,"",,""
"1970-01","1970","01","-7.7","","-20.8","","-14.3","","5.0","","-36.7","","10.4","","58.4","","68.8","","46","",,"",,""
"1970-02","1970","02","-4.1","","-16.9","","-10.5","","5.6","S","-35.6","","5.3","","47.0","","52.3","","66","",,"",,""
"1970-03","1970","03","1.3","","-12.8","","-5.8","","12.2","","-26.7","","27.2","","35.6","","62.7","","51","",,"",,""
"1970-04","1970","04","11.6","","-3.7","","4.0","","27.2","S","-13.9","","50.8","","25.4","","76.2","","0","",,"",,""
"1970-05","1970","05","17.8","","4.9","","11.4","","27.2","","-7.8","","90.9","","0.0","","90.9","","0","",,"",,""
"1970-06","1970","06","23.2","","8.5","","15.9","","29.4","","1.1","","79.0","","0.0","","79.0","","0","",,"",,""
"1970-07","1970","07","25.7","","12.5","","19.1","","30.6","S","5.0","S","146.3","","0.0","","146.3","","0","",,"",,""
"1970-08","1970","08","24.5","","10.6","","17.6","","31.1","","4.4","S","66.0","","0.0","","66.0","","0","",,"",,""
"1970-09","1970","09","19.1","","7.9","","13.5","","27.8","","-2.2","","80.8","","0.0","","80.8","","0","",,"",,""
"1970-10","1970","10","14.3","","3.5","","8.9","","25.0","","-8.3","","95.3","","2.5","E","97.8","E","0","",,"",,""
"1970-11","1970","11","5.5","","-1.1","","2.2","","12.8","","-15.0","","60.7","","11.4","","72.1","","0","",,"",,""
"1970-12","1970","12","-4.2","","-15.7","","-10.0","","12.2","","-31.1","","5.1","","99.1","","104.1","","51","",,"",,""
"1971-01","1971","01","-7.1","","-19.6","","-13.4","","3.3","","-37.8","","5.1","","124.5","","129.5","","97","",,"",,""
"1971-02","1971","02","-2.9","","-13.8","","-8.4","","6.7","","-37.2","","15.7","","97.8","","113.5","","102","",,"",,""
"1971-03","1971","03","0.2","","-13.7","","-6.8","","11.1","","-28.3","","2.5","","63.5","","66.0","","86","",,"",,""
"1971-04","1971","04","8.5","","-3.9","","2.3","","17.2","","-15.0","","38.6","","5.1","","43.7","","","M",,"",,""
"1971-05","1971","05","18.6","","2.5","","10.6","","28.9","","-3.9","","38.6","","0.0","","38.6","","0","",,"",,""
"1971-06","1971","06","23.8","","9.5","","16.7","","30.6","","-1.1","","119.9","","0.0","","119.9","","0","",,"",,""
"1971-07","1971","07","23.2","","10.6","","16.9","","28.3","","4.4","","140.2","","0.0","","140.2","","0","",,"",,""
"1971-08","1971","08","23.6","","8.8","","16.2","","30.0","","","M","63.2","","0.0","","63.2","","0","",,"",,""
"1971-09","1971","09","21.8","","9.4","","15.6","","29.4","","-1.1","S","35.8","","0.0","","35.8","","0","",,"",,""
"1971-10","1971","10","17.5","","5.1","","11.3","","27.8","","-3.9","","38.4","","0.0","T","38.4","","0","",,"",,""
"1971-11","1971","11","3.6","","-3.9","","-0.2","","16.7","","-18.3","","20.1","","50.0","","70.1","","13","",,"",,""
"1971-12","1971","12","-0.4","","-9.3","","-4.9","","12.2","","-26.1","","63.2","","48.3","","111.5","","25","",,"",,""
"1972-01","1972","01","-2.6","","-16.2","","-9.4","","5.6","","-38.3","","19.8","","63.5","","83.3","","30","",,"",,""
"1972-02","1972","02","-4.8","","-19.3","","-12.1","","2.8","","-35.0","","0.0","T","71.1","","71.1","","","M",,"",,""
"1972-03","1972","03","-0.8","","-12.8","","-6.8","","10.0","","-29.4","","30.7","","53.3","","84.1","","64","",,"",,""
"1972-04","1972","04","6.3","","-5.6","","0.4","","21.1","","-23.3","","41.1","","15.2","","56.4","","0","",,"",,""
"1972-05","1972","05","20.1","","3.9","","12.0","","29.4","","-4.4","","112.0","","0.0","","112.0","","0","",,"",,""
"1972-06","1972","06","20.9","","8.2","","14.6","","27.8","","-3.9","","93.7","","0.0","","93.7","","0","",,"",,""
"1972-07","1972","07","24.8","","11.2","","18.0","","31.7","","1.1","","59.2","","0.0","","59.2","","0","",,"",,""
"1972-08","1972","08","23.1","","11.0","","17.1","","28.3","S","2.2","","74.4","","0.0","","74.4","","0","",,"",,""
"1972-09","1972","09","19.8","","7.4","","13.6","","27.8","","-1.7","","86.6","","0.0","T","86.6","","0","",,"",,""
"1972-10","1972","10","9.9","","-0.7","","4.6","","22.2","","-12.8","","96.5","","2.5","","99.1","","0","",,"",,""
"1972-11","1972","11","2.6","","-3.6","","-0.5","","10.0","","-15.0","","44.2","","25.4","","69.6","","13","",,"",,""
"1972-12","1972","12","-2.3","","-11.4","","-6.9","","6.7","","-30.0","","47.2","E","94.0","","141.2","E","53","",,"",,""
"1973-01","1973","01","-3.0","","-13.7","","-8.4","","7.2","","-38.3","","37.1","","73.7","","110.7","","","M",,"",,""
"1973-02","1973","02","-3.1","","-18.5","","-10.8","","6.1","","-34.4","","20.6","","25.4","","46.0","","56","",,"",,""
"1973-03","1973","03","6.5","","-2.2","","2.2","","16.7","","-13.3","","72.4","","25.4","","97.8","","","M",,"",,""
"1973-04","1973","04","11.7","","-1.3","","5.2","","26.1","","-11.7","","48.5","","10.2","","58.7","","0","",,"",,""
"1973-05","1973","05","16.3","","3.5","","9.9","","22.2","S","-3.3","S","95.0","","0.0","T","95.0","","0","",,"",,""
"1973-06","1973","06","24.1","","10.7","","17.4","","31.1","","0.6","S","104.4","","0.0","","104.4","","0","",,"",,""
"1973-07","1973","07","26.5","","10.9","","18.7","","31.1","","2.8","","33.0","","0.0","","33.0","","0","",,"",,""
"1973-08","1973","08","26.6","","13.3","","20.0","","31.7","","2.8","","63.0","","0.0","","63.0","","0","",,"",,""
"1973-09","1973","09","20.4","","5.9","","13.2","","32.2","S","-5.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1973-10","1973","10","15.7","","2.9","","9.3","","24.4","","-3.3","","109.2","","0.0","","109.2","","0","",,"",,""
"1973-11","1973","11","4.6","","-2.6","","1.0","","12.2","","-12.8","","93.2","","12.7","","105.9","","","M",,"",,""
"1973-12","1973","12","-2.2","","-10.4","","-6.3","","11.7","","-32.2","","25.7","","76.2","","101.9","","41","",,"",,""
"1974-01","1974","01","-3.3","","-14.2","","-8.8","","7.2","","-33.9","","40.9","","83.8","","124.7","","41","",,"",,""
"1974-02","1974","02","-4.5","","-19.0","","-11.8","","5.6","","-32.2","","16.0","","38.1","","54.1","","51","",,"",,""
"1974-03","1974","03","0.8","","-9.7","","-4.5","","12.2","","-29.4","","22.4","","48.3","","70.6","","38","",,"",,""
"1974-04","1974","04","12.9","","-1.1","","5.9","","26.7","","-10.6","","82.3","","7.6","","89.9","","0","",,"",,""
"1974-05","1974","05","15.3","","2.5","","8.9","","27.2","","-7.8","S","127.0","","7.6","","134.6","","0","",,"",,""
"1974-06","1974","06","22.4","","9.3","","15.9","","28.9","S","1.1","","67.8","","0.0","","67.8","","0","",,"",,""
"1974-07","1974","07","24.8","","10.7","","17.8","","30.0","","2.8","","69.3","","0.0","","69.3","","0","",,"",,""
"1974-08","1974","08","24.7","","10.2","","17.5","","30.0","","4.4","","172.0","","0.0","","172.0","","0","",,"",,""
"1974-09","1974","09","17.7","","4.7","","11.2","","23.9","S","-5.6","","142.2","","0.0","T","142.2","","0","",,"",,""
"1974-10","1974","10","11.2","","-1.6","","4.8","","20.0","","-11.1","S","102.1","","2.5","","104.6","","","M",,"",,""
"1974-11","1974","11","4.7","","-2.6","","1.1","","18.9","","-15.0","","78.7","","12.7","","91.4","","","M",,"",,""
"1974-12","1974","12","0.3","","-7.0","","-3.4","","5.6","","-23.3","","15.7","","39.4","","55.1","","13","",,"",,""
"1975-01","1975","01","-2.5","","-12.2","","-7.4","","10.0","","-32.8","","21.6","","76.2","","97.8","","41","",,"",,""
"1975-02","1975","02","-2.2","","-13.2","","-7.7","","7.2","","-28.9","","39.6","","81.3","","120.9","","64","",,"",,""
"1975-03","1975","03","0.7","","-12.1","","-5.7","","10.6","","-32.2","","44.2","","22.9","","67.1","","38","",,"",,""
"1975-04","1975","04","7.2","","-6.1","","0.6","","19.4","","-15.0","","34.3","","40.6","","74.9","","0","",,"",,""
"1975-05","1975","05","22.4","","6.1","","14.3","","31.7","","-2.2","S","74.2","E","0.0","","74.2","E","0","",,"",,""
"1975-06","1975","06","24.6","","10.5","","17.6","","30.6","S","3.3","","91.9","","0.0","","91.9","","0","",,"",,""
"1975-07","1975","07","26.7","","11.4","","19.1","","35.0","","3.3","","76.7","","0.0","","76.7","","0","",,"",,""
"1975-08","1975","08","25.1","","10.2","","17.7","","35.0","","1.7","","88.4","","0.0","","88.4","","0","",,"",,""
"1975-09","1975","09","17.3","","5.9","","11.6","","25.0","","-2.2","S","106.4","","0.0","","106.4","","0","",,"",,""
"1975-10","1975","10","14.4","","2.2","","8.3","","23.9","","-11.7","","50.0","","0.0","","50.0","","0","",,"",,""
"1975-11","1975","11","9.1","","-1.4","","3.9","","19.4","","-11.7","","76.2","E","15.2","","91.4","E","0","",,"",,""
"1975-12","1975","12","-3.1","","-13.3","","-8.2","","10.6","","-28.3","","37.6","","58.4","","96.0","","10","",,"",,""
"1976-01","1976","01","-6.7","","-20.7","","-13.7","","5.0","","-40.6","","9.1","","88.9","","98.0","","46","",,"",,""
"1976-02","1976","02","0.2","","-12.5","","-6.2","","11.7","","-31.7","","30.0","","104.1","","134.1","","","M",,"",,""
"1976-03","1976","03","3.1","","-9.2","","-3.1","","13.9","","-27.2","","89.9","","50.8","","140.7","","","M",,"",,""
"1976-04","1976","04","13.6","","-1.2","","6.2","","28.3","","-11.1","","17.5","","5.1","","22.6","","0","",,"",,""
"1976-05","1976","05","16.5","","2.5","","9.5","","25.0","","-2.2","","80.3","","0.0","T","80.3","","0","",,"",,""
"1976-06","1976","06","25.5","","10.2","","17.9","","30.6","","-0.6","","64.5","","0.0","","64.5","","0","",,"",,""
"1976-07","1976","07","24.4","","11.1","","17.8","","31.7","","2.2","","83.8","","0.0","","83.8","","0","",,"",,""
"1976-08","1976","08","24.2","","9.7","","17.0","","30.0","","-1.7","","110.7","","0.0","","110.7","","0","",,"",,""
"1976-09","1976","09","19.2","","5.7","","12.5","","28.3","","-3.3","","105.7","","0.0","","105.7","","0","",,"",,""
"1976-10","1976","10","9.9","","-0.8","","4.6","","23.3","","-11.1","","52.3","","7.6","","59.9","","","M",,"",,""
"1976-11","1976","11","2.1","","-6.3","","-2.1","","12.8","","-17.8","","22.4","","40.6","","63.0","","8","",,"",,""
"1976-12","1976","12","-5.6","","-18.9","","-12.3","","2.8","","-32.2","","0.0","T","73.7","","73.7","","","M",,"",,""
"1977-01","1977","01","-8.9","","-20.3","","-14.6","","-3.3","S","-40.0","","0.0","","81.1","","81.1","","","M",,"",,""
"1977-02","1977","02","-4.0","","-14.0","","-9.0","","4.4","","-31.1","","15.7","","57.7","","73.4","","63","",,"",,""
"1977-03","1977","03","6.0","","-6.0","","0.0","","19.4","","-16.7","","58.9","","27.9","","86.8","","5","",,"",,""
"1977-04","1977","04","13.4","","-0.9","","6.3","","26.7","","-11.1","","23.3","","10.1","","33.4","","0","",,"",,""
"1977-05","1977","05","22.7","","3.4","","13.1","","31.7","","-3.9","S","16.0","","0.0","T","16.0","","0","",,"",,""
"1977-06","1977","06","22.8","","7.6","","15.2","","30.0","S","-1.7","","86.3","","0.0","","86.3","","0","",,"",,""
"1977-07","1977","07","25.9","","11.8","","18.9","","33.9","","1.1","","60.1","","0.0","","60.1","","0","",,"",,""
"1977-08","1977","08","22.5","","10.4","","16.5","","30.6","","1.1","","132.7","","0.0","","132.7","","0","",,"",,""
"1977-09","1977","09","18.1","","9.2","","13.7","","28.9","","-1.7","","89.2","","0.0","","89.2","","0","",,"",,""
"1977-10","1977","10","12.3","","0.8","","6.6","","19.4","","-8.3","","95.0","","0.0","T","95.0","","0","",,"",,""
"1977-11","1977","11","6.0","","-2.2","","1.9","","21.1","","-23.9","","100.4","","38.1","","138.5","","20","",,"",,""
"1977-12","1977","12","-3.2","","-12.2","","-7.7","","8.9","","-38.3","","22.4","","93.9","","116.3","","30","",,"",,""
"1978-01","1978","01","-6.9","","-18.0","","-12.5","","2.8","","-28.9","","30.0","","73.4","","103.4","","63","",,"",,""
"1978-02","1978","02","-5.1","","-20.1","","-12.6","","0.0","","-34.4","","0.0","","10.1","","10.1","","55","",,"",,""
"1978-03","1978","03","1.1","","-13.2","","-6.1","","8.3","","-29.4","","41.9","","30.3","","72.2","","45","",,"",,""
"1978-04","1978","04","7.6","","-4.0","","1.8","","18.3","","-9.4","S","53.6","","5.1","","58.7","","0","T",,"",,""
"1978-05","1978","05","20.7","","5.7","","13.2","","31.0","","-6.0","","81.3","","0.0","T","81.3","","0","",,"",,""
"1978-06","1978","06","22.5","","7.8","","15.2","","28.0","","0.0","S","89.5","","0.0","","89.5","","0","",,"",,""
"1978-07","1978","07","25.3","","11.0","","18.2","","32.0","","3.5","","98.2","","0.0","","98.2","","0","",,"",,""
"1978-08","1978","08","25.0","","11.1","","18.1","","32.0","","4.0","","126.5","","0.0","","126.5","","0","",,"",,""
"1978-09","1978","09","18.7","","5.6","","12.2","","26.0","","-5.0","","78.3","","0.0","","78.3","","0","",,"",,""
"1978-10","1978","10","11.7","","-0.5","","5.6","","22.0","","-10.0","","23.8","","0.0","","23.8","","0","",,"",,""
"1978-11","1978","11","5.7","","-4.8","","0.5","","19.5","","-18.0","","63.0","","14.0","","77.0","","12","",,"",,""
"1978-12","1978","12","-1.6","","-11.1","","-6.4","","6.0","","-28.0","","44.3","","58.0","","102.3","","38","",,"",,""
"1979-01","1979","01","-6.3","","-15.2","","-10.8","","2.5","","-35.0","","2.3","","82.0","E","84.3","E","66","",,"",,""
"1979-02","1979","02","-6.9","","-21.7","","-14.3","","8.0","","-39.0","S","21.4","","30.0","","51.4","","68","",,"",,""
"1979-03","1979","03","5.5","","-5.5","","0.0","","17.0","","-20.0","","49.5","","7.0","","56.5","","0","",,"",,""
"1979-04","1979","04","10.2","","-1.3","","4.5","","24.0","","-17.0","","64.6","","35.0","","99.6","","","M",,"",,""
"1979-05","1979","05","17.9","","5.2","","11.6","","29.0","S","-5.0","","110.2","","0.0","T","110.2","","","M",,"",,""
"1979-06","1979","06","23.3","","8.8","","16.1","","29.5","","1.0","S","104.9","","0.0","","104.9","","0","",,"",,""
"1979-07","1979","07","26.4","","11.3","","18.9","","31.5","","1.5","","78.2","","0.0","","78.2","","","M",,"",,""
"1979-08","1979","08","22.8","","10.7","","16.8","","28.5","","-1.0","","88.8","","0.0","","88.8","","","M",,"",,""
"1979-09","1979","09","20.3","","6.3","","13.3","","28.5","","-3.0","S","41.4","","0.0","T","41.4","","","M",,"",,""
"1979-10","1979","10","11.5","","2.5","","7.0","","26.5","","-7.0","","139.8","","17.0","","156.8","","","M",,"",,""
"1979-11","1979","11","6.4","","-1.6","","2.4","","14.0","S","-13.5","","","M","58.0","E","156.7","E","35","",,"",,""
"1979-12","1979","12","-0.5","","-9.3","","-4.9","","6.5","","-26.5","","53.4","","45.0","","98.4","","4","",,"",,""
"1980-01","1980","01","-3.0","","-13.3","","-8.2","","8.0","","-28.0","","38.6","","46.0","","84.6","","14","",,"",,""
"1980-02","1980","02","-4.9","","-17.7","","-11.3","","2.0","","-31.0","","0.0","T","26.0","","26.0","","32","",,"",,""
"1980-03","1980","03","2.0","","-10.1","","-4.1","","12.0","","-36.5","","77.4","","32.0","","109.4","","","M",,"",,""
"1980-04","1980","04","11.4","","-0.5","","5.5","","18.5","","-10.0","","106.2","","0.0","T","106.2","","","M",,"",,""
"1980-05","1980","05","20.2","","4.1","","12.2","","31.5","","-3.0","S","68.7","","0.0","","68.7","","","M",,"",,""
"1980-06","1980","06","19.7","","5.6","","12.7","","29.5","S","-3.0","","102.6","","0.0","T","102.6","","","M",,"",,""
"1980-07","1980","07","25.1","","11.6","","18.4","","29.0","","4.0","S","145.6","","0.0","","145.6","","","M",,"",,""
"1980-08","1980","08","25.2","","12.9","","19.1","","29.0","","6.0","","97.1","","0.0","","97.1","","","M",,"",,""
"1980-09","1980","09","18.7","","6.2","","12.5","","25.5","","-4.5","","71.5","","0.0","","71.5","","","M",,"",,""
"1980-10","1980","10","9.9","","0.1","","5.0","","23.0","","-9.0","","135.4","","2.0","","137.4","","","M",,"",,""
"1980-11","1980","11","3.2","","-5.1","","-1.0","","12.5","","-14.0","","52.2","","22.0","","74.2","","20","",,"",,""
"1980-12","1980","12","-5.1","","-19.0","","-12.1","","6.5","","-40.0","","31.8","","111.0","","142.8","","46","",,"",,""
"1981-01","1981","01","-8.0","","-22.8","","-15.4","","7.0","","-41.0","","4.0","","28.0","","32.0","","46","",,"",,""
"1981-02","1981","02","1.3","","-9.8","","-4.3","","9.5","","-34.0","","58.8","","54.0","","112.8","","16","",,"",,""
"1981-03","1981","03","4.6","","-6.9","","-1.2","","20.5","","-20.0","","40.7","","9.0","","49.7","","0","",,"",,""
"1981-04","1981","04","11.9","","-0.9","","5.5","","21.5","","-10.0","","83.0","","0.0","T","83.0","","","M",,"",,""
"1981-05","1981","05","17.7","","2.9","","10.3","","27.5","","-5.5","","85.2","E","0.0","","85.2","E","","M",,"",,""
"1981-06","1981","06","22.8","","9.1","","16.0","","30.0","","-1.0","","103.1","","0.0","","103.1","","","M",,"",,""
"1981-07","1981","07","25.6","","11.0","","18.3","","30.5","","2.0","","54.2","","0.0","","54.2","","","M",,"",,""
"1981-08","1981","08","24.5","","10.3","","17.4","","28.0","S","3.0","","91.7","","0.0","","91.7","","","M",,"",,""
"1981-09","1981","09","17.3","","6.9","","12.1","","24.0","","-6.0","","116.7","","0.0","","116.7","","","M",,"",,""
"1981-10","1981","10","10.2","","-0.9","","4.7","","17.0","S","-8.0","","66.9","","14.0","","80.9","","","M",,"",,""
"1981-11","1981","11","6.0","","-5.4","","0.3","","16.0","","-16.0","","47.3","","14.0","","61.3","","3","",,"",,""
"1981-12","1981","12","-1.8","","-10.2","","-6.0","","4.0","S","-24.0","S","0.0","T","67.0","","67.0","","32","",,"",,""
"1982-01","1982","01","-8.0","","-23.6","","-15.8","","5.0","","-40.0","","6.0","","85.0","","91.0","","51","",,"",,""
"1982-02","1982","02","-3.5","","-17.2","","-10.4","","6.0","","-31.0","S","0.0","","50.0","","50.0","","62","",,"",,""
"1982-03","1982","03","2.8","","-11.0","","-4.1","","13.5","","-29.0","","19.4","","66.0","E","85.4","E","48","",,"",,""
"1982-04","1982","04","9.1","","-4.5","","2.3","","23.0","","-16.0","","76.4","","16.0","","92.4","","","M",,"",,""
"1982-05","1982","05","21.3","","6.1","","13.7","","26.5","","-2.5","S","66.8","E","0.0","","66.8","E","","M",,"",,""
"1982-06","1982","06","20.7","","8.6","","14.7","","27.0","S","1.0","","133.0","","0.0","","133.0","","","M",,"",,""
