"Station Name","KEDGWICK"
"Province","NEW BRUNSWICK"
"Latitude","47.65"
"Longitude","-67.35"
"Elevation","274.30"
"Climate Identifier","8102300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-04","1993","04","8.0","","-2.6","","2.7","","18.0","","-18.0","","78.4","","4.0","","82.4","","","",,"",,""
"1993-05","1993","05","14.5","","2.9","","8.7","","24.0","","-4.5","","115.6","","0.0","","115.6","","0","",,"",,""
"1993-06","1993","06","20.7","","5.5","","13.1","","30.5","","-2.0","S","111.2","","0.0","","111.2","","0","",,"",,""
"1993-07","1993","07","22.9","","8.9","","15.9","","29.0","","1.5","","103.3","","0.0","","103.3","","0","",,"",,""
"1993-08","1993","08","24.5","","9.1","","16.8","","29.5","","0.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1993-09","1993","09","17.3","","3.0","E","10.2","E","25.0","","-4.0","S","30.0","I","0.0","","30.0","I","0","",,"",,""
"1993-10","1993","10","6.9","","-2.4","","2.3","","15.0","","-10.0","","109.8","","0.2","","110.0","","0","",,"",,""
"1993-11","1993","11","1.1","E","-7.0","E","-2.9","E","12.0","","-20.0","","53.4","E","37.4","","90.8","E","","",,"",,""
"1993-12","1993","12","-4.5","","-12.0","","-8.3","","7.0","","-32.5","","55.2","","44.4","","99.6","","","",,"",,""
"1994-01","1994","01","-14.0","","-24.7","","-19.3","","3.0","","-35.0","","10.0","","132.0","","142.0","","","M",,"",,""
"1994-02","1994","02","-9.3","","-21.2","","-15.3","","7.5","","-36.5","","8.4","","38.4","","46.8","","","M",,"",,""
"1994-03","1994","03","1.8","","-10.0","","-4.1","","9.0","","-30.0","","5.0","","87.0","","92.0","","","M",,"",,""
"1994-04","1994","04","6.9","E","-4.3","","1.3","E","18.0","S","-27.0","","60.1","","48.3","","108.4","","0","",,"",,""
"1994-05","1994","05","13.6","","0.6","","7.1","","24.0","","-5.0","","147.3","","1.7","","149.0","","0","",,"",,""
"1994-06","1994","06","22.7","","9.5","","16.1","","31.0","","1.5","","125.3","","0.0","","125.3","","0","",,"",,""
"1994-07","1994","07","24.7","","12.4","","18.6","","30.5","","4.5","S","113.0","","0.0","","113.0","","0","",,"",,""
"1994-08","1994","08","22.4","","7.8","","15.1","","27.0","S","-1.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1994-09","1994","09","17.8","","2.9","E","10.4","E","24.0","","-2.5","","88.2","","0.0","","88.2","","0","",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
