"Station Name","NEW LISKEARD"
"Province","ONTARIO"
"Latitude","47.50"
"Longitude","-79.67"
"Elevation","194.20"
"Climate Identifier","6075594"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-10","1980","10","","M","-1.3","","","M","","M","","M","39.0","E","19.0","","58.0","E","","",,"",,""
"1980-11","1980","11","1.1","E","-7.8","E","-3.4","E","10.0","S","","M","15.0","","37.0","","52.0","","","",,"",,""
"1980-12","1980","12","","M","-27.7","E","","M","","M","-41.0","","0.0","","53.0","","53.0","","","",,"",,""
"1981-01","1981","01","","M","-24.6","","","M","","M","","M","0.0","","29.0","","29.0","","","",,"",,""
"1981-02","1981","02","-1.9","E","-12.7","E","-7.3","E","","M","","M","10.0","E","46.0","E","56.0","E","","",,"",,""
"1981-03","1981","03","1.8","E","-8.8","E","-3.5","E","10.0","","","M","33.0","","38.0","E","71.0","E","","",,"",,""
"1981-04","1981","04","9.3","","-2.1","E","3.6","E","17.0","","","M","42.0","","12.0","","54.0","","","",,"",,""
"1981-05","1981","05","16.3","E","2.3","E","9.3","E","29.0","E","","M","65.8","","0.0","","65.8","","","",,"",,""
"1981-06","1981","06","20.9","","9.3","E","15.1","E","27.5","","1.0","","102.9","","0.0","","102.9","","","",,"",,""
"1981-07","1981","07","25.9","","10.6","E","18.3","E","34.0","","3.0","","71.6","","0.0","","71.6","","","",,"",,""
"1981-08","1981","08","23.8","E","9.4","","16.6","E","","M","","M","60.1","","0.0","","60.1","","","",,"",,""
"1981-09","1981","09","14.6","","4.0","","9.3","","23.0","","-6.5","","83.5","","0.0","","83.5","","","",,"",,""
"1981-10","1981","10","8.0","E","-2.3","E","2.9","E","16.0","S","","M","87.0","","4.0","","91.0","","","",,"",,""
"1981-11","1981","11","4.3","","-6.2","","-1.0","","16.0","","","M","9.0","","19.5","","28.5","","","",,"",,""
"1981-12","1981","12","-3.6","E","-14.4","E","-9.0","E","5.0","","","M","2.0","E","35.7","E","37.7","E","","",,"",,""
"1982-01","1982","01","-12.2","E","","M","","M","","M","","M","0.0","","55.0","","55.0","","","",,"",,""
"1982-02","1982","02","-6.4","","-25.9","","-16.2","","","M","","M","0.0","","27.0","E","27.0","E","","",,"",,""
"1982-03","1982","03","0.3","E","-14.2","","-7.0","E","10.5","","","M","8.5","E","18.0","E","26.5","E","","",,"",,""
"1982-04","1982","04","6.7","","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-05","1982","05","21.3","E","3.7","E","12.5","E","","M","","M","41.0","","0.0","","41.0","","","",,"",,""
"1982-06","1982","06","19.2","E","6.6","E","12.9","E","","M","","M","81.5","","0.0","","81.5","","","",,"",,""
"1982-07","1982","07","26.6","E","12.4","E","19.5","E","","M","","M","27.2","","0.0","","27.2","","","",,"",,""
"1982-08","1982","08","20.0","","7.6","E","13.8","E","30.5","","1.5","","78.0","","0.0","","78.0","","","",,"",,""
"1982-09","1982","09","16.4","","5.5","","11.0","","28.0","S","-4.0","","67.5","","0.0","","67.5","","","",,"",,""
"1982-10","1982","10","12.8","E","","M","","M","","M","","M","75.0","","0.0","","75.0","","","",,"",,""
"1982-11","1982","11","4.0","E","-6.5","E","-1.3","E","13.0","","-20.0","","24.5","E","10.0","E","34.5","E","","",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","5.2","","","M","","M","","",,"",,""
"1983-01","1983","01","-7.3","","","M","","M","","M","","M","1.0","E","21.0","E","22.0","E","","M",,"",,""
"1983-02","1983","02","-6.2","E","-19.8","E","-13.0","E","","M","-40.0","","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","6.0","","","M","","M","0","",,"",,""
"1983-04","1983","04","7.9","","-3.3","E","2.3","E","19.5","","-14.0","","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","14.0","","0.7","","7.4","","23.0","","-7.5","","61.0","","0.0","","61.0","","0","",,"",,""
"1983-06","1983","06","24.0","","7.6","","15.8","","33.0","","1.0","","13.8","","0.0","","13.8","","0","",,"",,""
"1983-07","1983","07","26.6","","12.5","","19.6","","32.5","","3.0","S","77.5","","0.0","","77.5","","0","",,"",,""
"1983-08","1983","08","24.7","","","M","","M","","M","","M","63.7","","0.0","","63.7","","0","",,"",,""
"1983-09","1983","09","19.0","","5.6","","12.3","","","M","","M","59.0","","0.0","","59.0","","0","",,"",,""
"1983-10","1983","10","11.5","E","","M","","M","","M","","M","84.2","","0.0","","84.2","","","M",,"",,""
"1983-11","1983","11","3.9","","-5.2","","-0.7","","13.0","S","","M","24.0","","22.0","E","46.0","E","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1984-01","1984","01","-10.8","E","-26.5","E","-18.7","E","4.0","","","M","0.0","","68.0","","68.0","","","",,"",,""
"1984-02","1984","02","-2.2","E","-13.8","E","-8.0","E","12.0","","-36.0","","15.0","E","21.0","","36.0","E","","",,"",,""
"1984-03","1984","03","-2.5","","-15.0","E","-8.2","","7.0","","","M","8.0","E","14.0","E","22.0","E","","",,"",,""
"1984-04","1984","04","14.1","","-1.3","E","6.4","E","","M","","M","36.0","E","0.0","","36.0","E","","",,"",,""
"1984-05","1984","05","14.5","E","0.3","E","7.4","E","","M","","M","100.0","E","0.0","","100.0","E","","",,"",,""
"1984-06","1984","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
