"Station Name","CADILLAC"
"Province","SASKATCHEWAN"
"Latitude","49.72"
"Longitude","-107.75"
"Elevation","784.90"
"Climate Identifier","4021040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-09","1983","09","16.3","E","2.3","E","9.3","E","","M","","M","7.9","E","0.0","T","7.9","E","0","",,"",,""
"1983-10","1983","10","15.1","","","M","","M","","M","","M","0.5","E","0.0","","0.5","E","0","",,"",,""
"1983-11","1983","11","4.5","","","M","","M","","M","","M","13.0","","0.0","","13.0","","","M",,"",,""
"1983-12","1983","12","-14.2","","-25.4","","-19.8","","-2.0","","-42.0","","0.0","","27.0","E","27.0","E","","M",,"",,""
"1984-01","1984","01","-3.8","E","-14.8","E","-9.3","E","","M","","","","M","","M","","M","","",,"",,""
"1984-02","1984","02","4.9","","-7.3","","-1.2","","12.5","","","","0.0","","6.0","","6.0","","","",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1984-06","1984","06","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-07","1986","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","1.0","","2.0","","3.0","","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.5","","13.8","","14.3","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
