"Station Name","SMITHERS A"
"Province","BRITISH COLUMBIA"
"Latitude","54.82"
"Longitude","-127.18"
"Elevation","521.80"
"Climate Identifier","1077500"
"WMO Identifier",""
"TC Identifier","YYD"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-01","1995","01","-5.7","","-12.2","","-8.9","","2.3","","-25.7","","1.8","","21.0","","18.8","","32","","14","","33","E"
"1995-02","1995","02","0.0","","-8.6","","-4.3","","8.2","","-22.4","","2.2","","26.4","","23.0","","24","","21","","82","E"
"1995-03","1995","03","4.3","","-5.8","","-0.8","","14.2","","-21.5","","2.8","","20.8","","20.2","","0","","18","E","46","E"
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","-10.1","","-19.4","","-14.8","","10.3","","-36.3","","44.8","","64.2","","95.6","","25","","26","E","65","E"
"1996-02","1996","02","0.0","","-9.3","","-4.7","","7.4","","-26.4","","11.4","","8.0","","18.8","","12","","33","E","56","E"
"1996-03","1996","03","3.7","E","-6.1","","-1.2","E","12.2","E","-19.3","","1.6","","11.0","","11.4","","0","","34","E","56","E"
"1996-04","1996","04","10.0","","-0.9","","4.5","","16.1","","-10.4","","32.6","","7.2","","39.6","","0","","20","E","65","E"
"1996-05","1996","05","13.6","","0.8","","7.2","","21.8","","-5.8","","37.2","","7.4","","44.6","","0","","19","B","46","B"
"1996-06","1996","06","18.0","","5.9","","12.0","","24.1","","0.0","","30.0","","0.0","","30.0","","0","","31","E","46","E"
"1996-07","1996","07","20.8","","7.7","","14.3","","29.1","","-0.5","","66.4","","0.0","","66.4","","0","","30","E","41","E"
"1996-08","1996","08","19.6","","7.6","","13.6","","26.0","","2.5","","29.6","","0.0","","29.6","","0","","18","E","44","E"
"1996-09","1996","09","14.8","","2.6","","8.7","","23.8","","-6.0","","34.4","","0.0","","34.4","","0","","1","E","37","E"
"1996-10","1996","10","7.7","E","-0.7","E","3.5","E","15.9","E","-8.8","E","64.8","","7.2","","71.4","","0","","20","E","52","E"
"1996-11","1996","11","-4.2","","-10.3","","-7.3","","7.0","","-30.2","","8.4","","137.8","","120.8","","52","",,"",,""
"1996-12","1996","12","-10.1","","-19.5","E","-15.0","E","1.5","","-39.0","E","0.0","","65.4","","54.0","","57","","3","E","46","E"
"1997-01","1997","01","-5.6","E","-13.1","E","-9.3","E","7.3","E","-35.9","E","13.5","I","60.4","I","62.7","I","60","","15","I","63","I"
"1997-02","1997","02","2.5","","-4.8","","-1.2","","7.2","","-15.4","","7.8","","10.0","","16.0","","31","",,"",,""
"1997-03","1997","03","2.0","","-6.1","","-2.0","","9.5","","-20.9","","9.2","","21.4","","28.2","","1","","22","E","52","E"
"1997-04","1997","04","11.6","","-1.4","","5.1","","17.5","S","-6.0","","27.7","","2.0","","29.7","","0","","15","E","52","E"
"1997-05","1997","05","17.9","","2.5","","10.2","","25.7","","-2.8","","29.4","","0.0","","29.4","","0","","31","E","65","E"
"1997-06","1997","06","18.7","","7.8","","13.3","","26.2","","1.7","","91.2","","0.0","","91.2","","0","","12","E","46","E"
"1997-07","1997","07","19.7","E","8.5","E","14.1","E","28.4","E","3.7","E","99.2","","0.0","T","99.2","","0","","24","B","37","B"
"1997-08","1997","08","22.2","","9.2","","15.7","","28.6","","3.1","","47.4","","0.0","","47.4","","0","","33","E","56","E"
"1997-09","1997","09","16.7","","5.2","","11.0","","24.2","","-1.3","","55.4","","0.0","","55.4","","0","","23","E","65","E"
"1997-10","1997","10","7.9","","0.1","","4.1","","14.1","","-4.4","","48.4","","20.8","","64.2","","0","","27","E","56","E"
"1997-11","1997","11","2.0","","-3.9","","-1.0","","9.3","","-7.4","","13.8","","20.4","","30.6","","7","","16","E","33","E"
"1997-12","1997","12","1.3","","-5.5","","-2.1","","7.8","","-15.7","","21.0","","33.2","","47.8","","11","","14","E","39","E"
"1998-01","1998","01","-5.6","","-13.0","","-9.3","","6.1","","-31.5","","2.0","","37.9","","31.1","","21","","14","E","46","E"
"1998-02","1998","02","3.0","","-5.8","","-1.4","","8.0","","-14.0","","0.6","","17.0","","14.2","","20","","14","E","33","E"
"1998-03","1998","03","5.8","E","-4.1","E","0.8","E","12.2","E","-13.0","E","4.0","","9.8","","11.6","","0","","15","B","37","B"
"1998-04","1998","04","11.6","","-2.0","","4.8","","24.1","","-7.8","","8.0","","2.2","","10.2","","0","","18","E","48","E"
"1998-05","1998","05","20.2","","5.8","","13.0","","29.1","","-1.0","","23.7","","0.0","","23.7","","0","","23","","59",""
"1998-06","1998","06","23.0","","8.6","","15.8","","31.6","","3.6","","24.0","","0.0","","24.0","","0","","13","E","41","E"
"1998-07","1998","07","24.2","","9.7","","17.0","","33.7","","4.4","","41.4","","0.0","","41.4","","0","","13","E","41","E"
"1998-08","1998","08","20.7","","7.6","","14.2","","29.8","","1.9","","45.4","","0.0","","45.4","","0","","21","E","46","E"
"1998-09","1998","09","16.6","","2.4","","9.6","","22.7","","-2.5","","17.2","","0.0","","17.2","","0","","24","E","65","E"
"1998-10","1998","10","9.7","","1.0","","5.4","","14.9","","-5.9","","73.0","","0.0","T","73.0","","0","","23","E","83","E"
"1998-11","1998","11","1.8","","-3.3","","-0.7","","5.6","S","-13.0","","5.2","","10.2","","11.6","","2","","27","E","46","E"
"1998-12","1998","12","-3.7","","-10.0","","-6.9","","7.4","","-23.8","","14.0","","92.4","","80.6","","47","","24","E","56","E"
"1999-01","1999","01","-3.3","","-10.8","","-7.1","","3.6","","-29.2","","4.6","","37.8","","32.3","","49","","13","E","37","E"
"1999-02","1999","02","1.3","","-8.0","","-3.4","","6.0","","-20.4","","0.0","T","32.4","","22.6","","45","","12","E","37","E"
"1999-03","1999","03","4.9","","-4.3","","0.3","","14.4","","-11.9","","3.0","","9.0","","9.2","","5","","14","E","50","E"
"1999-04","1999","04","10.7","","-1.9","","4.4","","22.5","","-6.5","","18.2","","2.2","","20.4","","0","","23","E","70","E"
"1999-05","1999","05","12.3","","1.4","","6.8","","21.6","","-5.1","","64.0","","0.2","","64.2","","0","","35","E","50","E"
"1999-06","1999","06","17.5","","6.6","","12.1","","29.4","","-0.1","","53.3","","0.0","T","53.3","","0","","32","E","46","E"
"1999-07","1999","07","20.9","","7.3","","14.1","","27.3","","2.0","","52.5","","0.0","","52.5","","0","","1","E","46","E"
"1999-08","1999","08","20.0","","8.5","","14.3","","32.0","","0.9","","98.3","","0.0","","98.3","","0","","36","","32",""
"1999-09","1999","09","15.2","","3.7","","9.5","","23.2","","-1.7","","44.8","","0.0","T","44.8","","0","","20","E","46","E"
"1999-10","1999","10","9.7","","-0.5","","4.6","","15.6","S","-6.1","","29.0","","5.4","","34.4","","0","","15","E","56","E"
"1999-11","1999","11","2.9","","-3.9","","-0.5","","7.8","","-12.3","","16.2","","19.6","","32.6","","3","","6","E","48","E"
"1999-12","1999","12","-0.9","","-8.0","","-4.5","","5.5","","-14.7","","0.0","T","48.2","","32.9","","19","","30","E","44","E"
"2000-01","2000","01","-6.1","","-14.4","","-10.2","","5.6","","-27.6","","1.2","","42.4","","32.2","","32","","16","E","37","E"
"2000-02","2000","02","-1.1","","-11.6","","-6.4","","4.7","","-25.8","","1.2","","12.8","","11.8","","35","",,"",,""
"2000-03","2000","03","6.2","","-3.2","","1.5","","13.7","","-12.3","","6.2","","11.0","","15.8","","0","","24","E","74","E"
"2000-04","2000","04","10.1","","-1.3","","4.4","","14.3","","-10.7","","15.0","","3.2","","18.0","","0","","19","E","76","E"
"2000-05","2000","05","14.4","","1.4","","8.0","","22.2","","-3.2","","29.2","","0.0","T","29.2","","0","","21","E","56","E"
"2000-06","2000","06","19.1","","6.1","","12.6","","27.7","","-0.3","","39.0","","0.0","","39.0","","0","","24","E","74","E"
"2000-07","2000","07","21.3","","9.2","","15.3","","26.9","","0.0","","50.4","","0.0","","50.4","","0","","28","B","37","B"
"2000-08","2000","08","20.1","","7.7","","13.9","","29.8","","2.4","","28.8","","0.0","","28.8","","0","","36","E","46","E"
"2000-09","2000","09","15.5","","3.6","","9.6","","22.2","","-3.3","","47.6","","0.0","","47.6","","0","","24","E","74","E"
"2000-10","2000","10","7.9","","-0.2","","3.9","","13.8","","-3.6","","79.6","","4.2","","83.8","","0","","15","E","46","E"
"2000-11","2000","11","2.9","","-2.1","","0.4","","7.9","","-6.8","","15.8","","1.6","","16.8","","0","T","12","E","41","E"
"2000-12","2000","12","-3.6","","-9.9","","-6.8","","6.9","","-25.0","","0.0","T","56.2","","45.6","","28","","16","B","33","B"
"2001-01","2001","01","-0.8","","-8.1","","-4.5","","6.9","","-17.0","","6.8","","36.4","","34.6","","33","","8","E","63","E"
"2001-02","2001","02","-1.7","","-12.5","","-7.1","","6.3","","-24.6","","2.6","","11.4","","8.2","","25","","30","E","78","E"
"2001-03","2001","03","4.5","","-4.4","","0.1","","9.8","","-11.5","","4.8","","17.4","","18.8","","1","","20","E","59","E"
"2001-04","2001","04","10.7","","-1.7","","4.5","","15.1","","-7.4","","5.0","","1.0","","6.0","","0","","18","E","82","E"
"2001-05","2001","05","12.4","","1.5","","7.0","","18.6","","-3.6","","55.2","","0.0","T","55.2","","0","","30","E","56","E"
"2001-06","2001","06","16.1","","5.2","","10.7","","21.9","","0.4","","87.2","","0.0","","87.2","","0","","9","E","33","E"
"2001-07","2001","07","19.6","","8.4","","14.0","","28.7","","3.2","","27.6","","0.0","","27.6","","0","","2","E","43","E"
"2001-08","2001","08","20.6","","7.9","","14.2","","28.8","","4.1","","60.2","","0.0","","60.2","","0","","18","E","65","E"
"2001-09","2001","09","15.4","","3.9","","9.7","","22.9","S","-1.8","","57.0","","0.0","","57.0","","0","","17","E","46","E"
"2001-10","2001","10","8.4","","-0.6","","3.9","","15.4","","-5.4","","44.2","","4.4","","48.4","","0","","21","E","78","E"
"2001-11","2001","11","1.3","","-3.6","","-1.2","","8.5","","-15.2","","45.6","","39.6","","82.8","","3","","16","E","48","E"
"2001-12","2001","12","-3.2","","-9.8","","-6.5","","7.7","","-23.0","","0.4","","47.7","","33.0","","17","","23","E","65","E"
"2002-01","2002","01","-1.9","","-8.3","","-5.1","","5.2","","-29.2","","8.8","","42.5","","31.6","","32","","22","E","43","E"
"2002-02","2002","02","0.3","","-9.4","","-4.6","","7.6","","-23.5","","0.4","","26.2","","16.6","","36","","33","E","44","E"
"2002-03","2002","03","-0.2","","-11.4","","-5.8","","7.5","","-26.9","","0.2","","52.0","","38.5","","40","","16","B","37","B"
"2002-04","2002","04","8.9","","-3.0","","3.0","","23.7","","-13.9","","16.2","","29.4","","38.4","","0","","36","E","44","E"
"2002-05","2002","05","13.5","","2.2","","7.9","","21.9","","-4.7","","52.8","","9.6","","62.4","","0","","30","E","56","E"
"2002-06","2002","06","19.8","","6.9","","13.4","","31.4","","2.5","","50.0","","0.0","","50.0","","0","","15","E","56","E"
"2002-07","2002","07","20.3","","7.9","","14.2","","28.0","","0.9","","22.4","","0.0","","22.4","","0","","35","E","44","E"
"2002-08","2002","08","21.3","","7.3","","14.3","","27.0","","0.4","","5.0","","0.0","","5.0","","0","","33","E","52","E"
"2002-09","2002","09","13.9","","4.4","","9.1","","19.2","","-1.4","","99.0","","0.0","","99.0","","0","","27","","44",""
"2002-10","2002","10","8.5","","-0.5","","4.0","","17.0","","-10.0","","28.8","","4.6","","33.4","","0","","1","E","33","E"
"2002-11","2002","11","2.7","","-2.4","","0.2","","8.6","","-8.4","","81.2","","3.8","","85.0","","0","","36","E","33","E"
"2002-12","2002","12","-0.7","","-6.2","","-3.5","","6.3","","-14.3","","7.4","","11.0","","16.0","","1","","18","E","41","E"
"2003-01","2003","01","-0.4","","-7.4","","-3.9","","13.5","","-19.4","","5.0","","51.4","","43.6","","21","","15","","59",""
"2003-02","2003","02","-1.1","","-8.7","","-4.9","","6.2","","-19.4","","0.2","","18.6","","13.0","","26","",,"",,""
"2003-03","2003","03","2.7","","-7.1","","-2.2","","12.0","","-27.9","","19.6","","32.0","","42.8","","0","","18","E","70","E"
"2003-04","2003","04","11.3","","-0.7","","5.3","","20.5","","-8.2","","23.8","","2.6","","26.4","","0","","18","E","65","E"
"2003-05","2003","05","14.7","","1.3","","8.0","","22.8","","-3.4","","18.2","","2.2","","20.4","","0","","3","E","52","E"
"2003-06","2003","06","19.8","","6.8","","13.3","","29.4","","0.1","","69.0","","0.0","","69.0","","0","","","M","46","E"
"2003-07","2003","07","21.5","","8.4","","15.0","","29.4","","4.6","","55.6","","0.0","","55.6","","0","","18","E","33","E"
"2003-08","2003","08","20.6","","7.3","","14.0","","28.3","","1.5","S","40.6","","0.0","","40.6","","0","","24","E","37","E"
"2003-09","2003","09","15.4","","5.0","","10.2","","22.2","","-1.8","","54.0","","0.0","","54.0","","0","","","M","70","E"
"2003-10","2003","10","10.4","","0.0","","5.2","","21.6","S","-10.4","","83.6","","8.2","","91.6","","0","","36","E","65","E"
"2003-11","2003","11","-0.2","","-8.8","","-4.5","","11.7","","-16.9","","3.8","","22.6","","18.4","","12","","16","E","43","E"
"2003-12","2003","12","-2.3","","-9.2","","-5.8","","4.8","","-15.8","","0.0","T","31.2","","22.8","","21","","18","E","46","E"
"2004-01","2004","01","-6.4","","-13.8","","-10.1","","7.7","","-32.8","","8.2","","60.8","","48.4","","48","","18","B","37","B"
"2004-02","2004","02","2.1","","-6.9","","-2.4","","8.5","","-23.0","","0.0","T","9.8","","6.0","","23","","16","E","37","E"
"2004-03","2004","03","6.7","","-3.8","","1.4","","18.9","","-12.2","","1.8","","32.0","","29.6","","0","","25","E","96","E"
"2004-04","2004","04","13.5","","-0.2","","6.7","","25.2","","-5.0","","24.6","","0.0","T","24.6","","0","","21","E","59","E"
"2004-05","2004","05","17.9","","3.3","","10.6","","26.1","","-2.9","","15.8","","0.0","T","15.8","","0","","34","E","46","E"
"2004-06","2004","06","23.4","","7.6","","15.5","","34.2","","-1.4","","74.2","","0.0","","74.2","","0","","3","","41",""
"2004-07","2004","07","22.8","","9.9","","16.4","","31.8","","3.7","","39.8","","0.0","","39.8","","0","","18","E","41","E"
"2004-08","2004","08","23.0","","9.1","","16.1","","30.7","","0.7","","65.2","","0.0","","65.2","","0","","19","","46",""
"2004-09","2004","09","13.7","","3.6","","8.7","","20.0","","-3.2","","92.8","","0.0","","92.8","","0","","15","","65",""
"2004-10","2004","10","8.8","","0.1","","4.5","","20.3","","-8.3","","48.0","","8.6","","54.6","","0","","13","B","37","B"
"2004-11","2004","11","1.0","","-4.2","","-1.7","","7.1","","-9.6","","60.6","","42.0","","93.0","","10","","13","B","46","B"
"2004-12","2004","12","-0.9","","-7.7","","-4.3","","10.3","","-19.6","","18.4","","36.6","","43.4","","8","","24","E","83","E"
"2005-01","2005","01","-5.8","","-13.6","","-9.7","","7.9","","-33.9","","30.8","","16.2","","41.2","","3","","15","","39",""
"2005-02","2005","02","2.7","","-8.6","","-3.0","","10.5","","-16.2","","15.8","","25.4","","38.2","","3","","21","E","56","E"
"2005-03","2005","03","6.7","","-3.1","","1.8","","11.5","S","-9.4","","30.6","","4.2","","34.4","","0","","18","E","46","E"
"2005-04","2005","04","12.9","","0.7","","6.8","","25.8","","-4.5","","29.8","","4.0","","33.8","","0","","15","","56",""
"2005-05","2005","05","19.4","","3.7","","11.6","","28.6","","-1.8","","23.6","","0.0","","23.6","","0","","36","E","50","E"
"2005-06","2005","06","19.9","","7.9","","13.9","","27.6","","0.5","","49.8","","0.0","","49.8","","0","","14","E","37","E"
"2005-07","2005","07","19.1","","8.8","","14.0","","23.2","","5.0","","78.8","","0.0","","78.8","","0","","36","E","32","E"
"2005-08","2005","08","20.8","","8.2","","14.5","","29.3","","3.1","","63.3","","0.0","","63.3","","0","","15","E","32","E"
"2005-09","2005","09","15.2","","3.2","E","9.2","E","20.5","S","-3.1","","32.6","","0.0","","32.6","","0","",,"",,""
"2005-10","2005","10","9.5","","0.9","","5.2","","14.5","","-5.5","","33.2","","0.0","T","33.2","","0","","12","E","56","E"
"2005-11","2005","11","3.2","","-3.9","","-0.4","","14.2","","-13.4","","14.3","","24.7","","36.2","","0","","21","E","48","E"
"2005-12","2005","12","0.3","","-6.3","","-3.0","","13.6","","-16.1","","22.0","","19.0","","33.8","","9","","21","B","65","B"
"2006-01","2006","01","0.7","","-6.4","","-2.9","","8.9","","-13.4","","2.8","","40.0","","28.8","","16","","18","E","102","E"
"2006-02","2006","02","0.3","","-9.9","","-4.8","","7.6","","-21.7","","0.0","T","10.4","","5.4","","9","","18","B","46","B"
"2006-03","2006","03","4.3","","-7.0","","-1.4","","11.7","","-15.8","","7.8","","10.6","","14.4","","0","","35","B","37","B"
"2006-04","2006","04","12.0","","-1.9","","5.1","","20.9","","-7.9","","5.2","","0.0","T","5.2","","0","","18","E","56","E"
"2006-05","2006","05","16.4","","2.7","","9.6","","26.7","","-5.0","","41.8","","0.0","T","41.8","","0","","21","E","46","E"
"2006-06","2006","06","21.5","","6.3","","13.9","","30.4","","0.8","","50.4","","0.0","","50.4","","0","","18","E","37","E"
"2006-07","2006","07","23.0","E","8.8","E","15.9","E","31.3","E","3.0","E","44.0","I","0.0","I","44.0","I","","","15","I","74","I"
"2006-08","2006","08","20.8","","6.6","","13.7","","27.6","","2.0","","18.2","","0.0","","18.2","","0","","20","E","46","E"
"2006-09","2006","09","17.0","","4.8","","10.9","","28.1","","0.5","","52.0","","0.0","","52.0","","0","",,"",,""
"2006-10","2006","10","8.9","","-1.5","","3.7","","16.0","","-13.7","","34.6","","65.5","","89.5","","44","","15","E","46","E"
"2006-11","2006","11","-3.3","","-9.8","","-6.6","","7.2","","-27.5","","5.6","","50.9","","45.0","","30","","21","E","74","E"
"2006-12","2006","12","0.8","","-7.7","","-3.5","","8.1","","-20.5","","9.8","","41.0","","41.2","","33","","15","E","83","E"
"2007-01","2007","01","-1.6","","-9.9","","-5.8","","8.9","","-27.2","","19.6","","51.7","","56.4","","40","","27","E","56","E"
"2007-02","2007","02","0.3","","-6.4","","-3.1","","6.3","","-18.9","","4.8","","37.6","","35.2","","48","","15","E","33","E"
"2007-03","2007","03","4.7","","-3.6","","0.6","","10.6","","-13.1","","3.4","","26.4","","18.2","","0","","18","E","65","E"
"2007-04","2007","04","8.7","","-1.6","","3.6","","15.8","","-12.7","","23.2","","2.6","","24.6","","0","","15","B","39","B"
"2007-05","2007","05","14.9","","1.9","","8.4","","22.9","S","-2.8","","43.8","","0.4","","44.0","","0","","24","E","93","E"
"2007-06","2007","06","18.2","","6.3","","12.3","","32.6","","0.7","","81.0","","0.0","","81.0","","0","","20","E","37","E"
"2007-07","2007","07","21.5","","9.3","","15.4","","34.6","","2.1","","61.8","","0.0","","61.8","","0","","18","E","37","E"
"2007-08","2007","08","19.9","","7.4","","13.7","","28.4","","2.9","S","80.6","","0.0","","80.6","","0","","18","E","61","E"
"2007-09","2007","09","15.6","","4.5","","10.1","","22.9","","-1.4","","29.0","","0.0","","29.0","","0","",,"",,""
"2007-10","2007","10","9.4","","1.2","","5.3","","13.6","","-2.4","","70.0","","12.6","","90.4","","0","","24","E","50","E"
"2007-11","2007","11","0.6","","-4.3","","-1.8","","7.3","","-15.6","","4.2","","42.8","","36.1","","5","","15","E","46","E"
"2007-12","2007","12","-5.8","","-13.5","","-9.7","","5.8","","-26.9","","0.0","T","51.6","","33.8","","28","","28","E","74","E"
"2008-01","2008","01","-4.6","","-13.1","","-8.9","","2.9","","-30.4","","0.0","T","37.0","","26.4","","39","","17","E","41","E"
"2008-02","2008","02","0.7","","-9.1","","-4.2","","7.4","","-24.6","","8.5","","36.8","","39.0","","38","","27","E","93","E"
"2008-03","2008","03","5.2","","-4.5","","0.3","","8.0","","-11.0","","3.2","","20.2","","24.8","","5","","33","B","37","B"
"2008-04","2008","04","8.5","","-2.4","","3.1","","15.3","","-7.0","","2.1","","0.2","","2.3","","0","","27","E","96","E"
"2008-05","2008","05","16.7","","4.7","","10.7","","25.6","","-2.6","","27.0","","0.0","","27.0","","0","",,"",,""
"2008-06","2008","06","18.1","","4.5","","11.3","","29.1","","-0.4","","33.7","","0.0","","33.7","","0","",,"",,""
"2008-07","2008","07","19.7","","7.3","","13.5","","31.2","","0.5","","39.3","","0.0","","39.3","","0","","36","B","37","B"
"2008-08","2008","08","21.4","","8.3","","14.9","","32.9","","1.7","","73.8","","0.0","","73.8","","0","",,"",,""
"2008-09","2008","09","16.0","","3.9","","10.0","","22.5","","-3.6","","49.6","","0.0","","49.6","","0","","30","E","37","E"
"2008-10","2008","10","8.7","","-0.3","","4.2","","19.2","","-5.7","","46.2","","3.5","","49.7","","0","T","30","E","74","E"
"2008-11","2008","11","3.3","","-3.2","","0.0","","9.1","","-11.7","","35.8","","68.6","","83.6","","17","","17","E","46","E"
"2008-12","2008","12","-8.7","","-17.4","","-13.0","","6.5","","-32.2","","3.8","","66.8","","52.6","","44","","36","E","46","E"
"2009-01","2009","01","-3.1","","-11.3","","-7.2","","12.8","","-27.7","","1.4","","50.7","","37.2","","34","","15","E","111","E"
"2009-02","2009","02","-1.1","","-12.0","","-6.6","","8.7","","-24.2","","2.4","","26.6","","22.1","","33","","16","E","37","E"
"2009-03","2009","03","2.6","","-7.7","","-2.6","","8.9","","-25.7","","0.0","T","19.8","","11.0","","13","","22","E","78","E"
"2009-04","2009","04","9.8","","-1.6","","4.1","","19.1","","-9.4","","34.4","","6.6","","39.6","","0","","33","E","50","E"
"2009-05","2009","05","14.7","","1.7","","8.2","","22.1","","-2.5","","50.6","","0.0","","50.6","","0","","35","E","46","E"
"2009-06","2009","06","21.2","","7.0","","14.1","","30.3","","1.6","","35.2","","0.0","","35.2","","0","","15","E","41","E"
"2009-07","2009","07","25.7","","10.2","","18.0","","36.0","","4.7","","26.6","","0.0","","26.6","","0","",,"",,""
"2009-08","2009","08","22.8","","8.5","","15.7","","32.3","","1.6","","13.2","","0.0","","13.2","","0","",,"",,""
"2009-09","2009","09","16.6","","5.8","","11.2","","26.1","","-3.2","","71.1","","0.0","","71.1","","0","","14","E","56","E"
"2009-10","2009","10","7.3","","-1.1","","3.1","","15.3","","-6.3","","59.6","","18.4","","76.0","","4","","33","E","46","E"
"2009-11","2009","11","2.4","","-5.1","","-1.4","","10.4","","-11.6","","14.4","","49.4","","43.6","","25","","15","E","37","E"
"2009-12","2009","12","-8.5","","-16.4","","-12.5","","3.4","","-28.2","","0.0","T","25.0","","17.8","","35","",,"",,""
"2010-01","2010","01","-1.4","","-7.8","","-4.6","","7.3","","-24.1","","8.2","","37.0","","34.0","","27","",,"",,""
"2010-02","2010","02","3.1","","-4.7","","-0.8","","6.4","","-11.1","","1.6","","8.2","","6.6","","22","","17","E","33","E"
"2010-03","2010","03","7.6","","-2.1","","2.8","","11.9","","-8.7","","8.8","","7.2","","13.8","","0","","18","E","85","E"
"2010-04","2010","04","8.3","I","-1.8","I","3.2","I","11.7","I","-5.7","I","3.0","I","","M","3.0","I","","","19","I","57","I"
