"Station Name","TUGASKE"
"Province","SASKATCHEWAN"
"Latitude","50.88"
"Longitude","-106.30"
"Elevation","607.20"
"Climate Identifier","4018160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-06","1976","06","20.6","","9.6","","15.1","","29.4","","3.9","","104.6","","0.0","","104.6","","0","",,"",,""
"1976-07","1976","07","25.1","","11.7","","18.4","","33.3","","6.1","","76.5","","0.0","","76.5","","0","",,"",,""
"1976-08","1976","08","27.2","","10.2","","18.7","","36.1","","0.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1976-09","1976","09","22.6","","3.8","","13.2","","31.1","S","-5.6","","6.6","","0.0","","6.6","","0","",,"",,""
"1976-10","1976","10","9.7","","-3.2","","3.3","","23.3","S","-14.4","","2.3","","1.5","","3.8","","0","",,"",,""
"1976-11","1976","11","1.9","","-12.0","","-5.1","","16.1","","-26.7","","0.3","","2.5","","2.8","","3","",,"",,""
"1976-12","1976","12","-6.4","","-17.5","","-12.0","","7.2","","-32.2","S","0.0","","15.5","","15.5","","8","",,"",,""
"1977-01","1977","01","-13.2","","-24.4","","-18.8","","0.0","S","-37.2","","0.0","","7.8","","7.8","","15","",,"",,""
"1977-02","1977","02","1.7","","-8.8","","-3.6","","7.2","","-18.9","","0.0","T","2.5","","2.5","","0","T",,"",,""
"1977-03","1977","03","4.8","","-8.4","","-1.8","","14.4","","-16.7","","0.0","","19.9","","19.9","","0","T",,"",,""
"1977-04","1977","04","16.6","","-1.7","","7.5","","29.4","","-14.4","","0.8","","5.1","","5.9","","0","",,"",,""
"1977-05","1977","05","21.3","","6.7","","14.0","","31.7","","-0.6","","97.7","","0.0","","97.7","","0","",,"",,""
"1977-06","1977","06","23.8","","8.3","","16.1","","33.9","","0.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1977-07","1977","07","25.5","","10.4","","18.0","","32.8","","3.9","","47.8","","0.0","","47.8","","0","",,"",,""
"1977-08","1977","08","21.8","","5.9","","13.9","","32.8","","0.0","","15.7","","0.0","","15.7","","0","",,"",,""
"1977-09","1977","09","17.2","","4.3","","10.8","","25.0","","-2.8","","27.3","","0.0","","27.3","","0","",,"",,""
"1977-10","1977","10","13.0","","-1.2","","5.9","","22.2","S","-10.0","S","8.1","","3.8","","11.9","","0","",,"",,""
"1977-11","1977","11","-0.1","","-12.9","","-6.5","","15.0","","-30.0","","0.3","","16.4","","16.7","","12","",,"",,""
"1977-12","1977","12","-12.8","","-23.2","","-18.0","","3.9","","-40.0","","0.0","","21.6","","21.6","","35","",,"",,""
"1978-01","1978","01","-17.2","","-27.3","","-22.3","","-0.6","","-38.9","","0.0","","6.4","","6.4","","40","",,"",,""
"1978-02","1978","02","-11.3","","-22.9","","-17.1","","1.1","S","-35.6","","0.0","","3.3","","3.3","","","M",,"",,""
"1978-03","1978","03","0.2","","-11.1","","-5.5","","15.6","","-30.6","","0.0","","2.9","","2.9","","","M",,"",,""
"1978-04","1978","04","10.2","","-1.8","","4.2","","23.3","","-11.1","","13.1","","20.7","","33.8","","","M",,"",,""
"1978-05","1978","05","19.3","","4.1","","11.7","","32.8","","-2.2","S","44.4","","0.0","","44.4","","0","",,"",,""
"1978-06","1978","06","24.9","","7.5","","16.2","","32.8","","-0.6","","38.7","","0.0","","38.7","","0","",,"",,""
"1978-07","1978","07","25.6","","9.6","","17.6","","34.4","","3.3","","38.0","","0.0","","38.0","","0","",,"",,""
"1978-08","1978","08","25.4","","7.7","","16.6","","35.6","","-0.6","","14.3","","0.0","","14.3","","0","",,"",,""
"1978-09","1978","09","19.3","","4.6","","12.0","","37.8","","-2.8","","62.5","","0.0","","62.5","","0","",,"",,""
"1978-10","1978","10","13.6","","-1.6","","6.0","","25.0","","-7.2","","10.7","","0.0","","10.7","","0","",,"",,""
"1978-11","1978","11","-3.3","","-15.1","","-9.2","","20.0","","-32.2","","8.7","","21.4","","30.1","","15","",,"",,""
"1978-12","1978","12","-9.7","","-20.0","","-14.9","","2.0","","-31.5","","0.0","","11.1","","11.1","","19","",,"",,""
"1979-01","1979","01","-15.9","","-25.7","","-20.8","","-4.5","","-34.0","","0.0","","1.0","","1.0","","19","",,"",,""
"1979-02","1979","02","-16.5","","-25.4","","-21.0","","0.0","","-37.0","","0.0","","28.8","","28.8","","40","",,"",,""
"1979-03","1979","03","-0.5","","-10.6","","-5.6","","11.0","","-26.0","","0.0","","11.5","","11.5","","0","T",,"",,""
"1979-04","1979","04","4.4","","-4.6","","-0.1","","13.5","","-22.0","","9.5","","20.0","","29.5","","0","",,"",,""
"1979-05","1979","05","14.9","","2.6","","8.8","","28.0","","-5.0","","42.7","","11.2","","53.9","","0","",,"",,""
"1979-06","1979","06","24.7","","8.6","","16.7","","34.5","","0.5","","34.2","","0.0","","34.2","","0","",,"",,""
"1979-07","1979","07","27.2","","12.8","","20.0","","37.0","","5.5","","28.8","","0.0","","28.8","","0","",,"",,""
"1979-08","1979","08","26.1","","9.8","","18.0","","34.0","","2.0","","4.4","","0.0","","4.4","","0","",,"",,""
"1979-09","1979","09","22.1","","6.3","","14.2","","33.0","","-1.0","","14.4","","0.0","","14.4","","0","",,"",,""
"1979-10","1979","10","11.8","","1.1","","6.5","","27.0","","-5.0","","53.5","","9.0","","62.5","","0","",,"",,""
"1979-11","1979","11","0.9","","-8.5","","-3.8","","16.0","","-18.0","","0.0","","9.0","","9.0","","4","",,"",,""
"1979-12","1979","12","-1.0","","-12.5","","-6.8","","7.5","","-30.5","","3.0","","11.0","","14.0","","","M",,"",,""
"1980-01","1980","01","-10.7","","-21.0","","-15.9","","6.0","","-34.0","","0.0","","17.0","","17.0","","10","",,"",,""
"1980-02","1980","02","-7.0","","-17.0","","-12.0","","1.5","","-30.0","","0.0","","21.0","","21.0","","24","",,"",,""
"1980-03","1980","03","-2.1","","-11.8","","-7.0","","12.0","","-27.5","","0.0","","15.0","","15.0","","0","",,"",,""
"1980-04","1980","04","17.0","","2.0","","9.5","","31.0","","-7.0","","1.0","","12.0","","13.0","","0","",,"",,""
"1980-05","1980","05","23.2","","5.8","","14.5","","38.0","","-3.5","","29.0","","0.0","","29.0","","0","",,"",,""
"1980-06","1980","06","23.8","","9.1","","16.5","","33.5","","0.5","","47.7","","0.0","","47.7","","0","",,"",,""
"1980-07","1980","07","26.4","","11.4","","18.9","","35.5","","5.5","","47.6","","0.0","","47.6","","0","",,"",,""
"1980-08","1980","08","22.8","","8.7","","15.8","","32.0","","0.5","","40.3","","0.0","","40.3","","0","",,"",,""
"1980-09","1980","09","18.9","","5.0","","12.0","","33.0","","-3.0","","16.3","","0.0","","16.3","","0","",,"",,""
"1980-10","1980","10","12.8","","-0.2","","6.3","","30.0","","-13.0","","10.1","","0.0","","10.1","","0","",,"",,""
"1980-11","1980","11","4.4","","-7.2","","-1.4","","17.0","","-20.0","","3.0","","6.0","","9.0","","5","",,"",,""
"1980-12","1980","12","-8.6","","-18.8","","-13.7","","10.0","","-36.5","","0.0","T","13.4","","13.4","","","M",,"",,""
"1981-01","1981","01","-4.9","","-14.3","","-9.6","","4.5","","-26.0","","0.0","","26.0","","26.0","","14","",,"",,""
"1981-02","1981","02","-4.3","","-13.4","","-8.9","","9.0","","-34.5","","0.0","","4.5","","4.5","","0","T",,"",,""
"1981-03","1981","03","5.8","","-5.2","","0.3","","16.0","","-20.0","","2.2","","4.0","","6.2","","0","",,"",,""
"1981-04","1981","04","13.7","E","-0.9","","6.4","E","23.5","","-8.0","","7.8","","10.0","","17.8","","0","",,"",,""
"1981-05","1981","05","20.0","","5.2","","12.6","","30.5","","-6.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1981-06","1981","06","21.5","","7.9","","14.7","","32.0","","3.5","","53.5","","0.0","","53.5","","0","",,"",,""
"1981-07","1981","07","25.8","","12.1","","19.0","","36.5","","7.0","","134.0","","0.0","","134.0","","0","",,"",,""
"1981-08","1981","08","27.5","","12.7","","20.1","","34.0","","4.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1981-09","1981","09","21.1","","5.8","","13.5","","34.5","","-2.5","","39.6","","0.0","","39.6","","0","",,"",,""
"1981-10","1981","10","9.4","","-0.9","","4.3","","23.5","","-12.0","","54.8","","2.5","","57.3","","0","",,"",,""
"1981-11","1981","11","5.1","","-3.7","","0.7","","19.0","S","-11.0","","2.2","","11.0","","13.2","","6","",,"",,""
"1981-12","1981","12","-7.4","E","-16.9","E","-12.2","E","6.0","","-31.5","","0.0","","13.0","","13.0","","12","",,"",,""
"1982-01","1982","01","-18.9","","-30.3","","-24.6","","4.0","","-38.5","","0.0","","17.5","","17.5","","25","",,"",,""
"1982-02","1982","02","-9.4","E","-20.7","","-15.1","E","3.5","","-35.0","","0.0","","21.0","","21.0","","40","",,"",,""
"1982-03","1982","03","-3.9","E","-12.8","","-8.4","E","5.0","","-32.0","","2.0","","27.5","","29.5","","24","",,"",,""
"1982-04","1982","04","6.9","","-4.4","","1.3","","23.0","S","-21.0","","0.8","","25.0","","25.8","","0","",,"",,""
"1982-05","1982","05","14.6","","4.2","","9.4","","26.5","","-5.5","","93.8","","3.0","","96.8","","0","",,"",,""
"1982-06","1982","06","22.5","","9.2","","15.9","","31.5","","4.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1982-07","1982","07","23.9","","12.0","","18.0","","31.0","","9.5","S","126.2","","0.0","","126.2","","0","",,"",,""
"1982-08","1982","08","23.9","E","10.0","","17.0","E","33.0","E","3.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1982-09","1982","09","18.3","","4.6","","11.5","","31.5","","-2.0","","14.0","","16.0","","30.0","","11","",,"",,""
"1982-10","1982","10","11.4","","-0.4","","5.5","","23.0","","-8.5","","9.2","","2.0","","11.2","","0","",,"",,""
"1982-11","1982","11","-2.1","","-12.1","","-7.1","","8.0","","-22.0","","2.0","","6.5","","8.5","","0","T",,"",,""
"1982-12","1982","12","-4.8","E","-14.2","","-9.5","E","5.0","","-32.0","","0.0","","18.5","","18.5","","13","",,"",,""
"1983-01","1983","01","-5.3","","-14.7","","-10.0","","4.5","","-37.0","","0.0","","15.0","","15.0","","18","",,"",,""
"1983-02","1983","02","-3.5","","-11.3","","-7.4","","11.5","","-25.0","","0.0","","15.0","","15.0","","4","",,"",,""
"1983-03","1983","03","-0.7","","-8.2","","-4.5","","12.0","","-22.0","","0.0","T","32.5","","32.5","","0","T",,"",,""
"1983-04","1983","04","10.3","E","-1.7","","4.3","E","24.0","","-10.0","","9.4","","7.0","","16.4","","0","",,"",,""
"1983-05","1983","05","15.8","","2.9","","9.4","","28.0","","-6.0","","39.6","","12.0","E","51.6","E","0","",,"",,""
"1983-06","1983","06","22.5","","9.3","","15.9","","30.0","S","1.5","","62.3","","0.0","","62.3","","0","",,"",,""
"1983-07","1983","07","25.2","","12.7","","19.0","","33.0","","8.0","S","167.0","","0.0","","167.0","","0","",,"",,""
"1983-08","1983","08","29.4","","12.4","","20.9","","37.0","","5.5","","13.4","","0.0","","13.4","","0","",,"",,""
"1983-09","1983","09","16.4","","4.4","E","10.4","E","35.5","","-6.0","","56.4","","0.0","T","56.4","","0","",,"",,""
"1983-10","1983","10","13.3","E","-0.8","","6.3","E","24.0","","-5.0","","12.9","","0.0","","12.9","","0","",,"",,""
"1983-11","1983","11","0.2","","-6.2","","-3.0","","16.0","","-22.0","","0.0","T","21.0","","21.0","","9","",,"",,""
"1983-12","1983","12","-17.0","","-25.9","","-21.5","","-3.5","","-41.0","","0.0","","5.3","E","5.3","E","10","",,"",,""
"1984-01","1984","01","-6.0","","-16.8","","-11.4","","5.0","S","-35.0","","0.0","T","11.5","","11.5","","8","",,"",,""
"1984-02","1984","02","1.9","","-7.2","","-2.7","","6.5","S","-20.0","","1.0","","5.0","","6.0","","3","",,"",,""
"1984-03","1984","03","-0.5","","-8.5","","-4.5","","13.0","","-23.5","","2.4","","11.0","","13.4","","0","",,"",,""
"1984-04","1984","04","14.6","","-0.4","","7.1","","24.0","","-8.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1984-05","1984","05","18.1","","3.2","","10.7","","34.0","","-9.0","","21.7","","1.0","","22.7","","0","",,"",,""
"1984-06","1984","06","22.8","","9.2","","16.0","","35.0","","2.0","","61.9","","0.0","","61.9","","0","",,"",,""
"1984-07","1984","07","28.3","","11.0","","19.7","","36.0","","4.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1984-08","1984","08","28.5","","13.1","","20.8","","37.5","S","4.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1984-09","1984","09","14.1","","3.0","","8.6","","32.0","","-5.5","S","55.8","E","6.2","E","62.0","E","0","",,"",,""
"1984-10","1984","10","7.9","E","-2.1","","2.9","E","26.0","","-22.0","","1.1","","38.5","","39.6","","2","",,"",,""
"1984-11","1984","11","-2.5","","-10.4","","-6.5","","8.5","","-22.5","","0.0","","15.8","","15.8","","1","",,"",,""
"1984-12","1984","12","-13.0","E","-23.7","","-18.4","E","3.0","","-37.5","","0.0","","29.5","","29.5","","","M",,"",,""
"1985-01","1985","01","-9.1","","-20.4","","-14.8","","1.0","","-38.0","","0.0","","9.5","","9.5","","32","",,"",,""
"1985-02","1985","02","-9.1","","-19.8","E","-14.5","E","4.0","","-38.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1985-03","1985","03","1.7","E","-7.5","E","-2.9","E","13.0","E","-22.0","","0.0","","17.0","","17.0","","0","T",,"",,""
"1985-04","1985","04","11.6","E","0.7","","6.2","E","22.0","","-5.0","","41.2","","6.0","","47.2","","0","",,"",,""
"1985-05","1985","05","19.8","","6.3","","13.1","","30.0","","2.0","","42.5","","0.0","","42.5","","0","",,"",,""
"1985-06","1985","06","20.3","","6.5","E","13.4","E","29.5","","-1.5","","35.6","","0.0","","35.6","","0","",,"",,""
"1985-07","1985","07","27.6","","11.1","","19.4","","37.5","","6.0","S","21.6","","0.0","","21.6","","0","",,"",,""
"1985-08","1985","08","23.2","","9.4","","16.3","","33.0","","4.5","S","58.8","","0.0","","58.8","","0","",,"",,""
"1985-09","1985","09","13.0","","3.8","","8.4","","25.5","","-7.0","","28.8","","2.5","","31.3","","0","",,"",,""
"1985-10","1985","10","11.1","","-1.2","","5.0","","21.5","","-9.5","","16.4","","7.0","","23.4","","0","",,"",,""
"1985-11","1985","11","-10.2","","-17.7","","-14.0","","8.0","","-32.0","","10.0","","9.5","","19.5","","4","",,"",,""
"1985-12","1985","12","-6.2","","-18.1","","-12.2","","3.0","S","-32.0","","0.0","","30.0","","30.0","","20","",,"",,""
"1986-01","1986","01","-2.0","","-11.4","","-6.7","","7.0","S","-22.5","","0.0","T","17.0","","17.0","","9","",,"",,""
"1986-02","1986","02","-9.2","","-18.6","","-13.9","","6.0","","-37.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1986-03","1986","03","6.0","E","-3.9","","1.1","E","19.0","","-16.0","","8.6","","12.0","","20.6","","0","",,"",,""
"1986-04","1986","04","10.3","","-2.7","","3.8","","25.0","","-15.0","","11.8","","7.0","","18.8","","0","",,"",,""
"1986-05","1986","05","19.1","","5.7","","12.4","","34.0","S","-4.5","","104.0","","3.0","","107.0","","0","",,"",,""
"1986-06","1986","06","24.0","","10.0","","17.0","","34.5","","6.0","S","28.8","","0.0","","28.8","","0","",,"",,""
"1986-07","1986","07","24.2","","11.5","","17.9","","33.0","","6.5","","84.9","","0.0","","84.9","","0","",,"",,""
"1986-08","1986","08","25.5","","9.8","","17.7","","35.0","","3.0","","16.4","","0.0","","16.4","","0","",,"",,""
"1986-09","1986","09","14.0","","4.1","","9.1","","25.0","","0.0","S","111.2","","0.0","","111.2","","0","",,"",,""
"1986-10","1986","10","12.8","","0.2","","6.5","","23.0","","-8.0","","10.6","","3.0","","13.6","","3","",,"",,""
"1986-11","1986","11","-2.8","E","-12.1","","-7.5","E","10.5","","-23.0","S","3.0","","10.0","","13.0","","0","T",,"",,""
"1986-12","1986","12","-1.9","","-11.5","","-6.7","","5.0","","-24.5","","0.0","T","11.0","","11.0","","5","",,"",,""
"1987-01","1987","01","-1.8","","-11.9","","-6.9","","9.5","","-21.0","","0.0","","7.5","","7.5","","0","T",,"",,""
"1987-02","1987","02","-0.8","","-9.2","E","-5.0","E","5.0","S","-20.0","","0.0","","12.0","","12.0","","4","",,"",,""
"1987-03","1987","03","1.6","","-6.3","","-2.4","","16.5","","-19.0","","0.0","","27.2","","27.2","","0","T",,"",,""
"1987-04","1987","04","15.7","","0.5","","8.1","","28.0","","-8.0","","9.2","","0.0","T","9.2","","0","",,"",,""
"1987-05","1987","05","21.1","","6.5","","13.8","","30.5","","-2.0","","21.4","","0.0","","21.4","","0","",,"",,""
"1987-06","1987","06","25.8","","10.9","","18.4","","38.5","","5.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1987-07","1987","07","23.9","","11.8","","17.9","","33.0","","5.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1987-08","1987","08","21.5","","8.6","","15.1","","29.0","","3.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1987-09","1987","09","22.2","","5.9","","14.1","","34.0","","0.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1987-10","1987","10","11.7","","-2.0","","4.9","","28.5","","-11.0","","2.4","","1.5","","3.9","","0","",,"",,""
"1987-11","1987","11","6.9","","-6.2","","0.4","","15.5","","-15.0","","0.0","T","3.0","","3.0","","0","",,"",,""
"1987-12","1987","12","-1.9","","-12.0","E","-7.0","E","11.0","","-28.0","","0.0","","16.5","","16.5","","9","",,"",,""
"1988-01","1988","01","-8.9","E","-20.2","E","-14.6","E","6.0","","-37.0","","0.0","","16.0","","16.0","","10","",,"",,""
"1988-02","1988","02","-5.4","","-17.1","E","-11.3","E","10.0","","-37.5","","3.0","","19.0","","22.0","","0","T",,"",,""
"1988-03","1988","03","4.2","","-7.3","","-1.6","","15.0","","-18.5","","1.0","","22.0","","23.0","","0","T",,"",,""
"1988-04","1988","04","13.8","","-3.2","","5.3","","25.5","","-11.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1988-05","1988","05","23.5","","7.3","","15.4","","36.0","","-2.0","","","M","0.0","","","M","0","",,"",,""
"1988-06","1988","06","29.8","","14.3","E","22.1","E","41.5","","7.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1988-07","1988","07","28.2","","11.8","","20.0","","38.0","","7.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1988-08","1988","08","24.4","E","10.7","","17.6","E","32.0","","2.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1988-09","1988","09","17.9","E","4.9","","11.4","E","34.0","","-3.5","","28.0","","0.0","","28.0","","0","",,"",,""
"1988-10","1988","10","13.0","","-2.4","","5.3","","26.5","","-17.0","","1.6","","3.0","","4.6","","","M",,"",,""
"1988-11","1988","11","0.5","","-8.8","","-4.2","","15.5","","-22.5","","2.0","","17.0","","19.0","","0","T",,"",,""
"1988-12","1988","12","-6.1","","-14.6","","-10.4","","9.0","","-34.0","","0.0","T","22.5","","22.5","","15","",,"",,""
"1989-01","1989","01","-6.9","","-19.0","E","-13.0","E","4.0","","-37.0","","0.0","","22.0","","22.0","","17","",,"",,""
"1989-02","1989","02","-12.4","E","-22.7","","-17.6","E","2.5","","-39.0","","2.0","","15.0","","17.0","","14","",,"",,""
"1989-03","1989","03","-3.4","","-14.0","","-8.7","","10.0","","-31.5","","7.0","","13.0","","20.0","","0","",,"",,""
"1989-04","1989","04","11.8","","-1.8","E","5.0","E","27.5","","-10.5","","1.2","","1.5","","2.7","","0","",,"",,""
"1989-05","1989","05","18.6","","4.5","","11.6","","28.5","","-7.5","","65.0","","0.0","","65.0","","0","",,"",,""
"1989-06","1989","06","22.6","","9.7","","16.2","","33.5","","4.5","","80.2","","0.0","","80.2","","0","",,"",,""
"1989-07","1989","07","27.8","","13.3","","20.6","","35.0","","7.5","","59.4","","0.0","","59.4","","0","",,"",,""
"1989-08","1989","08","25.1","","11.8","","18.5","","34.5","","6.5","","54.2","","0.0","","54.2","","0","",,"",,""
"1989-09","1989","09","18.4","","5.9","E","12.2","E","28.0","","-1.0","","46.2","","0.0","T","46.2","","0","",,"",,""
"1989-10","1989","10","11.5","","-1.2","","5.2","","23.0","","-9.0","","8.4","","5.0","","13.4","","","M",,"",,""
"1989-11","1989","11","1.2","E","-8.8","","-3.8","E","13.0","","-26.5","","7.6","","19.0","","26.6","","","M",,"",,""
"1989-12","1989","12","-8.0","","-18.8","","-13.4","","6.5","","-40.0","","3.0","","14.5","","17.5","","4","",,"",,""
"1990-01","1990","01","-3.6","E","-13.3","","-8.5","E","6.0","","-34.5","","5.0","","12.5","","17.5","","","M",,"",,""
"1990-02","1990","02","-5.0","","-17.6","E","-11.3","E","7.5","","-38.5","","0.0","","6.0","","6.0","","0","T",,"",,""
"1990-03","1990","03","3.9","","-5.3","","-0.7","","14.5","","-16.5","S","17.9","","26.0","","43.9","","0","",,"",,""
"1990-04","1990","04","10.2","","-1.8","","4.2","","26.5","","-9.0","","12.6","","7.0","","19.6","","0","",,"",,""
"1990-05","1990","05","17.1","","4.2","","10.7","","28.0","","-5.0","","33.6","","2.2","","35.8","","0","",,"",,""
"1990-06","1990","06","23.6","","9.6","","16.6","","33.0","","1.5","","71.2","","0.0","","71.2","","0","",,"",,""
"1990-07","1990","07","24.5","","11.1","","17.8","","32.0","","6.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1990-08","1990","08","24.6","","11.3","","18.0","","33.0","","6.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1990-09","1990","09","23.1","","5.5","","14.3","","32.5","S","-3.5","","1.6","","0.0","","1.6","","0","",,"",,""
"1990-10","1990","10","11.9","","-2.9","","4.5","","25.0","","-9.5","S","4.2","","0.0","T","4.2","","0","",,"",,""
"1990-11","1990","11","0.5","E","-10.4","","-5.0","E","17.0","","-24.0","","3.4","","7.0","","10.4","","1","",,"",,""
"1990-12","1990","12","-10.7","E","-22.1","","-16.4","E","6.0","S","-41.0","","0.0","","28.0","","28.0","","16","",,"",,""
"1991-01","1991","01","-10.0","E","-20.6","E","-15.4","E","3.5","B","-37.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1991-02","1991","02","0.5","E","-9.0","E","-4.3","E","9.0","","-23.0","","0.0","T","20.5","","20.5","","10","",,"",,""
"1991-03","1991","03","2.4","","-9.2","","-3.4","","16.0","S","-29.5","","2.5","","13.0","","15.5","","0","T",,"",,""
"1991-04","1991","04","13.0","E","0.1","","6.6","E","23.5","E","-5.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1991-05","1991","05","17.9","","5.8","","11.9","","28.5","","-4.0","S","96.1","","5.4","","101.5","","0","",,"",,""
"1991-06","1991","06","22.1","E","11.5","","16.8","E","29.0","S","7.5","S","176.6","","0.0","","176.6","","0","",,"",,""
"1991-07","1991","07","25.0","","13.0","","19.1","","31.0","","8.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1991-08","1991","08","28.2","","13.3","","20.8","","35.0","S","6.5","","16.2","","0.0","","16.2","","0","",,"",,""
"1991-09","1991","09","19.0","","5.6","","12.3","","31.0","","-3.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1991-10","1991","10","7.9","E","-3.6","","2.2","E","28.0","","-21.5","","9.2","","16.0","","25.2","","15","",,"",,""
"1991-11","1991","11","-1.4","","-11.3","","-6.3","","8.0","","-29.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1991-12","1991","12","-4.1","E","-14.6","","-9.4","E","5.0","","-28.5","","0.0","T","25.5","","25.5","","15","",,"",,""
"1992-01","1992","01","-3.2","","-13.0","","-8.1","","6.0","","-31.0","","0.0","","15.0","","15.0","","10","",,"",,""
"1992-02","1992","02","-2.6","E","-11.4","","-7.0","E","10.5","","-26.0","","0.0","","22.5","","22.5","","2","",,"",,""
"1992-03","1992","03","6.3","","-3.7","E","1.3","E","20.0","","-12.0","","0.0","T","3.0","","3.0","","0","",,"",,""
"1992-04","1992","04","11.7","","-2.0","E","4.9","E","28.0","","-14.0","","6.8","","4.0","","10.8","","0","",,"",,""
"1992-05","1992","05","18.0","E","4.1","","11.1","E","32.0","","-2.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1992-06","1992","06","22.2","E","8.7","E","15.5","E","31.5","S","1.0","B","26.2","","0.0","","26.2","","0","",,"",,""
"1992-07","1992","07","22.4","","9.7","","16.1","","28.5","","2.5","","91.4","","0.0","","91.4","","0","",,"",,""
"1992-08","1992","08","22.5","","8.4","","15.5","","34.0","","-0.5","","37.4","","0.0","","37.4","","0","",,"",,""
"1992-09","1992","09","17.3","E","3.9","","10.6","E","33.0","","-3.5","","50.2","","0.0","","50.2","","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","1.1","","-5.8","","-2.4","","6.5","","-16.0","","0.2","","11.0","","11.2","","1","",,"",,""
"1992-12","1992","12","-10.5","","-20.2","","-15.4","","2.0","","-42.0","","2.0","","36.0","","38.0","","19","",,"",,""
"1993-01","1993","01","-10.9","","-22.0","","-16.5","","4.5","S","-39.0","","0.0","","5.0","","5.0","","15","",,"",,""
"1993-02","1993","02","-7.0","","-17.4","","-12.2","","9.0","","-32.0","","0.0","","9.0","","9.0","","10","",,"",,""
"1993-03","1993","03","3.1","","-6.4","","-1.7","","21.0","","-28.0","","10.8","","27.0","","37.8","","2","",,"",,""
"1993-04","1993","04","11.4","E","-2.0","","4.7","E","21.0","","-7.5","","9.2","","2.0","","11.2","","0","",,"",,""
"1993-05","1993","05","19.1","","4.1","E","11.6","E","30.0","","-2.5","","29.9","","0.0","","29.9","","0","",,"",,""
"1993-06","1993","06","21.0","","8.1","","14.6","","33.0","","0.5","","41.4","","0.0","","41.4","","0","",,"",,""
"1993-07","1993","07","21.6","E","9.9","E","15.8","E","31.0","","5.0","S","106.8","","0.0","","106.8","","0","",,"",,""
"1993-08","1993","08","22.1","E","10.1","","16.2","E","30.5","","4.0","","140.6","","0.0","","140.6","","0","",,"",,""
"1993-09","1993","09","16.7","","4.5","","10.7","","26.5","","-3.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1993-10","1993","10","11.0","","-1.6","","4.7","","23.0","","-7.5","","11.8","","1.5","","13.3","","0","",,"",,""
"1993-11","1993","11","-2.7","","-10.8","","-6.8","","6.0","","-22.5","","0.0","","21.5","","21.5","","9","",,"",,""
"1993-12","1993","12","-3.8","","-13.0","","-8.4","","4.5","","-29.0","","0.0","","10.0","","10.0","","9","",,"",,""
"1994-01","1994","01","-14.7","E","-23.4","E","-19.1","E","-3.0","","-36.0","S","0.0","","40.0","","40.0","","44","",,"",,""
"1994-02","1994","02","-15.3","E","-24.2","E","-19.7","E","2.0","","-40.0","","0.0","","22.0","","22.0","","60","",,"",,""
"1994-03","1994","03","3.3","","-5.0","","-0.9","","18.0","","-21.0","","0.0","T","5.0","","5.0","","5","",,"",,""
"1994-04","1994","04","11.9","","-1.4","","5.3","","26.0","","-9.0","S","10.0","","2.0","","12.0","","0","",,"",,""
