"Station Name","MIDLAND WATER POLLUTION CONTROL PLANT"
"Province","ONTARIO"
"Latitude","44.76"
"Longitude","-79.88"
"Elevation","180.00"
"Climate Identifier","6115127"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-05","1971","05","","","","","","","","","","","35.3","","0.0","","35.3","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","69.3","","0.0","","69.3","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","91.4","","0.0","","91.4","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","47.5","","0.0","","47.5","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","46.7","","0.0","","46.7","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","44.7","","26.4","","71.1","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","64.8","","53.6","","118.4","","20","",,"",,""
"1972-01","1972","01","","","","","","","","","","","1.8","","147.8","","149.6","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","5.1","","117.1","","122.2","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","25.7","","69.9","","95.5","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","39.6","","8.6","","48.3","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","69.9","","0.0","","69.9","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","106.4","","0.0","","106.4","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","68.8","","0.0","","68.8","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","96.0","","7.1","","103.1","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","72.4","","16.5","","88.9","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","31.8","","84.1","","115.8","","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","13.0","","71.6","","84.6","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","31.5","","25.1","","56.6","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","66.3","","31.0","","97.3","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","54.1","","8.9","","63.0","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","98.3","","0.0","T","98.3","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","50.5","","0.0","","50.5","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","67.1","","0.0","","67.1","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","99.3","","0.0","","99.3","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","95.3","","39.9","","135.1","","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","19.1","","50.3","","69.3","","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","27.4","","109.7","","137.2","","43","",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","21.3","","39.9","","61.2","","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","29.0","","45.5","","74.4","","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","100.3","","8.9","","109.2","","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","78.5","","1.3","","79.8","","0","",,"",,""
"1974-06","1974","06","23.2","","12.1","","17.7","","30.0","S","5.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1974-07","1974","07","25.6","","15.1","","20.4","","32.2","","10.6","S","45.0","","0.0","","45.0","","0","",,"",,""
"1974-08","1974","08","25.3","","15.2","","20.3","","32.2","","10.6","","115.3","","0.0","","115.3","","0","",,"",,""
"1974-09","1974","09","18.7","","9.4","","14.1","","25.6","","2.8","","105.2","","0.0","T","105.2","","0","",,"",,""
"1974-10","1974","10","12.3","","3.1","","7.7","","22.8","","-3.9","","93.7","","0.0","T","93.7","","","M",,"",,""
"1974-11","1974","11","6.1","","0.3","","3.2","","20.6","","-11.1","","69.3","","12.7","","82.0","","8","",,"",,""
"1974-12","1974","12","1.6","","-3.8","","-1.1","","5.6","","-12.8","","14.2","","35.8","","50.0","","8","",,"",,""
"1975-01","1975","01","-0.8","","-9.2","","-5.0","","10.0","S","-25.0","","10.9","","100.3","","111.3","","28","",,"",,""
"1975-02","1975","02","-1.9","","-9.4","","-5.7","","10.0","","-23.3","","33.3","","114.8","","148.1","","36","",,"",,""
"1975-03","1975","03","0.4","","-7.8","","-3.7","","10.0","","-22.2","","34.3","","27.4","","61.7","","13","",,"",,""
"1975-04","1975","04","6.2","","-3.0","","1.6","","20.0","","-10.6","","17.8","","55.9","","73.7","","0","",,"",,""
"1975-05","1975","05","22.1","","9.3","","15.7","","31.1","","2.8","S","46.7","","0.0","","46.7","","0","",,"",,""
"1975-06","1975","06","24.9","","13.7","","19.3","","32.2","","7.2","","30.5","","0.0","","30.5","","0","",,"",,""
"1975-07","1975","07","27.7","","16.8","","22.3","","32.8","","11.1","","44.7","","0.0","","44.7","","0","",,"",,""
"1975-08","1975","08","25.3","","15.6","","20.5","","32.8","","10.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1975-09","1975","09","18.1","","10.0","","14.1","","27.2","","4.4","","118.6","","0.0","","118.6","","0","",,"",,""
"1975-10","1975","10","15.2","","6.3","","10.8","","25.0","","-4.4","","65.5","","0.0","","65.5","","0","",,"",,""
"1975-11","1975","11","10.3","","2.8","","6.6","","18.9","","-5.0","","45.0","","14.0","","58.9","","0","",,"",,""
"1975-12","1975","12","-1.2","","-9.3","","-5.3","","14.4","","-23.9","","27.9","","65.0","","93.0","","13","",,"",,""
"1976-01","1976","01","-5.5","","-16.4","","-11.0","","5.6","S","-32.8","","0.0","T","139.7","","139.7","","48","",,"",,""
"1976-02","1976","02","1.2","","-8.7","","-3.8","","10.6","","-28.9","","21.8","","70.1","","91.9","","30","",,"",,""
"1976-03","1976","03","4.2","","-5.3","","-0.6","","17.2","","-16.7","","67.6","","39.6","","107.2","","","M",,"",,""
"1976-04","1976","04","12.4","","2.4","","7.4","","28.9","","-6.7","","23.9","","0.5","","24.4","","0","",,"",,""
"1976-05","1976","05","16.2","","6.2","","11.2","","25.6","S","0.0","","57.7","","9.7","","67.3","","0","",,"",,""
"1976-06","1976","06","25.5","","14.0","","19.8","","32.2","","6.7","","109.5","","0.0","","109.5","","0","",,"",,""
"1976-07","1976","07","24.4","","15.0","","19.7","","30.6","","9.4","","81.0","","0.0","","81.0","","0","",,"",,""
"1976-08","1976","08","24.3","","14.5","","19.4","","30.0","S","5.0","S","125.5","","0.0","","125.5","","0","",,"",,""
"1976-09","1976","09","19.1","","9.9","","14.5","","28.3","","1.7","","147.1","","0.0","T","147.1","","0","",,"",,""
"1976-10","1976","10","10.5","","3.3","","6.9","","23.3","","-3.3","","57.7","","10.2","","67.8","","0","",,"",,""
"1976-11","1976","11","3.2","","-2.7","","0.3","","10.6","","-8.3","S","30.0","","71.1","","101.1","","8","",,"",,""
"1976-12","1976","12","-3.9","","-13.9","","-8.9","","4.4","S","-25.6","S","0.0","T","116.6","","116.6","","41","",,"",,""
"1977-01","1977","01","-8.4","","-16.0","","-12.2","","-1.7","","-34.4","","0.0","","213.1","","213.1","","76","",,"",,""
"1977-02","1977","02","-3.6","","-10.9","","-7.3","","5.6","","-23.3","","9.2","","54.2","","63.4","","63","",,"",,""
"1977-03","1977","03","5.7","","-3.4","","1.2","","23.3","","-12.8","","58.8","","17.6","","76.4","","","M",,"",,""
"1977-04","1977","04","13.4","","1.3","","7.4","","28.9","","-12.8","","47.9","","3.6","","51.5","","0","",,"",,""
"1977-05","1977","05","21.6","","8.4","","15.0","","32.8","","1.1","S","38.1","","0.0","","38.1","","0","",,"",,""
"1977-06","1977","06","22.7","","11.4","","17.1","","31.1","S","3.9","","80.9","","0.0","","80.9","","0","",,"",,""
"1977-07","1977","07","25.7","","16.4","","21.1","","33.3","","10.6","S","112.9","","0.0","","112.9","","0","",,"",,""
"1977-08","1977","08","22.9","","14.0","","18.5","","32.2","S","7.2","","126.7","","0.0","","126.7","","0","",,"",,""
"1977-09","1977","09","18.5","","12.1","","15.3","","28.3","","6.1","","132.6","","0.0","","132.6","","0","",,"",,""
"1977-10","1977","10","12.8","","4.4","","8.6","","20.0","S","-2.2","","101.2","","0.0","","101.2","","0","",,"",,""
"1977-11","1977","11","6.8","","1.3","","4.1","","20.0","","-12.8","","104.5","","23.9","","128.4","","","M",,"",,""
"1977-12","1977","12","-2.1","","-7.8","","-5.0","","10.6","","-21.7","","6.1","","165.4","","171.5","","43","",,"",,""
"1978-01","1978","01","-6.2","","-14.7","","-10.5","","2.8","","-26.7","","13.5","","183.6","","197.1","","63","",,"",,""
"1978-02","1978","02","-5.4","","-15.2","","-10.3","","0.0","","-30.6","","0.0","","18.1","","18.1","","61","",,"",,""
"1978-03","1978","03","0.7","","-9.5","","-4.4","","7.8","","-25.0","","28.0","","18.0","","46.0","","10","",,"",,""
"1978-04","1978","04","7.5","","-1.1","","3.2","","16.7","","-7.8","","49.3","","7.6","","56.9","","0","",,"",,""
"1978-05","1978","05","19.5","","8.5","","14.0","","31.5","S","-3.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1978-06","1978","06","22.3","","11.3","","16.8","","29.5","","4.5","","59.8","","0.0","","59.8","","0","",,"",,""
"1978-07","1978","07","25.8","","14.7","","20.3","","33.5","","9.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1978-08","1978","08","25.6","","14.8","","20.2","","32.0","S","9.5","S","63.0","","0.0","","63.0","","0","",,"",,""
"1978-09","1978","09","18.9","","10.0","","14.5","","28.0","","1.0","","128.6","","0.0","","128.6","","0","",,"",,""
"1978-10","1978","10","12.4","","4.8","","8.6","","21.0","","-4.5","","85.2","","0.0","T","85.2","","0","",,"",,""
"1978-11","1978","11","6.4","","-1.1","","2.7","","22.0","","-12.0","","57.0","","7.6","","64.6","","4","",,"",,""
"1978-12","1978","12","-0.3","","-7.0","","-3.7","","6.0","","-23.0","","30.8","","112.0","","142.8","","31","",,"",,""
"1979-01","1979","01","-5.9","","-12.0","","-9.0","","4.0","","-31.0","","3.0","","143.0","","146.0","","59","",,"",,""
"1979-02","1979","02","-7.5","","-17.6","","-12.6","","5.0","S","-36.0","","10.4","","51.0","","61.4","","54","",,"",,""
"1979-03","1979","03","5.2","","-4.0","","0.6","","18.0","","-17.0","","43.8","","14.7","","58.5","","","M",,"",,""
"1979-04","1979","04","9.3","","0.8","","5.1","","22.0","","-8.0","","89.2","","16.0","","105.2","","","M",,"",,""
"1979-05","1979","05","17.4","","6.7","","12.1","","30.0","","-1.0","","83.8","","1.0","","84.8","","","M",,"",,""
"1979-06","1979","06","23.8","","12.1","","18.0","","30.5","","6.0","S","81.8","","0.0","","81.8","","0","",,"",,""
"1979-07","1979","07","26.6","","15.1","","20.9","","33.0","","8.0","","60.0","","0.0","","60.0","","","M",,"",,""
"1979-08","1979","08","23.2","","14.1","","18.7","","28.5","","8.0","","91.4","","0.0","","91.4","","","M",,"",,""
"1979-09","1979","09","20.8","","11.1","","16.0","","31.0","","3.0","S","52.0","","0.0","","52.0","","","M",,"",,""
"1979-10","1979","10","11.7","","5.3","","8.5","","27.0","","-1.0","S","146.6","","0.0","T","146.6","","","M",,"",,""
"1979-11","1979","11","7.4","","1.1","","4.3","","17.0","","-7.0","","96.2","","47.6","","143.8","","37","",,"",,""
"1979-12","1979","12","1.1","","-5.8","","-2.4","","11.0","","-18.0","S","39.2","","52.4","","91.6","","0","",,"",,""
"1980-01","1980","01","-2.5","","-9.3","","-5.9","","10.0","","-21.0","S","8.2","","68.0","","76.2","","18","",,"",,""
"1980-02","1980","02","-5.4","","-14.2","","-9.8","","3.0","","-27.0","","0.0","T","31.0","","31.0","","27","",,"",,""
"1980-03","1980","03","1.3","","-7.3","","-3.0","","13.0","","-27.0","","63.0","","35.2","","98.2","","0","",,"",,""
"1980-04","1980","04","10.9","E","1.6","","6.3","E","21.0","","-9.0","","83.0","","2.5","","85.5","","","M",,"",,""
"1980-05","1980","05","18.6","","7.5","","13.1","","28.0","","2.0","S","87.6","","0.0","","87.6","","","M",,"",,""
"1980-06","1980","06","19.4","E","9.9","","14.7","E","29.0","S","2.0","","144.8","","0.0","","144.8","","","M",,"",,""
"1980-07","1980","07","24.7","","15.1","","19.9","","30.0","","8.0","","98.3","","0.0","","98.3","","","M",,"",,""
"1980-08","1980","08","25.4","","16.3","","20.9","","29.5","","12.0","","78.2","","0.0","","78.2","","","M",,"",,""
"1980-09","1980","09","19.1","","10.4","","14.8","","27.0","","0.0","","87.8","","0.0","","87.8","","","M",,"",,""
"1980-10","1980","10","10.1","","3.8","","7.0","","23.0","","-3.0","","128.2","","1.2","","129.4","","","M",,"",,""
"1980-11","1980","11","4.6","","-1.4","","1.6","","14.0","","-8.0","","54.2","","13.0","","67.2","","5","",,"",,""
"1980-12","1980","12","-3.6","","-13.4","","-8.5","","6.0","","-31.0","","29.0","","176.0","","205.0","","43","",,"",,""
"1981-01","1981","01","-7.6","","-18.1","","-12.9","","6.0","","-33.0","S","0.0","T","42.0","","42.0","","42","",,"",,""
"1981-02","1981","02","1.4","","-7.4","","-3.0","","10.0","","-27.0","","24.2","","45.6","","69.8","","0","",,"",,""
"1981-03","1981","03","3.5","","-4.8","","-0.7","","20.0","","-17.0","","26.6","","21.6","","48.2","","","M",,"",,""
"1981-04","1981","04","11.7","","1.9","","6.8","","24.0","","-6.0","","53.6","","0.0","T","53.6","","","M",,"",,""
"1981-05","1981","05","16.5","","6.3","","11.4","","26.0","S","0.0","S","90.8","","0.0","","90.8","","","M",,"",,""
"1981-06","1981","06","22.7","","12.0","","17.4","","31.0","","4.0","","138.4","","0.0","","138.4","","","M",,"",,""
"1981-07","1981","07","25.7","","15.8","","20.8","","31.0","","10.0","","46.2","","0.0","","46.2","","","M",,"",,""
"1981-08","1981","08","24.5","","14.7","","19.6","","29.0","S","10.0","S","163.2","","0.0","","163.2","","","M",,"",,""
"1981-09","1981","09","17.8","","11.0","","14.4","","25.0","S","2.0","","96.4","","0.0","","96.4","","","M",,"",,""
"1981-10","1981","10","10.6","","2.5","E","6.6","E","20.0","","-2.0","S","92.6","","4.0","","96.6","","","M",,"",,""
"1981-11","1981","11","6.1","E","-0.9","","2.6","E","15.0","S","-10.0","","62.8","","9.0","","71.8","","","M",,"",,""
"1981-12","1981","12","-1.0","","-6.2","","-3.6","","5.0","","-20.0","","10.0","","67.2","","77.2","","18","",,"",,""
"1982-01","1982","01","-7.4","","-17.5","","-12.5","","6.0","","-32.0","","7.0","","133.6","","140.6","","53","",,"",,""
"1982-02","1982","02","-4.1","","-12.3","","-8.2","","6.0","","-27.0","","2.0","","78.0","","80.0","","63","",,"",,""
"1982-03","1982","03","1.4","","-7.7","","-3.2","","13.0","","-22.0","S","23.5","","68.0","","91.5","","7","",,"",,""
"1982-04","1982","04","6.1","E","-3.2","E","1.5","E","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","26.5","","14.9","","20.7","","32.0","S","4.0","","57.8","","0.0","","57.8","","","M",,"",,""
"1982-08","1982","08","21.7","","12.8","","17.3","","29.0","","6.0","","90.4","","0.0","","90.4","","","M",,"",,""
"1982-09","1982","09","19.4","","10.9","","15.2","","31.0","","5.0","S","75.4","","0.0","","75.4","","","M",,"",,""
"1982-10","1982","10","14.5","","6.2","","10.4","","23.0","","0.0","S","57.0","","0.0","T","57.0","","","M",,"",,""
"1982-11","1982","11","6.8","E","1.0","","3.9","E","19.0","","-8.0","","116.2","","9.0","","125.2","","","M",,"",,""
"1982-12","1982","12","3.4","E","-3.8","","-0.2","E","18.0","","-21.0","","89.0","","49.0","","138.0","","14","",,"",,""
"1983-01","1983","01","-2.3","","-10.0","","-6.2","","5.0","S","-20.0","S","43.0","","55.0","","98.0","","7","",,"",,""
"1983-02","1983","02","-0.6","","-8.4","","-4.5","","9.0","","-23.0","","19.0","","20.0","","39.0","","0","",,"",,""
"1983-03","1983","03","3.6","","-4.4","","-0.4","","13.0","","-19.0","","41.0","","41.0","","82.0","","0","",,"",,""
"1983-04","1983","04","8.8","","0.7","","4.8","","24.0","","-7.0","","92.0","","10.0","","102.0","","0","",,"",,""
"1983-05","1983","05","14.8","","4.8","","9.8","","25.0","","-1.0","S","128.0","","0.0","T","128.0","","0","",,"",,""
"1983-06","1983","06","24.6","","11.9","","18.3","","32.0","S","3.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1983-07","1983","07","27.6","","16.5","","22.1","","34.0","","9.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1983-08","1983","08","26.5","","16.4","","21.5","","31.0","S","9.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1983-09","1983","09","21.8","","12.1","","17.0","","31.0","S","5.0","S","137.0","","0.0","","137.0","","0","",,"",,""
"1983-10","1983","10","13.6","","5.7","","9.7","","26.0","","-4.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1983-11","1983","11","5.3","","0.2","","2.8","","16.0","","-8.0","","58.0","","23.0","","81.0","","8","",,"",,""
"1983-12","1983","12","-3.6","E","-10.6","E","-7.1","E","4.0","","-28.0","","3.0","","162.0","","165.0","","","M",,"",,""
"1984-01","1984","01","-5.7","E","-14.4","","-10.1","E","2.0","","-32.0","","0.0","","58.0","","58.0","","","M",,"",,""
"1984-02","1984","02","1.6","E","-6.6","","-2.5","E","15.0","","-29.0","","27.1","","52.0","","79.1","","","M",,"",,""
"1984-03","1984","03","-0.8","","-9.6","E","-5.2","E","8.0","","-27.0","","39.0","","12.0","","51.0","","","M",,"",,""
"1984-04","1984","04","12.3","E","2.1","E","7.2","E","25.0","","-4.0","S","61.0","","2.0","","63.0","","0","",,"",,""
"1984-05","1984","05","14.8","","5.8","","10.3","","26.0","","-2.0","","130.0","","0.0","T","130.0","","0","",,"",,""
"1984-06","1984","06","23.1","","12.9","E","18.0","E","31.0","S","6.0","S","70.0","","0.0","","70.0","","0","",,"",,""
"1984-07","1984","07","25.0","","15.1","","20.1","","29.0","S","11.0","S","91.6","","0.0","","91.6","","0","",,"",,""
"1984-08","1984","08","25.3","","16.7","","21.0","","30.0","","8.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1984-09","1984","09","18.4","","10.3","","14.4","","27.0","","2.0","","111.0","","0.0","","111.0","","","M",,"",,""
"1984-10","1984","10","15.0","","6.7","","10.9","","22.0","S","-1.0","S","65.0","","0.0","","65.0","","","M",,"",,""
"1984-11","1984","11","6.3","E","0.0","","3.2","E","19.0","","-7.0","S","96.0","","2.0","","98.0","","","M",,"",,""
"1984-12","1984","12","1.9","","-4.3","","-1.2","","14.0","S","-16.0","","39.0","","83.0","","122.0","","10","",,"",,""
"1985-01","1985","01","-5.7","","-13.3","E","-9.5","E","0.0","S","-25.0","S","0.0","","184.1","","184.1","","","M",,"",,""
"1985-02","1985","02","-3.4","","-9.3","","-6.4","","5.0","","-19.0","S","72.0","","86.0","","158.0","","","M",,"",,""
"1985-03","1985","03","3.2","","-5.2","E","-1.0","E","14.0","","-15.0","S","52.0","","45.0","","97.0","","0","",,"",,""
"1985-04","1985","04","11.6","","1.5","","6.6","","29.0","","-8.0","","49.0","","18.0","","67.0","","0","",,"",,""
"1985-05","1985","05","18.2","","7.5","","12.9","","28.0","S","0.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1985-06","1985","06","20.4","","10.4","E","15.4","E","26.0","S","5.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1985-07","1985","07","25.0","","14.8","","19.9","","32.0","","9.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1985-08","1985","08","23.1","","14.2","","18.7","","32.0","","8.0","","123.0","","0.0","","123.0","","0","",,"",,""
"1985-09","1985","09","21.3","","12.3","","16.8","","29.0","","7.0","S","168.0","","0.0","","168.0","","0","",,"",,""
"1985-10","1985","10","13.9","","6.3","","10.1","","19.0","","-2.0","","128.0","","0.0","","128.0","","0","",,"",,""
"1985-11","1985","11","5.0","E","0.5","","2.8","E","17.0","S","-7.0","","86.0","","28.0","","114.0","","","M",,"",,""
"1985-12","1985","12","-2.2","","-8.7","","-5.5","","10.0","","-27.0","","10.0","","259.0","","269.0","","","M",,"",,""
"1986-01","1986","01","-3.8","","-10.9","","-7.4","","8.0","","-28.0","","13.0","","127.0","","140.0","","","M",,"",,""
"1986-02","1986","02","-3.5","","-11.6","","-7.6","","3.0","S","-22.0","","9.0","","94.0","","103.0","","","M",,"",,""
"1986-03","1986","03","5.2","","-5.0","E","0.1","E","20.0","","-25.0","E","10.6","","25.0","E","35.6","E","","M",,"",,""
"1986-04","1986","04","13.8","","2.4","E","8.1","E","28.0","","-6.0","","54.0","","6.0","","60.0","","","M",,"",,""
"1986-05","1986","05","19.6","","9.5","","14.6","","28.0","S","-1.0","","97.0","","0.0","T","97.0","","0","",,"",,""
"1986-06","1986","06","21.6","","10.7","E","16.2","E","31.0","","3.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1986-07","1986","07","25.7","","15.8","","20.8","","33.0","","10.0","S","86.0","","0.0","","86.0","","0","",,"",,""
"1986-08","1986","08","23.8","","13.6","","18.7","","28.0","S","4.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1986-09","1986","09","18.7","E","11.0","","14.9","E","26.0","","2.0","","208.0","","0.0","","208.0","","0","",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","","","","","","","","","","","","","","","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","","","","","","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","","","","","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","","","","","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","","","","","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
