"Station Name","WYNYARD"
"Province","SASKATCHEWAN"
"Latitude","51.77"
"Longitude","-104.20"
"Elevation","560.80"
"Climate Identifier","4019035"
"WMO Identifier",""
"TC Identifier","WYO"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-05","2002","05","15.8","","-0.2","","7.8","","28.5","","-11.0","","2.8","","1.0","","3.8","","0","",,"",,""
"2002-06","2002","06","22.7","","11.5","","17.1","","33.5","","3.0","","91.6","","0.0","","91.6","","0","",,"",,""
"2002-07","2002","07","25.9","E","13.4","E","19.7","E","33.5","","6.5","","60.6","","0.0","","60.6","","0","",,"",,""
"2002-08","2002","08","21.3","","10.9","","16.1","","29.0","S","1.0","","185.1","","0.0","","185.1","","0","",,"",,""
"2002-09","2002","09","17.3","","5.2","","11.2","","26.0","","-7.0","","45.0","","4.0","","49.0","","0","",,"",,""
"2002-10","2002","10","2.5","","-6.6","","-2.0","","15.5","","-18.0","","3.6","","7.0","","11.6","","4","",,"",,""
"2002-11","2002","11","-1.4","","-11.1","","-6.3","","6.0","","-23.0","","0.0","","14.0","","14.0","","0","",,"",,""
"2002-12","2002","12","-4.1","","-12.7","","-8.4","","5.0","","-31.0","","0.0","","43.0","","43.0","","18","",,"",,""
"2003-01","2003","01","-11.5","","-22.2","","-16.9","","5.0","","-36.5","","0.0","T","9.2","","8.4","","13","",,"",,""
"2003-02","2003","02","-12.6","","-23.3","","-17.9","","-3.5","","-37.0","S","0.0","","18.0","","12.4","","25","",,"",,""
"2003-03","2003","03","-4.6","","-15.4","","-10.0","","11.0","","-38.0","","2.8","","16.1","","13.6","","0","",,"",,""
"2003-04","2003","04","9.7","","-0.8","","4.5","","20.5","S","-12.0","","19.6","","18.4","","38.0","","0","",,"",,""
"2003-05","2003","05","18.9","","5.5","","12.2","","26.0","S","-4.0","","15.6","","0.0","","15.6","","0","",,"",,""
"2003-06","2003","06","22.0","","9.8","","16.0","","32.0","","3.5","","31.0","","0.0","","31.0","","0","",,"",,""
"2003-07","2003","07","24.9","","12.9","","18.9","","32.5","","7.5","","41.0","","0.0","","41.0","","0","",,"",,""
"2003-08","2003","08","26.9","","12.9","","19.9","","35.5","","5.0","","48.8","","0.0","","48.8","","0","",,"",,""
"2003-09","2003","09","16.3","","5.4","","10.9","","32.0","","-5.5","","47.8","","0.0","","47.8","","0","",,"",,""
"2003-10","2003","10","12.1","","0.3","","6.2","","24.5","S","-11.0","","7.2","","7.4","","14.6","","6","",,"",,""
"2003-11","2003","11","-5.4","","-15.3","","-10.4","","6.5","","-26.5","","0.0","","10.0","","10.0","","1","",,"",,""
"2003-12","2003","12","-3.8","","-12.5","","-8.2","","6.0","","-25.5","","0.2","","6.0","","3.4","","1","",,"",,""
"2004-01","2004","01","-16.2","","-25.2","","-20.7","","-3.0","","-42.0","","0.0","","25.2","","25.6","","23","",,"",,""
"2004-02","2004","02","-5.3","","-16.2","","-10.8","","3.0","","-31.5","","0.0","","17.8","","19.0","","11","",,"",,""
"2004-03","2004","03","-0.7","","-12.5","","-6.6","","10.5","","-23.5","","2.0","","30.0","","29.2","","0","",,"",,""
"2004-04","2004","04","9.4","","-2.6","","3.4","","23.5","","-10.0","","4.2","","2.2","","6.2","","0","",,"",,""
"2004-05","2004","05","12.8","","0.8","","6.8","","24.0","","-7.5","","62.4","","1.0","","63.4","","0","",,"",,""
"2004-06","2004","06","18.1","","8.2","","13.2","","27.5","","1.5","","92.4","","0.0","","92.4","","0","",,"",,""
"2004-07","2004","07","22.7","","11.5","","17.1","","31.0","","4.0","","44.6","","0.0","","44.6","","0","",,"",,""
"2004-08","2004","08","17.5","I","7.4","I","12.5","I","26.5","I","-0.5","I","105.6","","0.0","","105.6","","0","",,"",,""
"2004-09","2004","09","18.2","I","3.1","I","10.4","I","23.5","I","0.5","I","3.6","I","0.0","","3.6","I","0","",,"",,""
"2004-10","2004","10","","","-3.9","E","","","","","-9.0","E","9.6","","10.0","","19.6","","0","",,"",,""
"2004-11","2004","11","3.4","","-6.7","","-1.7","","13.0","","-19.0","","0.0","","2.0","","1.0","","1","",,"",,""
"2004-12","2004","12","-8.4","","-19.3","","-13.8","","6.0","S","-30.5","","0.4","","16.2","","17.4","","9","",,"",,""
"2005-01","2005","01","-12.8","E","-23.3","E","-18.3","E","3.0","","-36.0","E","0.0","T","14.2","","14.2","","21","",,"",,""
"2005-02","2005","02","-7.3","","-16.0","E","-11.7","E","5.5","","-28.5","","0.0","","11.0","","9.6","","7","",,"",,""
"2005-03","2005","03","-2.4","","-11.7","","-7.1","","5.0","","-28.0","","5.0","","20.5","","22.2","","1","",,"",,""
"2005-04","2005","04","11.1","","0.3","","5.7","","24.0","","-4.5","","2.2","","2.0","","4.2","","0","",,"",,""
"2005-05","2005","05","15.2","","3.3","","9.3","","24.5","S","-8.0","","75.7","","0.0","","75.7","","0","",,"",,""
