"Station Name","HILLSDOWN"
"Province","ALBERTA"
"Latitude","52.17"
"Longitude","-113.52"
"Elevation","896.10"
"Climate Identifier","3023280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-04","1958","04","8.7","","-2.1","","3.3","","18.9","","-9.4","","10.9","","0.3","","11.2","","","",,"",,""
"1958-05","1958","05","20.7","","4.2","","12.5","","30.0","","-2.2","S","27.4","","10.2","","37.6","","","",,"",,""
"1958-06","1958","06","20.3","","6.5","","13.4","","28.9","","-2.2","","95.8","","0.0","","95.8","","","",,"",,""
"1958-07","1958","07","22.2","","7.8","","15.0","","29.4","S","2.2","","49.8","","0.0","","49.8","","","",,"",,""
"1958-08","1958","08","25.5","","8.3","","16.9","","32.2","S","3.3","","27.7","","0.0","","27.7","","","",,"",,""
"1958-09","1958","09","17.5","","2.4","","10.0","","28.3","S","-4.4","","76.2","","0.0","T","76.2","","","",,"",,""
"1958-10","1958","10","15.1","","-1.9","","6.6","","25.6","","-8.9","","1.0","","0.8","","1.8","","","",,"",,""
"1958-11","1958","11","1.3","","-11.9","","-5.3","","15.0","","-25.6","S","0.0","","43.2","","43.2","","","",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","0.0","T","4.6","","4.6","","","",,"",,""
"1959-01","1959","01","-13.3","","-23.7","","-18.5","","3.3","","-34.4","","0.0","","34.3","","34.3","","","",,"",,""
"1959-02","1959","02","-3.6","","-20.2","","-11.9","","13.3","","-35.0","","10.9","","8.4","","19.3","","","",,"",,""
"1959-03","1959","03","6.0","","-5.4","","0.3","","14.4","","-12.2","","8.4","","0.8","","9.1","","","",,"",,""
"1959-04","1959","04","10.3","","-4.1","","3.1","","20.6","","-16.7","","12.7","","31.8","","44.5","","","",,"",,""
"1959-05","1959","05","13.7","","-0.3","","6.7","","28.3","","-8.9","","26.4","","25.4","","51.8","","","",,"",,""
"1959-06","1959","06","19.2","","6.3","","12.8","","25.6","S","1.1","S","87.9","","0.0","","87.9","","","",,"",,""
"1959-07","1959","07","24.7","","8.3","","16.5","","33.3","","1.7","","92.7","","0.0","","92.7","","","",,"",,""
"1959-08","1959","08","18.4","","5.8","","12.1","","30.0","","1.1","","68.1","","0.0","","68.1","","","",,"",,""
"1959-09","1959","09","14.3","","1.7","","8.0","","22.8","","-6.7","","20.3","","0.0","T","20.3","","","",,"",,""
"1959-10","1959","10","8.1","","-4.0","","2.1","","20.0","S","-17.8","","8.9","","21.6","","30.5","","","",,"",,""
"1959-11","1959","11","0.3","","-13.1","","-6.4","","13.9","","-32.2","","4.6","","22.9","","27.4","","","",,"",,""
"1959-12","1959","12","","M","","M","","M","","M","-20.6","","","M","","M","","M","","",,"",,""
"1960-01","1960","01","-5.3","","-20.8","","-13.1","","9.4","","-35.6","","","M","","M","","M","","",,"",,""
"1960-02","1960","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-03","1960","03","-1.2","","-14.2","","-7.7","","13.9","","-38.9","","0.0","T","15.2","","15.2","","","",,"",,""
"1960-04","1960","04","11.1","","-2.5","","4.3","","20.0","","-6.7","S","3.6","","27.9","","31.5","","","",,"",,""
"1960-05","1960","05","15.5","","1.8","","8.7","","26.7","S","-6.7","","50.5","","0.0","","50.5","","","",,"",,""
"1960-06","1960","06","18.4","","5.2","","11.8","","26.1","","-2.2","","71.6","","0.0","","71.6","","","",,"",,""
"1960-07","1960","07","25.3","","10.1","","17.7","","33.9","","4.4","S","63.2","","0.0","","63.2","","","",,"",,""
"1960-08","1960","08","21.3","","7.1","","14.2","","28.9","","-0.6","S","49.8","","0.0","","49.8","","","",,"",,""
"1960-09","1960","09","17.9","","1.5","","9.7","","27.2","","-5.6","","22.6","","0.0","","22.6","","","",,"",,""
"1960-10","1960","10","12.5","","-1.1","","5.7","","23.9","","-7.8","","36.8","","8.9","","45.7","","","",,"",,""
"1960-11","1960","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-12","1960","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
