"Station Name","LANGARA"
"Province","BRITISH COLUMBIA"
"Latitude","54.26"
"Longitude","-133.06"
"Elevation","42.70"
"Climate Identifier","1054500"
"WMO Identifier","71899"
"TC Identifier","WLA"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-10","1990","10","10.1","","6.4","","8.3","","13.5","","3.0","","329.8","","0.0","","329.8","","0","",,"",,""
"1990-11","1990","11","5.8","","1.8","","3.8","","9.5","","-4.7","","174.2","","29.2","","203.4","","","M",,"",,""
"1990-12","1990","12","4.7","","0.6","","2.7","","9.5","","-6.1","","254.1","E","11.9","E","266.0","E","0","",,"",,""
"1991-01","1991","01","3.8","","0.4","","2.1","","9.7","","-4.6","","125.1","","4.6","","129.7","","0","",,"",,""
"1991-02","1991","02","7.3","","3.1","","5.2","","12.6","","-0.6","","174.1","","5.4","","179.5","","0","",,"",,""
"1991-03","1991","03","5.1","","1.1","","3.2","","8.4","","-3.8","","139.1","E","4.5","E","143.6","E","0","",,"",,""
"1991-04","1991","04","8.6","","3.6","","6.1","","11.6","","0.3","","130.0","","0.0","T","130.0","","0","",,"",,""
"1991-05","1991","05","10.4","","5.9","","8.2","","13.0","","3.4","","83.1","","0.0","","83.1","","0","",,"",,""
"1991-06","1991","06","11.7","","7.7","","9.7","","15.0","S","4.3","","79.3","","0.0","","79.3","","0","",,"",,""
"1991-07","1991","07","14.9","","10.7","","12.8","","18.5","","8.6","","89.6","","0.0","","89.6","","0","",,"",,""
"1991-08","1991","08","14.9","","11.2","","13.1","","17.5","","9.3","","240.7","","0.0","","240.7","","0","",,"",,""
"1991-09","1991","09","14.7","","10.7","","12.7","","19.0","","7.7","","167.9","","0.0","","167.9","","0","",,"",,""
"1991-10","1991","10","10.4","","6.6","","8.5","","15.0","","0.3","","345.4","","2.7","","348.1","","0","",,"",,""
"1991-11","1991","11","9.2","","5.8","","7.5","","12.4","","2.9","","402.1","","0.0","","402.1","","0","",,"",,""
"1991-12","1991","12","7.7","","3.5","","5.6","","10.8","","0.5","","402.6","","0.0","T","402.6","","0","",,"",,""
"1992-01","1992","01","6.9","","3.8","","5.4","","11.1","","1.3","S","280.6","","0.0","","280.6","","0","",,"",,""
"1992-02","1992","02","6.9","","3.4","","5.2","","12.5","","0.0","S","113.3","","7.1","","120.4","","0","",,"",,""
"1992-03","1992","03","7.8","","3.6","","5.7","","10.6","","0.5","","116.9","","1.5","","118.4","","0","",,"",,""
"1992-04","1992","04","9.0","","4.4","","6.8","","13.2","","2.0","","134.1","","0.0","T","134.1","","0","",,"",,""
"1992-05","1992","05","10.8","","6.9","","8.9","","16.2","","4.6","","141.4","","0.0","","141.4","","0","",,"",,""
"1992-06","1992","06","12.7","","9.0","","10.9","","16.8","","6.3","","90.0","","0.0","","90.0","","0","",,"",,""
"1992-07","1992","07","13.8","","10.8","","12.3","","16.8","","9.8","S","94.6","","0.0","","94.6","","0","",,"",,""
"1992-08","1992","08","15.4","","11.5","","13.5","","18.6","","9.6","S","116.6","","0.0","","116.6","","0","",,"",,""
"1992-09","1992","09","12.9","","8.8","","10.9","","15.4","","5.5","","239.3","","0.0","","239.3","","0","",,"",,""
"1992-10","1992","10","10.5","","6.4","","8.5","","13.4","","1.5","","194.4","","0.0","","194.4","","0","",,"",,""
"1992-11","1992","11","8.6","","5.6","","7.1","","14.0","","2.6","","245.4","","0.0","","245.4","","0","",,"",,""
"1992-12","1992","12","5.0","","0.9","","3.0","","9.7","","-9.2","","214.9","","11.9","","226.8","","0","",,"",,""
"1993-01","1993","01","4.4","","1.4","","3.0","","11.0","","-2.1","","132.1","","14.0","","144.6","","0","",,"",,""
"1993-02","1993","02","6.6","","3.1","","4.9","","10.0","","-2.5","","187.0","","0.0","T","187.0","","0","",,"",,""
"1993-03","1993","03","7.0","","2.6","","4.8","","11.0","","0.4","S","135.1","","9.6","","144.7","","0","",,"",,""
"1993-04","1993","04","10.0","","5.2","","7.6","","12.2","S","2.0","S","115.2","","0.6","","115.8","","0","",,"",,""
"1993-05","1993","05","12.5","","7.5","","10.0","","17.8","","4.2","","70.3","","0.0","","70.3","","0","",,"",,""
"1993-06","1993","06","14.0","","9.2","","11.6","","16.0","","6.5","","69.6","","0.0","","69.6","","0","",,"",,""
"1993-07","1993","07","14.9","","11.3","","13.1","","17.7","","9.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1993-08","1993","08","15.7","","11.8","","13.8","","18.2","","10.0","","27.7","","0.0","","27.7","","0","",,"",,""
"1993-09","1993","09","14.0","","10.4","","12.2","","16.7","","8.0","S","85.6","","0.0","","85.6","","0","",,"",,""
"1993-10","1993","10","12.6","","8.9","","10.7","","15.8","","6.1","","183.0","","0.0","","183.0","","0","",,"",,""
"1993-11","1993","11","8.5","","4.7","","6.6","","13.0","S","-1.8","","262.3","","0.0","T","262.3","","0","",,"",,""
"1993-12","1993","12","7.5","","4.2","","5.9","","10.6","","0.9","","213.7","","0.2","","213.9","","0","",,"",,""
"1994-01","1994","01","7.5","","4.7","","6.1","","9.8","","1.0","","230.1","","0.0","","230.1","","0","",,"",,""
"1994-02","1994","02","3.2","","-0.1","","1.6","","8.6","","-6.9","","83.8","","61.2","","177.0","","3","",,"",,""
"1994-03","1994","03","7.8","","3.4","","5.6","","13.9","","-1.1","","148.2","","0.4","","148.8","","0","",,"",,""
"1994-04","1994","04","9.5","","4.9","","7.2","","13.3","","2.0","","132.0","","0.0","T","132.0","","0","",,"",,""
"1994-05","1994","05","10.9","","6.3","","8.6","","14.2","","4.0","","127.4","","0.0","","127.4","","0","",,"",,""
"1994-06","1994","06","12.9","","8.9","","11.0","","15.3","S","6.5","","131.2","","0.0","","131.2","","0","",,"",,""
"1994-07","1994","07","15.1","","11.1","","13.2","","17.6","","9.2","","100.4","","0.0","","100.4","","0","",,"",,""
"1994-08","1994","08","15.8","","11.7","","13.8","","18.2","","9.2","","69.0","","0.0","","69.0","","0","",,"",,""
"1994-09","1994","09","14.7","","9.9","","12.3","","17.1","","6.5","","302.0","","0.0","","302.0","","0","",,"",,""
"1994-10","1994","10","11.0","","6.6","","8.8","","15.1","","2.5","","307.8","","0.2","","308.0","","0","",,"",,""
"1994-11","1994","11","6.1","","2.0","","4.1","","9.4","","-1.6","","292.9","","21.8","","314.7","","0","T",,"",,""
"1994-12","1994","12","4.8","","1.4","","3.1","","8.5","","-5.5","","207.6","","17.8","","236.8","","0","",,"",,""
"1995-01","1995","01","6.1","","3.0","","4.6","","10.3","","-0.4","","90.6","","0.0","","90.6","","0","",,"",,""
"1995-02","1995","02","5.6","","1.6","","3.6","","10.3","","-5.4","","93.2","","9.2","","101.6","","0","",,"",,""
"1995-03","1995","03","6.5","","1.8","","4.2","","11.0","","-2.0","","72.6","","20.4","","93.0","","0","",,"",,""
"1995-04","1995","04","9.9","","4.3","","7.1","","17.0","","1.4","","99.0","","0.0","","99.0","","0","",,"",,""
"1995-05","1995","05","11.4","","6.4","","8.9","","14.1","","3.2","","34.0","","0.0","","34.0","","0","",,"",,""
"1995-06","1995","06","13.4","","8.2","","10.8","","18.3","","5.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1995-07","1995","07","14.4","","10.4","","12.4","","16.5","S","8.5","","98.6","","0.0","","98.6","","0","",,"",,""
"1995-08","1995","08","15.2","","10.0","","12.6","","17.4","","8.4","S","99.2","","0.0","","99.2","","0","",,"",,""
"1995-09","1995","09","16.2","","11.2","","13.7","","20.5","","6.9","","155.0","","0.0","","155.0","","0","",,"",,""
"1995-10","1995","10","11.0","","6.5","","8.8","","14.2","","2.0","","298.4","","0.0","","298.4","","0","",,"",,""
"1995-11","1995","11","7.6","","3.4","","5.5","","10.9","","-2.2","","278.3","","4.1","","282.4","","0","",,"",,""
"1995-12","1995","12","5.5","","1.7","","3.6","","8.9","S","-8.3","","155.5","","29.7","E","184.9","E","0","",,"",,""
"1996-01","1996","01","2.2","","-1.8","","0.2","","9.0","","-8.7","","150.2","","52.0","","201.0","","25","",,"",,""
"1996-02","1996","02","5.7","","0.9","","3.3","","9.1","","-3.5","","108.4","","13.4","","121.8","","0","","28","","76",""
"1996-03","1996","03","6.7","","2.3","","4.6","","10.2","","-2.4","","115.6","","13.8","","127.8","","","M",,"",,""
"1996-04","1996","04","9.0","","3.4","","6.2","","13.4","","-3.0","","115.3","","12.3","","129.5","","0","","9","","102",""
"1996-05","1996","05","10.9","","5.4","","8.2","","14.3","","1.8","","58.8","","5.2","","64.7","","0","",,"",,""
"1996-06","1996","06","12.6","","7.7","","10.2","","14.5","","4.5","","152.0","","0.0","T","152.0","","0","",,"",,""
"1996-07","1996","07","14.4","","9.8","","12.1","","17.9","","6.8","","22.3","","0.0","","22.3","","0","",,"",,""
"1996-08","1996","08","15.7","","10.8","","13.3","","20.9","","9.3","","129.9","","0.0","","129.9","","0","",,"",,""
"1996-09","1996","09","13.9","","9.2","","11.6","","17.1","","5.5","","252.9","","0.0","","252.9","","0","",,"",,""
"1996-10","1996","10","10.4","","6.5","","8.5","","14.7","","2.7","","303.4","","0.2","","303.6","","0","",,"",,""
"1996-11","1996","11","5.4","","2.7","","4.1","","10.3","","-6.2","","175.1","","10.8","","185.9","","0","",,"",,""
"1996-12","1996","12","2.6","","-0.6","","1.0","","8.0","","-8.5","","160.4","","17.7","","178.1","","","M",,"",,""
"1997-01","1997","01","4.8","","1.8","","3.3","","8.5","","-6.4","","190.6","","29.5","","217.9","","0","",,"",,""
"1997-02","1997","02","6.7","","4.0","","5.4","","10.4","","1.3","","184.1","","0.0","","184.1","","0","",,"",,""
"1997-03","1997","03","5.6","","1.6","","3.6","","9.9","","-2.7","","185.6","","31.1","","216.7","","0","",,"",,""
"1997-04","1997","04","9.7","","4.2","","7.0","","16.7","","1.2","","151.1","","0.8","","151.9","","0","",,"",,""
"1997-05","1997","05","12.6","","7.4","","10.0","","18.3","","4.3","","53.6","","0.0","","53.6","","0","",,"",,""
"1997-06","1997","06","14.4","","9.5","","12.0","","16.6","S","7.0","","109.6","","0.0","T","109.6","","0","",,"",,""
"1997-07","1997","07","16.4","","11.6","","14.0","","19.5","","10.5","S","201.7","","0.0","","201.7","","0","",,"",,""
"1997-08","1997","08","16.9","","12.9","","14.9","","20.0","","11.1","","91.5","","0.0","","91.5","","0","",,"",,""
"1997-09","1997","09","16.3","","11.6","","14.0","","19.5","","7.3","","174.2","","0.0","","174.2","","0","",,"",,""
"1997-10","1997","10","11.5","","7.3","","9.4","","14.5","","3.5","","234.1","","0.0","T","234.1","","0","",,"",,""
"1997-11","1997","11","9.1","","5.4","","7.3","","12.0","","1.0","","194.4","","8.2","","202.6","","0","",,"",,""
"1997-12","1997","12","8.2","","3.7","","6.0","","11.8","","-1.3","","268.5","","20.8","","289.3","","0","T",,"",,""
"1998-01","1998","01","5.1","","1.5","","3.4","","11.0","","-3.4","","132.0","","25.0","","159.8","","","M",,"",,""
"1998-02","1998","02","8.1","","4.0","","6.1","","11.4","","0.6","","158.8","","1.6","","160.4","","0","","9","","95",""
"1998-03","1998","03","8.6","","3.6","","6.1","","11.3","","0.6","","102.2","","11.9","","114.1","","","M",,"",,""
"1998-04","1998","04","9.8","","4.1","","7.0","","14.0","","0.5","","110.4","","0.0","T","110.4","","0","",,"",,""
"1998-05","1998","05","11.0","","6.6","","8.8","","14.7","","4.2","","58.9","","0.0","","58.9","","0","",,"",,""
"1998-06","1998","06","12.0","","8.8","","10.4","","14.8","","7.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1998-07","1998","07","14.9","","10.5","","12.7","","17.5","S","8.0","","110.6","","0.0","","110.6","","0","",,"",,""
"1998-08","1998","08","16.0","","10.8","","13.5","","18.4","S","9.0","S","216.9","","0.0","","216.9","","0","",,"",,""
"1998-09","1998","09","14.1","","9.5","","11.8","","17.5","","7.1","","143.7","","0.0","","143.7","","0","",,"",,""
"1998-10","1998","10","12.1","","7.5","","9.8","","13.8","","4.3","","212.4","","0.0","","212.4","","0","",,"",,""
"1998-11","1998","11","8.2","","3.9","","6.1","","11.2","","0.5","","123.4","","2.8","","126.2","","0","",,"",,""
"1998-12","1998","12","6.3","","1.7","","4.0","","10.9","","-1.5","","281.6","","6.8","","288.4","","0","",,"",,""
"1999-01","1999","01","6.0","","1.5","","3.8","","10.6","","-6.0","S","158.8","","40.8","","199.6","","12","",,"",,""
"1999-02","1999","02","5.6","","0.5","","3.1","","8.8","","-3.4","","174.8","","36.6","","209.4","","0","",,"",,""
"1999-03","1999","03","7.1","","1.1","","4.1","","10.2","","-1.8","","118.5","E","28.2","I","136.3","I","0","",,"",,""
"1999-04","1999","04","8.8","","2.6","","5.7","","14.1","","-0.5","","140.8","","9.8","","150.6","","0","",,"",,""
"1999-05","1999","05","9.5","","4.0","","6.8","","13.0","","0.0","","260.8","","5.0","","265.8","","0","",,"",,""
"1999-06","1999","06","12.5","","7.1","","9.8","","19.2","","4.4","","120.6","","0.0","","120.6","","0","",,"",,""
"1999-07","1999","07","13.1","","8.7","","11.0","","16.7","","7.2","","80.2","","0.0","","80.2","","0","",,"",,""
"1999-08","1999","08","15.3","","9.7","","12.5","","25.4","","8.0","","162.8","","0.0","","162.8","","0","",,"",,""
"1999-09","1999","09","14.1","","8.8","","11.5","","17.5","","6.0","","269.3","","0.0","","269.3","","0","",,"",,""
"1999-10","1999","10","11.1","","5.9","","8.5","","14.0","","1.9","","311.1","","0.4","","311.5","","0","",,"",,""
"1999-11","1999","11","7.9","","","M","","","11.8","","","M","259.3","","0.0","T","259.3","","0","",,"",,""
"1999-12","1999","12","6.9","","2.0","","4.5","","10.8","","-1.8","","148.1","","19.0","","167.1","","0","",,"",,""
"2000-01","2000","01","4.6","","-0.6","","2.0","","10.3","","-4.5","","175.7","","46.0","E","213.6","","","M",,"",,""
"2000-02","2000","02","6.3","","1.2","","3.8","","8.1","","-2.0","","79.0","","0.0","","79.0","","0","",,"",,""
"2000-03","2000","03","7.7","","","","","","12.0","","","","153.7","","0.4","","154.1","","0","",,"",,""
"2000-04","2000","04","9.3","E","2.3","","5.8","E","11.8","","-0.4","","98.1","","0.0","","98.1","","0","",,"",,""
"2000-05","2000","05","10.9","","4.4","","7.6","","15.0","","2.0","","74.0","","0.0","","74.0","","0","",,"",,""
"2000-06","2000","06","14.0","","7.3","","10.7","","16.8","","5.0","","72.4","","0.0","","72.4","","0","",,"",,""
"2000-07","2000","07","15.2","","","M","","","18.1","","","M","112.6","","0.0","","112.6","","0","",,"",,""
"2000-08","2000","08","15.3","","","M","","","17.5","","","M","187.2","","0.0","","187.2","","0","",,"",,""
"2000-09","2000","09","14.4","","","M","","","17.3","","","M","194.0","","0.0","","194.0","","0","",,"",,""
"2000-10","2000","10","11.5","","","M","","","14.8","","","M","218.8","","0.2","","219.0","","0","",,"",,""
"2000-11","2000","11","9.1","","","","","","11.4","S","","","211.4","","0.0","T","211.4","","0","",,"",,""
"2000-12","2000","12","7.0","","","","","","10.4","","","","140.1","","25.0","E","165.1","E","0","",,"",,""
"2001-01","2001","01","7.5","","","","","","12.6","","","","250.4","","22.6","","272.8","","","M",,"",,""
"2001-02","2001","02","6.3","","","","","","9.5","","","","119.5","","6.2","","125.7","","0","",,"",,""
"2001-03","2001","03","6.8","","1.8","I","4.4","I","9.1","","-2.4","I","167.0","","25.0","","191.6","","","M",,"",,""
"2001-04","2001","04","8.8","","3.0","","5.9","","11.8","","0.0","","145.0","","1.2","","146.2","","0","",,"",,""
"2001-05","2001","05","10.0","","4.6","","7.3","","13.5","","2.3","","189.5","","0.0","","189.5","","0","",,"",,""
"2001-06","2001","06","13.0","","7.6","E","10.3","E","17.0","","5.8","E","107.4","","0.0","","107.4","","0","",,"",,""
"2001-07","2001","07","14.2","","","","","","17.5","","","","136.0","","0.0","","136.0","","0","",,"",,""
"2001-08","2001","08","16.2","","","M","","","19.9","","","M","222.5","","0.0","","222.5","","0","",,"",,""
"2001-09","2001","09","14.4","E","9.2","","11.8","E","18.2","E","7.0","","252.2","","0.0","","252.2","","0","",,"",,""
"2001-10","2001","10","10.2","","","M","","","13.6","","","M","317.3","","3.8","","321.1","","0","",,"",,""
"2001-11","2001","11","7.1","","2.4","","4.8","","11.2","","-3.6","","123.0","","13.0","","135.2","","2","",,"",,""
"2001-12","2001","12","6.1","","1.9","","4.0","","9.1","S","-3.8","","159.8","","41.2","","201.0","","0","",,"",,""
"2002-01","2002","01","6.8","E","2.3","","4.6","E","9.8","E","-3.3","","140.1","","30.9","","164.7","","0","",,"",,""
"2002-02","2002","02","5.6","","1.4","","3.5","","8.3","","-0.5","","164.0","","6.0","","170.0","","0","",,"",,""
"2002-03","2002","03","4.4","","0.2","","2.3","","7.6","S","-5.0","","113.8","","22.8","","134.6","","","M",,"",,""
"2002-04","2002","04","7.3","","3.1","","5.2","","9.6","","0.0","S","136.6","","0.0","T","136.6","","0","",,"",,""
"2002-05","2002","05","10.5","","5.7","","8.1","","15.1","","2.6","","128.2","","0.0","","128.2","","0","",,"",,""
"2002-06","2002","06","13.4","","8.6","","11.0","","24.6","","6.8","","101.7","","0.0","","101.7","","0","",,"",,""
"2002-07","2002","07","15.1","","10.6","","12.9","","17.8","","8.0","","89.4","","0.0","","89.4","","0","",,"",,""
"2002-08","2002","08","15.7","","11.8","","13.8","","17.7","","9.7","","200.0","","0.0","","200.0","","0","",,"",,""
"2002-09","2002","09","14.3","","9.9","","12.1","","17.5","S","8.4","S","201.4","","0.0","","201.4","","0","",,"",,""
"2002-10","2002","10","12.2","","8.3","","10.3","","15.3","","4.8","","172.6","","0.0","","172.6","","0","",,"",,""
"2002-11","2002","11","10.5","","6.6","","8.6","","13.6","S","2.0","","224.6","","0.0","","224.6","","0","",,"",,""
"2002-12","2002","12","7.2","","3.6","","5.4","","11.8","","-1.1","","303.4","","10.6","","314.0","","0","",,"",,""
"2003-01","2003","01","8.3","","4.5","","6.4","","12.8","","0.0","","169.1","","0.4","","169.5","","0","",,"",,""
"2003-02","2003","02","6.7","","3.1","","5.0","","8.3","","1.0","","92.6","","0.0","","92.6","","0","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","11.7","","6.3","","9.0","","16.6","","2.0","S","104.8","","0.0","","104.8","","0","",,"",,""
"2003-06","2003","06","13.5","","8.9","","11.2","","16.9","","6.1","","166.7","","0.0","","166.7","","0","",,"",,""
"2003-07","2003","07","16.1","","11.4","","13.8","","20.0","","9.8","","80.2","","0.0","","80.2","","0","",,"",,""
"2003-08","2003","08","17.0","","11.2","","14.1","","20.2","","8.8","","163.0","","0.0","","163.0","","0","",,"",,""
"2003-09","2003","09","15.8","","10.5","","13.2","","21.9","","6.5","","285.6","","0.0","","285.6","","0","",,"",,""
"2003-10","2003","10","12.5","","8.2","","10.4","","16.0","","4.3","","298.6","","0.0","","298.6","","0","",,"",,""
"2003-11","2003","11","7.7","","3.3","","5.5","","12.3","","-0.7","","219.8","","3.5","","223.3","","0","",,"",,""
"2003-12","2003","12","5.9","","2.7","","4.3","","9.0","S","-1.2","","275.8","","12.2","","288.0","","0","",,"",,""
"2004-01","2004","01","4.7","","1.2","","3.0","","10.0","","-7.5","","168.0","","73.8","","215.0","","","M",,"",,""
"2004-02","2004","02","7.3","","3.4","","5.4","","10.4","","-0.9","","53.2","","0.8","","54.0","","0","",,"",,""
"2004-03","2004","03","7.5","","2.9","","5.2","","10.6","","0.1","S","183.4","","21.0","","204.4","","1","",,"",,""
"2004-04","2004","04","10.2","","5.1","","7.7","","16.1","","2.5","","160.2","","0.0","","160.2","","0","",,"",,""
"2004-05","2004","05","11.5","","6.7","","9.1","","15.8","","5.1","","61.6","","0.0","","61.6","","0","",,"",,""
"2004-06","2004","06","16.0","","9.8","","12.9","","31.2","","5.6","","57.0","","0.0","","57.0","","0","",,"",,""
"2004-07","2004","07","16.8","","11.7","","14.3","","20.6","","9.3","","68.6","","0.0","","68.6","","0","",,"",,""
"2004-08","2004","08","18.8","","12.9","","15.9","","23.0","","11.0","","78.8","","0.0","","78.8","","0","",,"",,""
"2004-09","2004","09","14.8","","10.0","","12.4","","18.1","","7.6","","140.8","","0.0","","140.8","","0","",,"",,""
"2004-10","2004","10","11.3","","6.8","","9.1","","15.9","","3.0","","163.3","","0.0","","163.3","","0","",,"",,""
"2004-11","2004","11","8.5","","4.3","","6.4","","11.8","","1.9","","204.0","","0.0","","204.0","","0","",,"",,""
"2004-12","2004","12","6.6","","2.6","","4.6","","12.1","","-6.0","","192.7","","1.0","","192.7","","0","",,"",,""
"2005-01","2005","01","5.8","","1.5","","3.7","","10.0","","-7.3","","165.3","","5.5","","168.2","","0","",,"",,""
"2005-02","2005","02","6.4","","2.0","","4.2","","10.0","S","-1.7","","151.5","","1.8","","153.3","","0","",,"",,""
"2005-03","2005","03","7.9","","3.2","","5.6","","11.3","","-2.0","","117.8","","0.0","T","117.8","","0","",,"",,""
"2005-04","2005","04","10.0","","4.0","","7.0","","18.6","","-0.1","","131.1","","0.0","","131.1","","0","",,"",,""
"2005-05","2005","05","13.5","","7.6","","10.6","","20.0","","4.8","","95.1","","0.0","","95.1","","0","",,"",,""
"2005-06","2005","06","14.2","","9.5","","11.9","","16.4","","6.5","","83.4","","0.0","","83.4","","0","",,"",,""
"2005-07","2005","07","15.7","","11.3","","13.6","","18.0","","9.3","","148.4","","0.0","","148.4","","0","",,"",,""
"2005-08","2005","08","17.0","","12.2","","14.6","","25.8","","10.0","","101.8","","0.0","","101.8","","0","",,"",,""
"2005-09","2005","09","14.5","","10.0","","12.3","","17.1","","7.0","","136.7","","0.0","","136.7","","0","",,"",,""
"2005-10","2005","10","11.1","","6.5","","8.8","","13.5","","2.5","","259.6","","1.6","","261.2","","0","",,"",,""
"2005-11","2005","11","7.8","","3.5","","5.7","","14.0","","-1.0","","210.6","","6.2","","216.8","","0","",,"",,""
"2005-12","2005","12","7.5","","3.7","","5.6","","11.4","","-3.2","","192.2","","1.0","","193.2","","0","",,"",,""
"2006-01","2006","01","6.1","","2.2","","4.2","","9.0","","-0.8","","241.8","","5.0","","246.8","","0","",,"",,""
"2006-02","2006","02","5.5","","1.5","","3.5","","10.8","","-2.5","","98.0","","8.2","","106.2","","3","",,"",,""
"2006-03","2006","03","5.5","","0.1","","2.8","","10.0","","-6.5","","77.2","","20.7","","97.9","","0","",,"",,""
"2006-04","2006","04","8.0","","2.6","","5.3","","11.0","","-0.7","","133.4","","1.0","","134.4","","0","",,"",,""
"2006-05","2006","05","11.5","","5.3","","8.4","","17.0","","1.1","","75.2","","0.0","T","75.2","","0","",,"",,""
"2006-06","2006","06","13.3","","8.5","","10.9","","17.7","","6.8","","72.2","","0.0","","72.2","","0","",,"",,""
"2006-07","2006","07","15.0","","10.7","","12.8","","19.8","","8.5","","80.6","","0.0","","80.6","","0","",,"",,""
"2006-08","2006","08","14.8","","10.6","","12.7","","16.5","S","9.4","S","110.6","","0.0","","110.6","","0","",,"",,""
"2006-09","2006","09","14.4","","10.4","","12.4","","16.6","","7.6","","195.4","","0.0","","195.4","","0","",,"",,""
"2006-10","2006","10","11.4","","7.5","","9.5","","14.2","","3.2","","177.0","","0.0","","177.0","","0","",,"",,""
"2006-11","2006","11","4.3","","0.8","","2.6","","9.6","","-7.0","","164.0","","24.0","","188.0","","0","",,"",,""
"2006-12","2006","12","6.6","","2.8","","4.8","","10.8","","-0.3","","310.2","","7.2","","317.4","","0","",,"",,""
"2007-01","2007","01","5.4","","1.8","","3.6","","8.7","","-3.0","","162.8","","8.6","","171.4","","0","",,"",,""
"2007-02","2007","02","5.5","","2.6","","4.1","","9.1","","-4.6","","127.8","","10.0","","137.8","","1","",,"",,""
