"Station Name","CLARESHOLM MEADOW CREEK"
"Province","ALBERTA"
"Latitude","49.94"
"Longitude","-113.74"
"Elevation","1035.00"
"Climate Identifier","3031F5F"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-06","1987","06","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","129.1","","0.0","","129.1","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","79.1","","0.0","","79.1","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","6.0","","0.0","","6.0","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","0.0","","5.0","","5.0","","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","1.1","","14.0","","15.1","","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","13.0","","13.0","","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","","14.5","","14.5","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","0.0","T","43.5","","43.5","","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","1.2","","2.0","","3.2","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","51.7","","0.0","","51.7","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","17.4","","0.0","","17.4","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","15.3","","0.0","","15.3","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","3.0","","7.2","","10.2","","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","0.0","","3.0","","3.0","","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","9.0","","18.0","","27.0","","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","50.5","","50.5","","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","20.0","","20.0","","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","0.0","","15.0","","15.0","","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","41.2","","2.5","","43.7","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","43.6","","0.0","","43.6","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","56.2","","0.0","","56.2","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","85.2","","0.0","","85.2","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","31.3","","0.0","T","31.3","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","6.4","","3.0","","9.4","","1","",,"",,""
"1989-11","1989","11","","","","","","","","","","","0.0","","22.5","","22.5","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","T","20.0","","20.0","","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.0","","15.5","","15.5","","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","29.0","E","29.0","E","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","0.0","","22.0","E","22.0","E","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","40.9","","6.5","","47.4","","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","119.3","","1.5","","120.8","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","18.2","E","0.0","","18.2","E","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","92.6","E","0.0","","92.6","E","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","46.6","","0.0","","46.6","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","10.8","","0.0","","10.8","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","0.0","","12.5","","12.5","","0","E",,"",,""
"1990-11","1990","11","","","","","","","","","","","0.0","T","58.0","","58.0","","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","3.0","","13.0","","16.0","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","10.5","","30.5","","41.0","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","10.0","","0.0","T","10.0","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","81.5","","0.0","T","81.5","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","133.0","","0.0","","133.0","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","28.0","","0.0","","28.0","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","14.6","","0.0","","14.6","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","1.0","","21.2","E","22.2","E","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","1.0","","27.0","","28.0","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","","6.0","","6.0","","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","6.0","","6.0","","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","2.5","","15.5","","18.0","","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","2.7","","2.0","","4.7","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","17.5","","8.5","","26.0","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","154.6","","0.0","","154.6","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","138.0","","0.0","","138.0","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","71.0","","11.0","","82.0","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","48.5","E","4.0","E","52.5","E","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","11.0","E","14.0","E","25.0","E","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","11.0","","28.0","","39.0","","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","2.5","","20.0","","22.5","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","12.0","","12.0","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","24.5","","24.5","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","T","30.5","","30.5","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","31.5","","2.0","","33.5","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","56.0","","0.0","","56.0","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","141.0","","0.0","","141.0","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","228.0","E","0.0","","228.0","E","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","148.5","","0.0","","148.5","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","59.0","","0.0","","59.0","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","24.0","","6.5","","30.5","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","T","19.0","E","19.0","E","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","T","14.0","","14.0","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","17.5","","17.5","","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","17.0","","17.0","","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","T","3.0","E","3.0","E","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","1.5","","25.1","","26.6","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","59.0","","0.0","","59.0","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","77.5","","0.0","","77.5","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","74.0","","0.0","","74.0","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","90.0","","0.0","","90.0","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","6.0","","0.0","","6.0","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","20.0","","6.0","","26.0","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","0.0","","16.0","","16.0","","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","11.0","","11.0","","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","","5.5","","5.5","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","7.0","","7.0","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","1.6","","22.0","","23.6","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","25.3","E","11.6","","36.9","E","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","125.4","","0.0","T","125.4","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","154.2","","0.0","","154.2","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","74.5","","0.0","","74.5","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","36.7","","0.0","","36.7","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","46.1","","0.0","","46.1","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","23.2","","5.0","","28.2","","","M",,"",,""
"1995-11","1995","11","","","","","","","","","","","0.0","","13.0","","13.0","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","24.5","E","24.5","E","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","0.0","","7.0","","7.0","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","T","64.0","E","64.0","E","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","8.2","","4.8","","13.0","","0","E",,"",,""
"1996-05","1996","05","","","","","","","","","","","52.6","","12.0","","64.6","","0","E",,"",,""
"1996-06","1996","06","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","20.3","","0.0","","20.3","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","2.0","","0.0","","2.0","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","68.7","","0.0","","68.7","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","5.4","E","3.0","E","8.4","E","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","T","43.2","","43.2","","","M",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","","36.0","E","36.0","E","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","","5.2","E","5.2","E","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","4.0","","4.0","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","0.0","","18.5","","18.5","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","18.0","","38.2","","56.2","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","121.7","","2.0","","123.7","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","47.8","","0.0","","47.8","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","11.5","","0.0","","11.5","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","49.7","","0.0","","49.7","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","18.2","","0.0","","18.2","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","12.6","","3.6","","16.2","","0","E",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.0","","0.0","","0.0","","0","E",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","T","10.5","","10.5","","0","E",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","14.5","","14.5","","0","E",,"",,""
"1998-02","1998","02","","","","","","","","","","","0.0","","7.0","","7.0","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","15.0","","65.5","","80.5","","","M",,"",,""
"1998-04","1998","04","","","","","","","","","","","19.2","","1.0","","20.2","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","114.9","","0.0","","114.9","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","188.7","","0.0","","188.7","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","118.2","","0.0","","118.2","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","5.8","E","0.0","","5.8","E","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","28.8","","0.0","","28.8","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","0.0","T","11.5","","11.5","","1","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","21.5","E","21.5","E","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","T","2.0","","2.0","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","","40.5","","40.5","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","35.7","","21.8","E","57.5","E","","M",,"",,""
"1999-05","1999","05","","","","","","","","","","","31.8","","2.0","E","33.8","E","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","86.1","","0.0","","86.1","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","44.0","","0.0","","44.0","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","57.6","","0.0","","57.6","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","6.6","","16.0","","22.6","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","12.0","","6.0","","18.0","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","0.0","","12.5","","12.5","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","18.0","E","18.0","E","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","0.0","","23.0","","23.0","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","0.0","T","40.0","","40.0","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","0.0","T","29.0","","29.0","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","7.7","","0.0","","7.7","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","23.4","","0.0","","23.4","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","55.3","","0.0","T","55.3","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","1.0","E","5.6","E","6.6","E","1","E",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","","18.5","","18.5","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","","11.0","","11.0","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","20.0","","20.0","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","1.2","","15.0","","16.2","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","7.0","E","46.0","E","53.0","E","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","92.3","","0.0","","92.3","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","2.2","","12.5","","14.7","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","0.0","","28.0","","28.0","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","","7.5","","7.5","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","T","22.0","","22.0","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","","49.5","","49.5","","","M",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","","32.5","","32.5","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","6.5","","31.5","E","38.0","E","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","26.8","","34.1","E","60.9","E","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","158.6","","0.0","","158.6","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","85.6","","0.0","T","85.6","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","118.5","","0.0","","118.5","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","9.0","","11.7","","20.7","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","18.0","","0.0","T","18.0","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","","7.0","","7.0","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","T","24.5","","24.5","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","T","22.0","","22.0","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","4.0","","24.0","","28.0","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","43.3","","20.0","","63.3","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","17.7","","11.0","","28.7","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","119.5","I","0.0","","119.5","I","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","22.2","","0.0","","22.2","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","11.5","","0.0","","11.5","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","28.7","","9.0","","37.7","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","5.5","E","12.5","E","18.0","E","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","43.0","E","43.0","E","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","0.0","","1.5","","1.5","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","0.0","","20.0","","20.0","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"2004-03","2004","03","","","","","","","","","","","3.7","","6.5","","10.2","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","11.0","","23.0","","21.0","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","83.7","","15.1","","98.8","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","83.7","","0.0","","83.7","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","72.5","","0.0","","72.5","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","106.2","","0.0","","106.2","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","46.8","","0.0","","46.8","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","30.4","","5.5","","35.9","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","4.0","","6.5","","10.5","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","1.5","","17.5","","19.0","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","0.0","","18.0","","18.0","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.0","T","10.0","","10.0","","0","",,"",,""
"2005-03","2005","03","","","","","","","","","","","1.0","","37.5","","38.5","","","",,"",,""
