"Station Name","WESTWOLD"
"Province","BRITISH COLUMBIA"
"Latitude","50.47"
"Longitude","-119.75"
"Elevation","609.00"
"Climate Identifier","1168880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-06","1993","06","21.6","","8.8","","15.2","","28.0","","3.5","","74.0","","0.0","","74.0","","0","",,"",,""
"1993-07","1993","07","22.5","","8.8","","15.7","","28.0","","5.0","S","118.8","","0.0","","118.8","","0","",,"",,""
"1993-08","1993","08","23.9","","7.7","","15.8","","31.0","S","1.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1993-09","1993","09","22.3","","2.0","","12.2","","30.5","","-4.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1993-10","1993","10","13.4","","0.4","E","6.7","E","25.5","","-6.5","E","50.0","","0.0","","50.0","","0","",,"",,""
"1993-11","1993","11","2.2","","-8.0","","-2.9","","11.0","","-26.5","","6.6","","10.5","","17.1","","1","",,"",,""
"1993-12","1993","12","1.7","","-4.5","","-1.4","","12.0","","-14.5","","11.8","","20.5","","32.3","","17","",,"",,""
"1994-01","1994","01","3.6","","-3.5","","0.0","","7.0","","-10.5","","5.0","","3.5","","8.5","","0","",,"",,""
"1994-02","1994","02","0.5","","-7.4","","-3.5","","10.0","","-23.0","","10.9","E","17.7","E","28.6","E","2","",,"",,""
"1994-03","1994","03","12.1","","-3.7","","4.3","","23.0","","-12.0","","16.4","","1.0","","17.4","","0","",,"",,""
"1994-04","1994","04","15.5","","1.7","","8.6","","22.5","","-6.0","","31.4","","0.5","","31.9","","0","",,"",,""
"1994-05","1994","05","20.3","","4.0","","12.1","","28.0","","-2.5","","32.0","","0.0","","32.0","","0","",,"",,""
"1994-06","1994","06","22.5","","6.7","","14.6","","32.5","","1.0","S","70.0","","0.0","","70.0","","0","",,"",,""
"1994-07","1994","07","29.6","","11.2","","20.4","","38.5","","5.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1994-08","1994","08","26.6","","8.6","","17.6","","35.0","","0.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1994-09","1994","09","24.4","","4.1","","14.3","","30.0","","-1.5","S","16.0","","0.0","","16.0","","0","",,"",,""
"1994-10","1994","10","12.5","","-0.9","","5.9","","19.0","","-7.5","","39.6","","2.0","","41.6","","","M",,"",,""
"1994-11","1994","11","2.9","","-7.2","","-2.2","","10.0","","-23.0","","4.8","","26.0","E","30.8","E","8","",,"",,""
"1994-12","1994","12","1.0","","-7.7","","-3.3","","9.5","","-23.5","","9.6","","12.5","","22.1","","5","",,"",,""
"1995-01","1995","01","-1.0","","-8.0","","-4.5","","7.0","","-20.0","S","14.7","","5.0","","19.7","","0","",,"",,""
"1995-02","1995","02","4.8","","-5.0","","-0.1","","12.0","","-18.0","","14.7","","2.5","","17.2","","0","",,"",,""
"1995-03","1995","03","9.2","","-6.2","","1.5","","19.0","","-19.5","","33.4","","1.5","","34.9","","0","",,"",,""
"1995-04","1995","04","13.8","","-0.7","","6.5","","20.0","","-8.5","","28.8","","0.0","","28.8","","0","",,"",,""
"1995-05","1995","05","21.4","","2.5","","11.9","","32.5","","-4.5","","20.6","","0.0","","20.6","","0","",,"",,""
"1995-06","1995","06","23.7","","7.7","","15.8","","33.0","","3.0","S","71.4","","0.0","","71.4","","0","",,"",,""
"1995-07","1995","07","26.7","","10.9","","18.8","","34.0","","4.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1995-08","1995","08","22.4","","7.0","","14.7","","33.0","","0.5","S","63.4","","0.0","","63.4","","0","",,"",,""
"1995-09","1995","09","24.6","","3.5","","14.0","","30.5","","-5.5","","27.6","","0.0","","27.6","","0","",,"",,""
"1995-10","1995","10","11.4","","-0.3","","5.6","","17.0","","-9.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1995-11","1995","11","5.3","","-3.9","","0.7","","13.0","","-18.0","","40.0","","38.5","","78.5","","7","",,"",,""
"1995-12","1995","12","-0.1","E","-8.2","E","-4.3","E","8.0","E","-27.0","B","1.6","E","46.2","","47.8","E","23","",,"",,""
"1996-01","1996","01","-4.5","","-14.7","","-9.6","","9.0","","-36.5","","5.1","E","26.0","E","31.1","E","12","",,"",,""
"1996-02","1996","02","1.9","","-10.1","","-4.1","","9.5","S","-33.5","","13.0","","2.0","E","15.0","E","0","",,"",,""
"1996-03","1996","03","6.8","E","-5.8","E","0.4","E","14.0","E","-18.0","","16.0","","3.0","","19.0","","0","",,"",,""
"1996-04","1996","04","14.4","","0.3","","7.4","","22.5","","-7.5","","28.8","E","0.0","","28.8","E","0","",,"",,""
"1996-05","1996","05","15.1","E","2.1","E","8.6","E","24.0","E","-5.5","E","102.4","","0.0","T","102.4","","0","",,"",,""
"1996-06","1996","06","21.7","E","6.7","","14.2","E","27.0","","1.5","","34.4","","0.0","","34.4","","0","",,"",,""
"1996-07","1996","07","29.0","E","7.8","","18.4","E","36.0","B","3.0","","11.8","","0.0","","11.8","","0","",,"",,""
"1996-08","1996","08","27.6","","7.4","","17.5","","35.0","S","1.5","S","28.8","","0.0","","28.8","","0","",,"",,""
"1996-09","1996","09","18.7","","3.9","","11.3","","28.0","","-6.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1996-10","1996","10","11.1","","-1.6","","4.7","","21.5","","-10.0","","62.6","","2.5","","65.1","","","M",,"",,""
"1996-11","1996","11","1.1","","-7.8","","-3.4","","11.0","","-29.0","","8.2","","53.0","","61.2","","0","",,"",,""
"1996-12","1996","12","-5.8","","-16.8","","-11.3","","6.0","","-35.0","","2.9","","56.7","","59.6","","59","",,"",,""
"1997-01","1997","01","-0.2","","-8.6","","-4.4","","10.5","","-30.0","","7.2","","7.3","","14.5","","38","",,"",,""
"1997-02","1997","02","3.1","E","-7.9","E","-2.4","E","10.0","","-17.5","","7.0","","12.4","","19.4","","28","",,"",,""
"1997-03","1997","03","7.1","E","-4.4","E","1.2","E","18.0","E","-12.0","E","7.6","","5.5","","13.1","","0","",,"",,""
"1997-04","1997","04","13.5","","-2.4","","5.6","","21.0","","-11.5","","20.2","","0.0","T","20.2","","0","",,"",,""
"1997-05","1997","05","19.8","","4.7","","12.2","","30.5","","-4.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1997-06","1997","06","21.9","","7.2","","14.5","","29.0","","1.5","","55.8","","0.0","","55.8","","0","",,"",,""
"1997-07","1997","07","24.9","","8.6","","16.7","","32.5","","4.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1997-08","1997","08","27.2","E","8.7","E","18.0","E","36.0","E","3.0","E","32.2","","0.0","","32.2","","0","",,"",,""
"1997-09","1997","09","21.5","","5.5","","13.5","","29.0","","-1.0","S","63.0","","0.0","","63.0","","0","",,"",,""
"1997-10","1997","10","11.1","","0.3","","5.7","","17.0","","-7.0","S","50.4","","0.0","","50.4","","0","",,"",,""
"1997-11","1997","11","4.8","","-2.7","","1.1","","13.0","","-7.5","","30.4","","1.2","","31.6","","0","",,"",,""
"1997-12","1997","12","2.9","E","-5.1","E","-1.0","E","9.0","E","-15.0","E","16.0","","16.9","","32.9","","1","",,"",,""
"1998-01","1998","01","-0.5","","-10.3","","-5.4","","8.5","","-32.0","","20.4","","20.5","","40.9","","0","",,"",,""
"1998-02","1998","02","6.6","","-3.6","","1.5","","10.5","","-9.5","","1.0","","5.5","","6.5","","0","",,"",,""
"1998-03","1998","03","8.4","E","-1.4","E","3.4","I","16.0","E","-8.5","E","28.3","","2.0","","30.3","","0","",,"",,""
"1998-04","1998","04","15.7","E","-1.3","","7.3","E","26.0","","-8.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1998-05","1998","05","22.6","","6.1","","14.4","","29.0","S","0.5","","14.8","","0.0","","14.8","","0","",,"",,""
"1998-06","1998","06","24.1","E","8.9","E","16.5","E","27.5","B","1.5","B","38.8","","0.0","","38.8","","0","",,"",,""
"1998-07","1998","07","31.4","","12.3","","21.9","","39.0","","3.5","","12.2","","0.0","","12.2","","0","",,"",,""
"1998-08","1998","08","30.1","E","9.9","E","19.9","E","38.5","E","1.5","E","2.6","","0.0","","2.6","","0","",,"",,""
"1998-09","1998","09","25.8","","5.6","","15.7","","34.0","","-1.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1998-10","1998","10","12.1","E","0.1","","6.2","E","23.0","E","-6.5","S","61.9","","0.0","","61.9","","0","",,"",,""
"1998-11","1998","11","6.9","","-1.4","","2.8","","11.5","","-7.5","","39.0","","10.0","","49.0","","0","",,"",,""
"1998-12","1998","12","","","-6.5","E","","","","","-22.0","E","3.2","","20.4","","23.6","","15","",,"",,""
"1999-01","1999","01","3.1","E","-5.4","","-1.1","E","9.5","B","-19.0","","8.6","","28.0","","36.6","","0","",,"",,""
"1999-02","1999","02","5.9","","-4.0","","1.0","","11.5","S","-13.0","","10.6","","10.5","","21.1","","0","",,"",,""
"1999-03","1999","03","8.3","","-2.8","","2.8","","18.5","","-9.0","","13.0","","7.0","","20.0","","0","",,"",,""
"1999-04","1999","04","15.2","E","-1.8","","6.7","E","26.0","","-9.0","S","9.6","","3.0","","12.6","","0","",,"",,""
"1999-05","1999","05","17.3","","1.7","","9.5","","32.5","","-5.5","","38.0","","0.0","","38.0","","0","",,"",,""
"1999-06","1999","06","21.1","E","7.1","E","14.0","E","31.0","E","-1.5","","49.6","E","0.0","","49.6","E","0","",,"",,""
"1999-07","1999","07","24.7","E","7.9","E","16.2","E","33.0","E","4.0","B","64.8","","0.0","","64.8","","0","",,"",,""
"1999-08","1999","08","27.9","E","10.5","E","19.2","E","35.5","E","6.0","E","20.8","","0.0","","20.8","","0","",,"",,""
"1999-09","1999","09","21.6","","1.8","","11.7","","28.0","","-6.5","","16.6","","0.0","","16.6","","0","",,"",,""
"1999-10","1999","10","12.9","E","-1.3","E","6.0","E","20.0","E","-7.0","B","25.6","I","0.0","","25.6","I","0","",,"",,""
"1999-11","1999","11","7.1","","-1.8","","2.7","","13.0","","-9.5","","32.6","","0.5","","33.1","","0","",,"",,""
"1999-12","1999","12","2.7","E","-4.0","E","-0.6","E","9.5","B","-11.5","E","13.4","","24.5","","37.9","","","M",,"",,""
"2000-01","2000","01","-0.4","","-10.4","","-5.4","","6.0","S","-23.5","","0.0","","34.5","E","34.5","E","14","",,"",,""
"2000-02","2000","02","3.2","E","-7.3","E","-1.8","E","9.0","E","-20.5","E","9.6","E","14.0","","23.6","E","0","",,"",,""
"2000-03","2000","03","9.7","E","-1.9","E","4.0","E","15.5","E","-7.5","E","18.2","I","0.0","T","18.2","I","0","",,"",,""
"2000-04","2000","04","15.3","","0.1","E","7.7","E","22.0","","-5.5","E","26.6","","2.0","","28.6","","0","",,"",,""
"2000-05","2000","05","17.9","","3.4","","10.7","","25.5","","-6.0","","52.6","","0.0","","52.6","","0","",,"",,""
"2000-06","2000","06","21.9","","6.3","","14.1","","31.5","S","0.0","","61.0","","0.0","","61.0","","0","",,"",,""
"2000-07","2000","07","26.5","E","8.9","E","17.6","E","36.5","E","3.0","E","51.8","","0.0","","51.8","","0","",,"",,""
"2000-08","2000","08","26.6","E","7.2","E","16.7","E","35.0","E","-0.5","E","26.4","","0.0","","26.4","","0","",,"",,""
"2000-09","2000","09","20.2","E","4.4","E","12.3","E","28.5","","-7.0","","29.0","","0.0","","29.0","","0","",,"",,""
"2000-10","2000","10","13.6","E","-1.0","E","6.3","E","21.0","E","-9.5","E","28.6","","0.0","","28.6","","0","",,"",,""
"2000-11","2000","11","3.1","","-4.9","","-0.9","","9.0","","-14.0","","9.4","","4.5","","13.9","","3","",,"",,""
"2000-12","2000","12","-2.3","E","-12.1","E","-7.3","E","7.5","E","-23.0","B","1.7","","34.0","","35.7","","20","",,"",,""
"2001-01","2001","01","1.6","E","-6.8","E","-2.8","E","9.0","E","-14.0","E","0.0","","10.0","","10.0","","16","",,"",,""
"2001-02","2001","02","2.0","","-9.1","","-3.6","","10.5","","-19.5","","0.0","","4.0","","4.0","","14","",,"",,""
"2001-03","2001","03","10.0","","-2.9","","3.5","","17.0","","-10.5","","13.4","","4.9","E","18.3","E","0","",,"",,""
"2001-04","2001","04","13.2","E","-0.9","","6.1","E","25.0","E","-9.0","","37.9","","0.0","T","37.9","","0","",,"",,""
"2001-05","2001","05","19.6","E","4.0","E","11.8","E","34.0","E","-3.0","E","35.0","","0.0","","35.0","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","26.7","E","9.3","I","17.3","I","35.0","B","4.0","I","61.4","E","0.0","","61.4","E","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","24.0","E","3.6","I","14.0","I","32.0","E","-1.0","I","26.8","","0.0","","26.8","","0","",,"",,""
"2001-10","2001","10","12.9","","-1.6","","5.7","","23.0","","-8.0","","44.4","E","1.0","E","45.4","E","","M",,"",,""
"2001-11","2001","11","8.8","E","-1.1","E","4.0","E","15.0","E","-10.5","E","18.6","I","","M","18.6","I","0","",,"",,""
"2001-12","2001","12","1.4","E","-7.1","E","-2.7","I","10.5","E","-14.0","E","0.0","I","27.0","I","26.0","I","10","",,"",,""
"2002-01","2002","01","1.4","","-7.5","E","-3.1","E","10.5","S","-18.5","B","3.6","","32.5","E","36.1","E","15","",,"",,""
"2002-02","2002","02","3.7","","-5.9","","-1.1","","10.0","","-15.0","","5.6","","9.0","","14.6","","5","",,"",,""
"2002-03","2002","03","4.8","","-6.9","","-1.1","","16.5","","-20.5","","3.6","","15.0","","18.6","","0","",,"",,""
"2002-04","2002","04","14.1","","-0.7","","6.7","","22.5","","-8.0","","25.4","","0.0","T","25.4","","0","",,"",,""
"2002-05","2002","05","16.8","","2.6","","9.7","","24.5","","-6.5","","59.4","","3.0","","62.4","","0","",,"",,""
"2002-06","2002","06","25.2","","7.7","","16.5","","35.0","","0.5","","40.4","","0.0","","40.4","","0","",,"",,""
"2002-07","2002","07","28.6","","9.9","E","19.3","E","37.5","","2.0","E","36.2","","0.0","","36.2","","0","",,"",,""
"2002-08","2002","08","26.6","E","6.9","E","16.7","E","34.0","E","1.0","B","24.2","","0.0","","24.2","","0","",,"",,""
"2002-09","2002","09","21.7","","3.0","","12.4","","31.0","","-4.5","","14.4","","0.0","","14.4","","0","",,"",,""
"2002-10","2002","10","13.6","E","-4.0","E","4.8","E","20.5","E","-14.5","E","12.6","","0.0","T","12.6","","0","",,"",,""
"2002-11","2002","11","6.6","","-4.0","E","1.2","E","12.5","S","-16.0","E","15.2","","0.0","","15.2","","0","",,"",,""
"2002-12","2002","12","2.9","","-4.6","","-0.9","","10.5","","-14.0","S","20.2","","8.5","","28.7","","7","",,"",,""
"2003-01","2003","01","2.3","","-5.0","","-1.4","","11.0","","-14.0","S","10.0","I","14.5","I","24.5","I","0","",,"",,""
"2003-02","2003","02","4.8","","-6.1","","-0.7","","9.5","","-16.5","","3.6","","3.0","","6.6","","","M",,"",,""
"2003-03","2003","03","9.1","","-3.5","","2.8","","19.5","","-17.0","","16.4","","12.0","","28.4","","0","",,"",,""
"2003-04","2003","04","14.8","E","-0.6","","7.2","E","23.0","E","-8.0","","39.8","","0.0","T","39.8","","0","",,"",,""
"2003-05","2003","05","18.3","","3.0","","10.7","","30.5","","-4.5","","35.6","","0.0","","35.6","","0","",,"",,""
"2003-06","2003","06","25.0","","7.4","","16.2","","33.0","","0.0","","54.7","","0.0","","54.7","","0","",,"",,""
"2003-07","2003","07","30.3","","8.8","","19.6","","38.0","","2.0","","3.2","","0.0","","3.2","","0","",,"",,""
"2003-08","2003","08","29.8","","7.8","","18.8","","37.5","","1.0","","3.4","","0.0","","3.4","","0","",,"",,""
"2003-09","2003","09","23.1","","4.0","","13.6","","34.0","","-3.0","","27.8","","0.0","","27.8","","0","",,"",,""
"2003-10","2003","10","15.8","","0.3","","8.1","","26.5","","-13.0","","35.0","","0.0","","35.0","","0","",,"",,""
"2003-11","2003","11","2.5","E","-10.5","","-3.9","E","8.5","E","-21.0","","6.4","","39.0","","45.4","","14","",,"",,""
"2003-12","2003","12","1.8","I","-7.4","I","-3.0","I","7.5","I","-17.0","I","0.6","","4.5","I","5.1","I","","M",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","25.3","E","6.3","E","15.8","E","35.0","E","0.0","E","56.4","I","0.0","I","56.4","I","0","",,"",,""
"2004-07","2004","07","29.4","E","9.1","E","19.1","E","36.0","E","4.0","E","37.0","I","0.0","I","37.0","I","0","",,"",,""
"2004-08","2004","08","28.3","E","9.9","E","19.1","E","38.5","E","5.0","E","56.8","I","0.0","I","56.8","I","0","",,"",,""
"2004-09","2004","09","19.4","E","3.4","E","11.4","E","25.0","E","-3.5","E","53.8","E","0.0","","53.8","E","0","",,"",,""
"2004-10","2004","10","14.0","","-1.7","E","6.1","E","28.5","","-10.0","B","37.0","","7.0","","44.0","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","-3.9","","-10.7","E","-6.8","E","8.5","","-35.5","E","9.0","","24.5","","33.5","","1","",,"",,""
"2005-02","2005","02","5.1","E","-8.4","E","-1.6","E","14.0","E","-14.5","E","20.2","","5.0","","25.2","","0","",,"",,""
"2005-03","2005","03","11.3","E","-2.9","","4.2","E","17.5","B","-8.0","","12.2","","0.0","T","12.2","","0","",,"",,""
"2005-04","2005","04","17.1","","-2.2","","7.5","","27.5","","-9.0","","6.6","","0.0","T","6.6","","0","",,"",,""
"2005-05","2005","05","21.7","","3.0","","12.4","","32.5","S","-2.0","S","24.4","","0.0","","24.4","","0","",,"",,""
"2005-06","2005","06","21.2","","6.9","","14.1","","31.5","","0.5","","85.0","","0.0","","85.0","","0","",,"",,""
"2005-07","2005","07","26.8","","8.7","","17.8","","34.0","","4.0","","29.2","","0.0","","29.2","","0","",,"",,""
"2005-08","2005","08","28.7","","5.7","","17.2","","35.0","","0.0","","28.0","","0.0","","28.0","","0","",,"",,""
"2005-09","2005","09","19.9","","2.9","","11.4","","27.0","","-4.0","","46.7","","0.0","","46.7","","0","",,"",,""
"2005-10","2005","10","12.9","","1.5","","7.2","","17.0","","-6.5","","59.8","","0.0","","59.8","","0","",,"",,""
"2005-11","2005","11","3.9","E","-2.9","","0.5","E","10.0","E","-15.5","","12.0","","18.0","","30.0","","9","",,"",,""
"2005-12","2005","12","-1.5","E","-10.8","E","-6.0","E","10.0","E","-22.5","E","0.0","T","2.0","","2.0","","0","",,"",,""
"2006-01","2006","01","5.1","","-1.8","","1.6","","10.0","","-7.0","","25.0","","8.5","","33.5","","0","",,"",,""
"2006-02","2006","02","3.4","","-7.3","","-1.9","","14.0","","-18.5","S","2.8","","1.5","E","4.3","E","0","",,"",,""
"2006-03","2006","03","8.7","","-4.3","E","2.2","E","16.5","","-19.0","E","8.2","","3.0","","11.2","","0","",,"",,""
"2006-04","2006","04","16.2","","-0.8","","7.7","","23.5","S","-8.0","","11.0","","0.0","","11.0","","0","",,"",,""
"2006-05","2006","05","20.3","","3.1","","11.7","","34.0","","-5.5","S","70.1","","0.0","","70.1","","0","",,"",,""
"2006-06","2006","06","24.5","","8.5","","16.6","","36.0","","3.5","","42.0","","0.0","","42.0","","0","",,"",,""
"2006-07","2006","07","29.6","","10.8","","20.2","","38.0","S","4.0","","23.6","","0.0","","23.6","","0","",,"",,""
"2006-08","2006","08","28.4","","7.1","","17.8","","35.0","","1.0","","15.4","","0.0","","15.4","","0","",,"",,""
"2006-09","2006","09","23.3","","4.3","","13.8","","34.0","","-2.5","","32.8","","0.0","","32.8","","0","",,"",,""
"2006-10","2006","10","13.9","E","-1.7","E","6.2","E","20.0","B","-11.0","E","11.4","I","0.0","I","11.4","I","0","",,"",,""
"2006-11","2006","11","4.1","","-5.2","E","-0.4","E","14.0","","-30.0","E","22.4","I","18.8","","41.2","I","15","",,"",,""
"2006-12","2006","12","1.4","E","-8.4","E","-3.6","E","8.0","E","-20.5","E","1.0","","37.0","I","37.0","I","3","",,"",,""
"2007-01","2007","01","-1.3","E","-10.7","E","-6.1","E","9.5","E","-28.5","E","0.0","","30.5","E","30.5","E","17","",,"",,""
"2007-02","2007","02","3.2","","-3.7","","-0.3","","9.0","S","-18.0","","7.2","","4.0","","11.2","","0","",,"",,""
